# 06/03/2019 17:00:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_175.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.59826265783311; 2; 111.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.477444362844291; 4349.51207960558; 3706.58; 652.97
401; 0.459760528878723; 4481.85915318426; 3827.82; 686.82
402; 0.45873595186282; 4581.54976827202; 3922.88; 690.19
403; 0.463457600746913; 4693.06542968554; 4026.52; 688.46
404; 0.476160302985488; 4809.5121857806; 4116.57; 693.7
405; 0.475349328630477; 4988.84487511368; 4267.86; 720.2
406; 0.493998353754745; 5115.42569985832; 4392.4; 692.25
407; 0.498490114189455; 5244.41658684233; 4498.1; 705.33
408; 0.490536722565694; 5350.63371202851; 4602.23; 715.92
409; 0.500955610119821; 5468.89260483639; 4697.66; 719.74
410; 0.489816774507102; 5617.97319202246; 4851.48; 728.85
411; 0.485238258155227; 5705.00440718128; 4933.69; 737.74
412; 0.474436075133768; 5790.15998297976; 5006.35; 764.04
413; 0.464766367843635; 5868.55536340806; 5074.69; 787.31
414; 0.457428594268631; 6003.31879138812; 5187.46; 819.34
415; 0.459786657189335; 6098.00259396664; 5262.83; 831.69
416; 0.459140005554148; 6180.62602487953; 5333.87; 841.6
417; 0.451865306377022; 6261.21541773895; 5432.16; 834.5
418; 0.442966729044712; 6382.92832212418; 5554.94; 847.33
419; 0.445622088435844; 6481.91953270377; 5639.25; 854.66
420; 0.435066521619813; 6594.79102640287; 5731.78; 893.85
421; 0.438947661680845; 6712.77748465894; 5844.55; 888.7
422; 0.429848374640349; 6868.57513975863; 5986.26; 919.54
423; 0.42112785769926; 6980.0374826413; 6097.41; 936.13
424; 0.40669047925137; 7100.4377478137; 6222.48; 961.37
425; 0.398344773964047; 7235.9862879351; 6336.9; 1002.4
426; 0.401086262620083; 7459.98148890976; 6501.39; 1058.55
427; 0.394428937722219; 7606.78059883617; 6648.16; 1073.5
428; 0.387598858542031; 7748.72838369951; 6783.3; 1097.16
429; 0.387919045224689; 7873.02351411452; 6907.86; 1093.25
430; 0.381095968863515; 8074.84046378089; 7111.68; 1107.74
431; 0.377372874959296; 8211.54759198985; 7247.41; 1117.05
432; 0.375799110760036; 8332.55010263899; 7363.78; 1124.31
433; 0.370994278018942; 8434.41103583852; 7451.35; 1152.9
434; 0.370351140964246; 8603.24678568748; 7622.06; 1149.92
435; 0.376246232019423; 8733.34071847908; 7725.43; 1160.22
436; 0.374199171967479; 8813.43654604699; 7810.18; 1158.66
437; 0.376649873644754; 8936.34445190673; 7906.48; 1178.93
438; 0.363992089135696; 9088.35353981989; 8054.32; 1222.03
439; 0.36266660361883; 9176.73560193524; 8136.76; 1230.73
440; 0.36770217511753; 9295.45530665187; 8228.69; 1242.29
