# 06/03/2019 17:24:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_319.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.647288341522524; 2; 122.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.517273819135849; 4403.14688431987; 3706.58; 652.97
401; 0.494626673511936; 4531.45850388607; 3827.82; 686.82
402; 0.494190338096434; 4632.45646583931; 3922.88; 690.19
403; 0.504983431654496; 4752.78794315978; 4026.52; 688.46
404; 0.519493463624022; 4872.5736691957; 4116.57; 693.7
405; 0.524794107070467; 5063.84011600586; 4267.86; 720.2
406; 0.539779259453587; 5182.43153324109; 4392.4; 692.25
407; 0.52751617217271; 5287.87307255173; 4498.1; 705.33
408; 0.522411615561408; 5399.26470567509; 4602.23; 715.92
409; 0.5247622531135; 5505.54347552737; 4697.66; 719.74
410; 0.520633754434378; 5666.19735775611; 4851.48; 728.85
411; 0.51940942379808; 5759.32146056185; 4933.69; 737.74
412; 0.497865460783178; 5828.86738178352; 5006.35; 764.04
413; 0.485961201640712; 5904.75816464077; 5074.69; 787.31
414; 0.477124608624752; 6038.44813544113; 5187.46; 819.34
415; 0.475917493542462; 6127.30321030519; 5262.83; 831.69
416; 0.475433874087153; 6210.67553305137; 5333.87; 841.6
417; 0.472532897250795; 6299.13507641533; 5432.16; 834.5
418; 0.470069449478317; 6433.58841586354; 5554.94; 847.33
419; 0.470416159290137; 6528.80501850621; 5639.25; 854.66
420; 0.463630105869381; 6651.45061048023; 5731.78; 893.85
421; 0.469401160773636; 6773.01374338543; 5844.55; 888.7
422; 0.463326744416357; 6937.29349313737; 5986.26; 919.54
423; 0.448695197824999; 7037.81492854865; 6097.41; 936.13
424; 0.441523491439981; 7175.63476985114; 6222.48; 961.37
425; 0.436603882500619; 7322.33922168027; 6336.9; 1002.4
426; 0.434891562079212; 7540.77576027143; 6501.39; 1058.55
427; 0.432066184357426; 7698.2542115897; 6648.16; 1073.5
428; 0.423479998608339; 7838.10086325173; 6783.3; 1097.16
429; 0.421336759774065; 7956.16859091648; 6907.86; 1093.25
430; 0.424559166825434; 8184.68689965698; 7111.68; 1107.74
431; 0.431976668966592; 8351.05303597117; 7247.41; 1117.05
432; 0.427005765677806; 8464.55540792073; 7363.78; 1124.31
433; 0.428590719743863; 8587.03014890156; 7451.35; 1152.9
434; 0.427356558534079; 8754.27362547658; 7622.06; 1149.92
435; 0.423871943026703; 8860.9232974242; 7725.43; 1160.22
436; 0.422668516332453; 8943.38655839227; 7810.18; 1158.66
437; 0.428110060748809; 9077.0507712109; 7906.48; 1178.93
438; 0.423631568289928; 9257.77816080355; 8054.32; 1222.03
439; 0.426201024436352; 9358.92565438009; 8136.76; 1230.73
440; 0.41920718876677; 9444.87993722981; 8228.69; 1242.29
441; 0.425312343835016; 9560.92903275302; 8339.09; 1227.41
442; 0.419872588338578; 9731.88009889593; 8479.44; 1271.58
443; 0.424762714812071; 9864.66733135518; 8574.86; 1291.6
444; 0.422509803442715; 10013.7392326173; 8692.65; 1327.07
445; 0.417905413770006; 10140.3900513968; 8808.71; 1349.4
446; 0.409268656487324; 10342.6463298277; 8995.09; 1391.12
447; 0.408001205350471; 10518.2766988784; 9152.97; 1410.79
448; 0.403982828541021; 10706.5460401649; 9325.63; 1437.98
449; 0.403507290714612; 10990.6430463847; 9579.28; 1468.31
450; 0.399497763156158; 11170.9586057356; 9774.98; 1463.74
451; 0.395593899350416; 11355.1827350922; 9949.44; 1485.53
452; 0.393694709122732; 11541.4840885519; 10146.84; 1477.89
453; 0.387424105357676; 11874.8358534275; 10453.15; 1527.91
454; 0.390742717391468; 12116.4451469125; 10674.94; 1533.01
455; 0.386729474379707; 12331.393089528; 10869.94; 1567.29
456; 0.383720596156792; 12585.0817787111; 11067.31; 1637.27
457; 0.379150272597161; 12954.9970853466; 11406.59; 1687.26
458; 0.371336371117033; 13217.0447250463; 11668.57; 1719.54
459; 0.370469542683236; 13475.5466374441; 11888.18; 1763.56
460; 0.370851047100571; 13753.0674455409; 12120.23; 1808.82
461; 0.37332448808903; 14129.439220642; 12477.98; 1813.95
462; 0.37895187276926; 14378.1278992767; 12696.02; 1816.78
463; 0.378141170586541; 14601.6205772304; 12920.83; 1815.95
464; 0.372627167590088; 14969.2672134137; 13251.1; 1880.37
465; 0.370545635536493; 15231.7687551455; 13499.29; 1903.39
466; 0.367195019775476; 15484.3903568452; 13714.15; 1959.18
467; 0.364749139192787; 15741.847930203; 13941.45; 2002.55
468; 0.359887554789822; 16241.9267083445; 14419.99; 2050.42
469; 0.351086322086961; 16545.8928747351; 14715.46; 2108.14
470; 0.349167530762479; 16884.4114839872; 15030.91; 2142.93
471; 0.339712949327312; 17299.2514093157; 15439.32; 2206.59
472; 0.341959759234478; 17967.6231119587; 16033.97; 2275.28
473; 0.33121033850469; 18393.4509691539; 16472.79; 2329.59
474; 0.332395124518323; 18917.2318317474; 16951.53; 2371.89
475; 0.333198788264146; 19815.0200357768; 17780.12; 2445.55
476; 0.329274335129538; 20395.178811449; 18330.84; 2506.42
477; 0.3298333801662; 21045.0838875802; 18892.02; 2605.57
478; 0.331699798052344; 21812.11820312; 19567.89; 2696.25
479; 0.330958301759583; 22903.6499261019; 20540.83; 2840.66
480; 0.329595250004238; 23692.5304696711; 21247.71; 2946.79
481; 0.330461202286103; 24463.1307459116; 21945.87; 3021.61
482; 0.330083699388401; 25610.5141354513; 23001.33; 3130.81
483; 0.327219077651912; 26357.4421291486; 23698.95; 3213.18
484; 0.325465909487324; 27094.5666455726; 24387.59; 3284.49
485; 0.327097110729604; 27867.7991639533; 25047.89; 3399.35
486; 0.319517597424663; 28838.9371995643; 25989.21; 3511.42
487; 0.317861606011059; 29460.8434381291; 26548.62; 3601.68
488; 0.312937026790683; 30061.7243657138; 27137.19; 3668.26
489; 0.31015314890567; 30646.1829067113; 27674.23; 3755.82
490; 0.300702405900612; 31452.168816995; 28469.58; 3882.15
491; 0.300891350881894; 31972.1602503622; 28962.28; 3910.11
492; 0.296943698374809; 32444.2731264436; 29398.31; 4004.35
493; 0.288199849979573; 33044.0015871235; 30045.96; 4055.79
494; 0.287487231142707; 33469.8317903497; 30450.65; 4089.41
495; 0.284888952338576; 33859.1059648076; 30849.74; 4108.15
496; 0.285103878720705; 34447.5682039355; 31406.65; 4142.99
497; 0.28145816054799; 34773.5062249592; 31767.86; 4142.86
498; 0.280809978685818; 35107.8287756251; 32067.12; 4195.67
499; 0.277251537856777; 35445.4171427028; 32404.94; 4243.83
500; 0.277968282679101; 35933.636339947; 32863.49; 4268.88
501; 0.2771011943819; 36244.3506322933; 33146.16; 4315.77
502; 0.277713123909112; 36603.2631746816; 33476.28; 4340.55
503; 0.274767179170085; 37098.5366616162; 33974.55; 4377.29
504; 0.27367165135025; 37460.2631981974; 34328.61; 4399.96
505; 0.272865430572689; 37869.9656907597; 34741.28; 4403.53
506; 0.274405155750884; 38279.8718729757; 35107.34; 4434.89
507; 0.274015954861463; 38873.8981130176; 35715.47; 4416.36
508; 0.270252138348104; 39255.2450593194; 36120.4; 4439.31
509; 0.268001196530669; 39665.2559639956; 36537.16; 4462.01
510; 0.26429863618261; 40321.3007215279; 37164.54; 4560.8
511; 0.263193112285623; 40751.9857589987; 37577.28; 4600.76
512; 0.257754458436701; 41141.9420393766; 38001.86; 4641.31
513; 0.25891818321014; 41795.0961750441; 38544.65; 4777.5
514; 0.256333834746915; 42203.1366809918; 38978.11; 4782.45
515; 0.251921590810086; 42619.8769978918; 39357.58; 4916.92
516; 0.249584259174271; 43004.0961028561; 39710.45; 5004.9
517; 0.247603083038369; 43641.5007404118; 40331.64; 5063.94
518; 0.247137503661352; 44087.2535902292; 40749.91; 5109.82
519; 0.247993458957251; 44526.772855985; 41153.15; 5141.7
520; 0.24608234274927; 45152.8244591436; 41744.27; 5229.46
521; 0.241877449302128; 45532.5293322059; 42147.85; 5277.47
522; 0.239428654439802; 45956.8153575511; 42528.95; 5393.7
523; 0.238173865368049; 46564.1182353704; 43144.91; 5402.76
524; 0.23496563998087; 46977.4250684581; 43568.3; 5454.65
525; 0.23511640474834; 47368.1765401555; 43928.06; 5495.06
526; 0.232022206594671; 47878.7009933226; 44426.05; 5582.88
527; 0.22996388232024; 48235.822431887; 44754.61; 5673.87
528; 0.22622163681424; 48567.1452923164; 45083.01; 5766.75
529; 0.225514147332063; 48873.4948544863; 45349.17; 5845.8
530; 0.224833885356229; 49235.8919499665; 45699.78; 5877.43
531; 0.226781440896641; 49501.6612045249; 45874.99; 5970.71
532; 0.223707372753096; 49684.0566563561; 46081.55; 6006.91
533; 0.219032273289754; 49915.0194904434; 46374.85; 6023.42
534; 0.216655255484418; 50049.0278949403; 46512.86; 6077.02
535; 0.214732907980437; 50203.9959196123; 46705.25; 6060.18
536; 0.214299634672389; 50421.5406245196; 46893.06; 6117.76
537; 0.211651164125484; 50554.1405124016; 47060.97; 6125.72
538; 0.206276890658369; 50675.5417863042; 47278.55; 6105.66
539; 0.202843617934788; 50900.4882931618; 47591.89; 6041.35
540; 0.202407021413684; 51059.059502172; 47751.12; 6047.07
541; 0.203814876692858; 51279.5264364645; 47934.66; 6067.28
542; 0.204461812294572; 51615.4573117713; 48265.44; 6052.34
543; 0.203292596429169; 51818.9692637912; 48472.17; 6076.53
544; 0.201287703168964; 52041.8219199859; 48742.04; 6046.08
545; 0.20144960658758; 52437.7600701779; 49147.92; 6018.12
546; 0.20334419010632; 52739.2858207942; 49400.39; 6046.02
547; 0.207118773607868; 53042.5607982493; 49589.44; 6133.58
548; 0.204695523892805; 53546.0440355896; 50065.48; 6250.24
549; 0.202922243031699; 53803.4741562056; 50321; 6302.83
550; 0.201337542622317; 54127.8867476183; 50631.34; 6372.71
551; 0.198478000251851; 54403.4922821053; 50941.36; 6395.47
552; 0.197787770131191; 54847.1701713122; 51381.82; 6418.3
553; 0.194860021027258; 55089.8751944371; 51642.05; 6476.44
554; 0.190117918413263; 55346.1240806806; 51958.5; 6516.52
555; 0.185433800802594; 55751.143387025; 52472.31; 6461.05
556; 0.189778921031309; 56120.2674736873; 52774.37; 6436.57
557; 0.183150827330004; 56358.8293309727; 53127.07; 6436.47
558; 0.183852279488859; 56885.362712387; 53628.3; 6456.57
559; 0.180452481672852; 57204.0767020468; 53982.54; 6500.87
560; 0.177886858519022; 57572.5656594502; 54374.65; 6540.64
561; 0.174592495194214; 58272.792739315; 55113.13; 6578.83
562; 0.176035447020101; 58816.8217575693; 55594.48; 6648.59
563; 0.174005891630183; 59333.3978268349; 56111.99; 6718.72
564; 0.170276371406506; 60106.7050117848; 56872.57; 6887.39
565; 0.171110792372708; 60659.1239313381; 57392.16; 6918.28
566; 0.168354569306646; 61134.8298920445; 57887.77; 6983.55
567; 0.165694758819007; 61811.3442029362; 58581.27; 7053.7
568; 0.165918308107069; 62170.4085434014; 58892.28; 7144.09
569; 0.165676806057635; 62355.5565420075; 59048.64; 7212.18
570; 0.16438276695423; 62473.1540904153; 59201.32; 7186.7
571; 0.164687887687949; 62468.1373421289; 59179.33; 7205.05
572; 0.16336896841344; 62376.9938460118; 59136.17; 7151.54
573; 0.16191876046215; 62119.8348253804; 58913.77; 7132.5
574; 0.161512560404607; 61893.5069532675; 58730.17; 7049.31
575; 0.162986194187532; 61590.9217417304; 58409.27; 7020.39
576; 0.163076136220958; 61429.0516847027; 58286.82; 6924.21
577; 0.160077632122888; 61233.0804556775; 58156.17; 6901.91
578; 0.156545671751179; 60948.1823063984; 57942.19; 6889.6
579; 0.155335603539935; 60812.5188640048; 57832.37; 6878.4
580; 0.154189271091815; 60704.2994256435; 57747.7; 6869.6
581; 0.154385251640329; 60517.8974317629; 57553.64; 6873.83
582; 0.152823672626921; 60396.529208905; 57452.74; 6891.28
583; 0.152035542669122; 60281.7058014141; 57372.5; 6841
584; 0.152490847675728; 60170.3834554624; 57257.56; 6824.62
585; 0.156138787856249; 60162.1777494546; 57205.45; 6761.24
586; 0.15735303524279; 60128.1601474169; 57145.37; 6763.8
587; 0.154696752461408; 60019.3775175132; 57079.59; 6776.52
588; 0.156226670966402; 59938.1571460496; 56937.13; 6845.66
589; 0.155701213713415; 59919.0584481323; 56955.2; 6779.63
590; 0.157187717986172; 59924.0484208921; 56919.06; 6804.44
591; 0.156530417511947; 59887.662382635; 56871.59; 6853.91
592; 0.154584313194345; 59878.0334210623; 56866.08; 6926.36
593; 0.151207754203151; 59870.1134155726; 56885.37; 7012.64
594; 0.15137054421665; 59928.0948000468; 56949.44; 6986.4
595; 0.152352108177275; 60152.2323185337; 57139.71; 7015.88
596; 0.149827397337734; 60330.9240279981; 57370.84; 7005.49
597; 0.145395966810277; 60504.9514299868; 57620.87; 7029.2
598; 0.144647617891858; 60982.9377668871; 58084.9; 7095.26
599; 0.142339980244618; 61376.2578762984; 58524.45; 7090.77
600; 0.140915238165952; 61845.9126519511; 59020.31; 7092.14
601; 0.138553038814115; 62629.2889892328; 59811.73; 7187.95
602; 0.134601128760321; 63199.8933663007; 60413.01; 7313.98
603; 0.13217344631869; 63766.7525090657; 60992.44; 7410
604; 0.12686531731701; 64542.6827288214; 61857.75; 7466.56
605; 0.126793141192598; 65123.06316562; 62404.92; 7558.6
606; 0.125483913999285; 65661.1879809294; 62931.49; 7665.24
607; 0.124498666699134; 66308.2017980151; 63575.16; 7730.63
608; 0.12558491372489; 66690.4467709005; 63913.77; 7781.35
609; 0.12578962914479; 67100.8842595582; 64286.44; 7869.52
610; 0.12776425493132; 67254.9505303167; 64387.2; 7889.79
611; 0.129464112594971; 67378.6914215496; 64454.87; 7933.77
612; 0.130070702502348; 67409.3590844197; 64486.18; 7890.17
613; 0.131264687231763; 67351.4523188564; 64382.6; 7935.66
614; 0.129609312895687; 67162.8275284611; 64258.5; 7857.7
615; 0.130119683218693; 66835.6122791646; 63951.06; 7769
616; 0.130155228448255; 66525.2554424507; 63649.54; 7738.29
