# 06/03/2019 18:07:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_577.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.36036993039966; 2; 155.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.234345939572896; 4022.15294211025; 3706.58; 652.97
401; 0.243654315101859; 4174.43405646883; 3827.82; 686.82
402; 0.245995691538065; 4276.08956311213; 3922.88; 690.19
403; 0.239805979206482; 4371.40932578459; 4026.52; 688.46
404; 0.247570754438024; 4476.85249024544; 4116.57; 693.7
405; 0.238229775348074; 4629.19440079225; 4267.86; 720.2
406; 0.232620593271305; 4732.86807235909; 4392.4; 692.25
407; 0.235207625844834; 4850.24209374088; 4498.1; 705.33
408; 0.240393420013726; 4968.99423926938; 4602.23; 715.92
409; 0.246082362760595; 5076.5094185957; 4697.66; 719.74
410; 0.232691392464023; 5215.60874660199; 4851.48; 728.85
411; 0.241320059510698; 5317.28225702871; 4933.69; 737.74
412; 0.248286875015744; 5416.54168119818; 5006.35; 764.04
413; 0.253899885402851; 5508.3752636945; 5074.69; 787.31
414; 0.259353533122718; 5650.03681029769; 5187.46; 819.34
415; 0.258977020139713; 5733.24493333019; 5262.83; 831.69
416; 0.263278590090053; 5819.41412528587; 5333.87; 841.6
417; 0.254943623579741; 5899.91530089143; 5432.16; 834.5
418; 0.260242589473114; 6041.38245916119; 5554.94; 847.33
419; 0.264638847107799; 6139.68096923303; 5639.25; 854.66
420; 0.253329134532677; 6234.29128401427; 5731.78; 893.85
421; 0.256075911383713; 6351.06174122003; 5844.55; 888.7
422; 0.266620792965907; 6533.53102877869; 5986.26; 919.54
423; 0.264954724493718; 6652.71955081298; 6097.41; 936.13
424; 0.260071812473735; 6783.91941006334; 6222.48; 961.37
425; 0.259666501044159; 6922.98172062014; 6336.9; 1002.4
426; 0.262624147545002; 7129.05864906885; 6501.39; 1058.55
427; 0.258191421894584; 7275.66876469733; 6648.16; 1073.5
428; 0.265403341080609; 7444.36468830098; 6783.3; 1097.16
429; 0.268326271654748; 7575.47024102216; 6907.86; 1093.25
430; 0.268814130677214; 7791.06567690977; 7111.68; 1107.74
431; 0.27084647943; 7939.3867948471; 7247.41; 1117.05
432; 0.270784560555148; 8061.83377131286; 7363.78; 1124.31
433; 0.271122386353616; 8169.77039017699; 7451.35; 1152.9
434; 0.281825503201427; 8368.71210667641; 7622.06; 1149.92
435; 0.283510423325955; 8484.91453473421; 7725.43; 1160.22
436; 0.288195706603917; 8582.85468998608; 7810.18; 1158.66
437; 0.281961119963443; 8677.4393301073; 7906.48; 1178.93
438; 0.287728825396136; 8871.70385177286; 8054.32; 1222.03
439; 0.290794997085387; 8970.63800011352; 8136.76; 1230.73
440; 0.293819536418204; 9081.10945541196; 8228.69; 1242.29
441; 0.305793611669935; 9217.57513244606; 8339.09; 1227.41
442; 0.303607859338968; 9385.0734419942; 8479.44; 1271.58
443; 0.300742606272439; 9488.07579059187; 8574.86; 1291.6
444; 0.301850388707935; 9636.46549288112; 8692.65; 1327.07
445; 0.306747183758508; 9786.17784792353; 8808.71; 1349.4
