# 06/03/2019 17:02:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_189.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.41768678613249; 2; 111.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.509121386596731; 4392.16872473915; 3706.58; 652.97
401; 0.49933177759917; 4538.15181942659; 3827.82; 686.82
402; 0.499538830899868; 4640.13602638201; 3922.88; 690.19
403; 0.488421210878794; 4728.96813192851; 4026.52; 688.46
404; 0.490656377267248; 4830.6078994196; 4116.57; 693.7
405; 0.485309417092443; 5003.9518137446; 4267.86; 720.2
406; 0.483959006193121; 5100.73191344852; 4392.4; 692.25
407; 0.489409391392508; 5230.82134422674; 4498.1; 705.33
408; 0.480849095930201; 5335.85346133326; 4602.23; 715.92
409; 0.473114677534635; 5426.03085316619; 4697.66; 719.74
410; 0.458416447748025; 5568.83617193504; 4851.48; 728.85
411; 0.45804170856801; 5661.77391129666; 4933.69; 737.74
412; 0.455030688036809; 5758.10058250965; 5006.35; 764.04
413; 0.443025302438251; 5831.41954639746; 5074.69; 787.31
414; 0.43173397122797; 5957.49047116113; 5187.46; 819.34
415; 0.43229426253067; 6048.0644450395; 5262.83; 831.69
416; 0.423425153447587; 6114.75991468856; 5333.87; 841.6
417; 0.422268864066419; 6206.91363688275; 5432.16; 834.5
418; 0.427881338859953; 6354.73088405789; 5554.94; 847.33
419; 0.42769945933963; 6448.0279149468; 5639.25; 854.66
420; 0.414947054420714; 6554.88144665969; 5731.78; 893.85
421; 0.413499037106263; 6662.44074241999; 5844.55; 888.7
422; 0.420358552956695; 6849.09614707405; 5986.26; 919.54
423; 0.416920034466571; 6971.21844975291; 6097.41; 936.13
424; 0.410379832477086; 7108.40227222278; 6222.48; 961.37
425; 0.403729790467725; 7248.14056938978; 6336.9; 1002.4
426; 0.393152722587797; 7441.02042077894; 6501.39; 1058.55
427; 0.381019398441066; 7574.19003727634; 6648.16; 1073.5
428; 0.375111982884457; 7717.62616572886; 6783.3; 1097.16
429; 0.382433029785143; 7859.37401171112; 6907.86; 1093.25
430; 0.382786601570905; 8079.11327355998; 7111.68; 1107.74
431; 0.380104817915196; 8218.52734352403; 7247.41; 1117.05
432; 0.37436783790481; 8328.86043358134; 7363.78; 1124.31
433; 0.370209175694452; 8432.33067085696; 7451.35; 1152.9
434; 0.381411235215224; 8632.54875651242; 7622.06; 1149.92
435; 0.379121208597819; 8741.04237622908; 7725.43; 1160.22
436; 0.383591829043197; 8838.61897669333; 7810.18; 1158.66
437; 0.381947941991071; 8950.83082940327; 7906.48; 1178.93
438; 0.366422325894078; 9095.2573885377; 8054.32; 1222.03
439; 0.363966435832089; 9180.46297516153; 8136.76; 1230.73
440; 0.36646959591121; 9291.8793889011; 8228.69; 1242.29
441; 0.370233067818986; 9402.69706439457; 8339.09; 1227.41
442; 0.365856991896402; 9570.7566990149; 8479.44; 1271.58
443; 0.365839743583384; 9685.7456001726; 8574.86; 1291.6
444; 0.361162128864919; 9821.91941762019; 8692.65; 1327.07
