# 06/03/2019 17:55:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_509.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.485041060459432; 2; 172.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.178524256248764; 3946.98282022869; 3706.58; 652.97
401; 0.176969223257734; 4079.57019091231; 3827.82; 686.82
402; 0.168464962918728; 4164.76812243087; 3922.88; 690.19
403; 0.162794616191488; 4260.65146580178; 4026.52; 688.46
404; 0.164298760729635; 4355.66918921676; 4116.57; 693.7
405; 0.146847909492542; 4490.5911901149; 4267.86; 720.2
406; 0.146668246345705; 4607.06652804625; 4392.4; 692.25
407; 0.138508223323683; 4705.46817348647; 4498.1; 705.33
408; 0.134094701129784; 4806.81605334169; 4602.23; 715.92
409; 0.141335606361455; 4915.24939444595; 4697.66; 719.74
410; 0.12772757180722; 5051.35538058963; 4851.48; 728.85
411; 0.13877994424057; 5154.28878548637; 4933.69; 737.74
412; 0.128826772083829; 5219.18311983789; 5006.35; 764.04
413; 0.125080493267618; 5288.33943359362; 5074.69; 787.31
414; 0.131542622429977; 5422.07630142151; 5187.46; 819.34
415; 0.136102605557584; 5510.05154145143; 5262.83; 831.69
416; 0.136769152101801; 5586.10265705216; 5333.87; 841.6
417; 0.12754467852652; 5666.17134197268; 5432.16; 834.5
418; 0.12976451485925; 5797.49434073182; 5554.94; 847.33
419; 0.12603390939494; 5877.57960324621; 5639.25; 854.66
420; 0.124863347766113; 5979.46268887832; 5731.78; 893.85
421; 0.130847838532619; 6103.36374851664; 5844.55; 888.7
422; 0.13373427047672; 6260.76556639864; 5986.26; 919.54
423; 0.131976508906395; 6374.01505400957; 6097.41; 936.13
424; 0.129435634500483; 6501.9038467595; 6222.48; 961.37
425; 0.140016550129284; 6652.92513333482; 6336.9; 1002.4
426; 0.1502435407969; 6860.47030988335; 6501.39; 1058.55
427; 0.143776325813845; 6997.59416765024; 6648.16; 1073.5
428; 0.147012989731423; 7149.47887264456; 6783.3; 1097.16
429; 0.151841248769962; 7285.64921930855; 6907.86; 1093.25
430; 0.154875609816066; 7503.10388365754; 7111.68; 1107.74
431; 0.156255806379452; 7646.622839326; 7247.41; 1117.05
432; 0.154350089006255; 7761.67809844549; 7363.78; 1124.31
433; 0.161040004324115; 7878.07397619626; 7451.35; 1152.9
434; 0.162780356396501; 8053.32081439875; 7622.06; 1149.92
435; 0.161575251108876; 8158.2673644023; 7725.43; 1160.22
436; 0.167574943873392; 8259.4612170334; 7810.18; 1158.66
437; 0.169843763631227; 8370.87961030446; 7906.48; 1178.93
438; 0.176002947590922; 8554.31150077223; 8054.32; 1222.03
439; 0.176927015948323; 8644.11242250993; 8136.76; 1230.73
440; 0.184415567343574; 8763.7103032815; 8228.69; 1242.29
441; 0.178847184887099; 8852.88292080416; 8339.09; 1227.41
442; 0.175866897027028; 9004.03426983939; 8479.44; 1271.58
443; 0.176355782576091; 9110.37070600479; 8574.86; 1291.6
444; 0.182185504740422; 9262.30141800348; 8692.65; 1327.07
445; 0.176936241953894; 9372.52768700607; 8808.71; 1349.4
446; 0.174067706818856; 9568.22463033201; 8995.09; 1391.12
447; 0.17723730183753; 9746.06451128226; 9152.97; 1410.79
448; 0.177707022156229; 9933.07779235229; 9325.63; 1437.98
449; 0.181935129313819; 10215.6415336367; 9579.28; 1468.31
450; 0.185258630320734; 10422.3355256292; 9774.98; 1463.74
451; 0.187002513968705; 10613.9533453452; 9949.44; 1485.53
452; 0.191188916090997; 10824.1173050903; 10146.84; 1477.89
453; 0.194479904718312; 11166.8106253725; 10453.15; 1527.91
454; 0.202791541561378; 11423.0666774786; 10674.94; 1533.01
455; 0.206915430556357; 11651.874699295; 10869.94; 1567.29
456; 0.210334092422166; 11899.2672959506; 11067.31; 1637.27
457; 0.215460008278597; 12286.5044495984; 11406.59; 1687.26
458; 0.215960855917708; 12569.1279657656; 11668.57; 1719.54
459; 0.222488590797694; 12841.4863465522; 11888.18; 1763.56
460; 0.22506912848594; 13111.1974078052; 12120.23; 1808.82
461; 0.23112699784384; 13500.4063982316; 12477.98; 1813.95
462; 0.237244655028743; 13749.1117959812; 12696.02; 1816.78
463; 0.237822242649283; 13977.9203556486; 12920.83; 1815.95
464; 0.234472031937399; 14332.2400584203; 13251.1; 1880.37
465; 0.230595873597003; 14577.4364244009; 13499.29; 1903.39
466; 0.232563238761778; 14835.3330460731; 13714.15; 1959.18
467; 0.23140256624764; 15083.6506429897; 13941.45; 2002.55
468; 0.225431371177518; 15561.2400512851; 14419.99; 2050.42
469; 0.223845620257974; 15882.507408028; 14715.46; 2108.14
470; 0.224290428897296; 16221.5208276948; 15030.91; 2142.93
471; 0.223126001330262; 16660.9368354222; 15439.32; 2206.59
472; 0.232914451225492; 17351.0131352524; 16033.97; 2275.28
473; 0.232435905451679; 17820.666317649; 16472.79; 2329.59
474; 0.235199976108758; 18342.4439748481; 16951.53; 2371.89
475; 0.241034198226213; 19252.1556612015; 17780.12; 2445.55
476; 0.249021837034718; 19892.0471402008; 18330.84; 2506.42
477; 0.249712965617473; 20522.0792992153; 18892.02; 2605.57
478; 0.253615304301791; 21283.8109079986; 19567.89; 2696.25
479; 0.260269875102635; 22398.9820505362; 20540.83; 2840.66
480; 0.261366973446751; 23186.4373535355; 21247.71; 2946.79
481; 0.260236669035071; 23928.2011997807; 21945.87; 3021.61
482; 0.266236131077749; 25105.8237716679; 23001.33; 3130.81
483; 0.269272915566934; 25886.6584055261; 23698.95; 3213.18
484; 0.269486018148443; 26628.9687010298; 24387.59; 3284.49
485; 0.271186217558615; 27385.790503999; 25047.89; 3399.35
486; 0.274146089834067; 28434.2758591301; 25989.21; 3511.42
487; 0.276854054959702; 29085.1354285626; 26548.62; 3601.68
488; 0.273534855291793; 29693.4937161993; 27137.19; 3668.26
489; 0.272196398229367; 30282.4733138867; 27674.23; 3755.82
490; 0.268379662040127; 31131.5679422394; 28469.58; 3882.15
491; 0.267641094917872; 31639.5508601212; 28962.28; 3910.11
492; 0.264724545083685; 32113.7783106683; 29398.31; 4004.35
493; 0.266962332197106; 32823.075165671; 30045.96; 4055.79
494; 0.268929840740022; 33274.9426644658; 30450.65; 4089.41
495; 0.271094257088563; 33713.388533368; 30849.74; 4108.15
496; 0.271211319548896; 34299.390156431; 31406.65; 4142.99
497; 0.277095368445141; 34726.9166729324; 31767.86; 4142.86
498; 0.280311460588973; 35102.4306471149; 32067.12; 4195.67
499; 0.286734222594321; 35549.4089416982; 32404.94; 4243.83
500; 0.291012500518067; 36077.7090998669; 32863.49; 4268.88
501; 0.290775245348782; 36397.2363558846; 33146.16; 4315.77
502; 0.291082639948412; 36753.800719037; 33476.28; 4340.55
503; 0.293878770750975; 37315.8273779284; 33974.55; 4377.29
504; 0.29825393768715; 37741.560859998; 34328.61; 4399.96
505; 0.297969163805612; 38157.8060770837; 34741.28; 4403.53
506; 0.299695407243126; 38572.2648082147; 35107.34; 4434.89
507; 0.300664308954702; 39181.0587335599; 35715.47; 4416.36
508; 0.298658875523807; 39584.7548283482; 36120.4; 4439.31
509; 0.300238143250477; 40041.5239218673; 36537.16; 4462.01
510; 0.300154629222376; 40749.561692126; 37164.54; 4560.8
511; 0.301955721741726; 41219.5507283302; 37577.28; 4600.76
512; 0.301239137178099; 41671.6921726316; 38001.86; 4641.31
513; 0.304183117600037; 42363.3499416475; 38544.65; 4777.5
514; 0.306797430508843; 42838.0370362714; 38978.11; 4782.45
515; 0.306541387014003; 43327.1843652696; 39357.58; 4916.92
516; 0.306554498051555; 43755.9055554143; 39710.45; 5004.9
517; 0.311263130763449; 44492.4832488377; 40331.64; 5063.94
518; 0.312504899645293; 44969.9745725367; 40749.91; 5109.82
519; 0.315392675510579; 45443.6500123256; 41153.15; 5141.7
520; 0.313474351282391; 46086.2897725419; 41744.27; 5229.46
