# 06/03/2019 17:14:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_261.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.669598831594645; 2; 121.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.528541582129502; 4418.32018378214; 3706.58; 652.97
401; 0.520618716336692; 4568.43386956196; 3827.82; 686.82
402; 0.521675437238828; 4671.92057108229; 3922.88; 690.19
403; 0.518644635782196; 4772.43550781434; 4026.52; 688.46
404; 0.523773028739797; 4878.80159535192; 4116.57; 693.7
405; 0.517090208471889; 5052.15524756398; 4267.86; 720.2
406; 0.527695999293726; 5164.74623618038; 4392.4; 692.25
407; 0.533653528541476; 5297.06164164667; 4498.1; 705.33
408; 0.525949016862045; 5404.66165995505; 4602.23; 715.92
409; 0.528635197535896; 5511.50596193322; 4697.66; 719.74
410; 0.523037191271167; 5669.95839263432; 4851.48; 728.85
411; 0.526238895307666; 5770.1773023679; 4933.69; 737.74
412; 0.515206054239724; 5857.51556216946; 5006.35; 764.04
413; 0.494392498749219; 5919.15962568904; 5074.69; 787.31
414; 0.480433289821651; 6044.3494207482; 5187.46; 819.34
415; 0.476518867768285; 6128.39556751972; 5262.83; 831.69
416; 0.475181947530104; 6210.21092459332; 5333.87; 841.6
417; 0.464236305884014; 6283.9129871681; 5432.16; 834.5
418; 0.467177473004619; 6428.18276665543; 5554.94; 847.33
419; 0.471924545610548; 6531.65737082164; 5639.25; 854.66
420; 0.454832187786033; 6633.99879578521; 5731.78; 893.85
421; 0.457531716892407; 6749.53628056939; 5844.55; 888.7
422; 0.464017418036968; 6938.71118325334; 5986.26; 919.54
423; 0.461021979667187; 7063.6502092776; 6097.41; 936.13
424; 0.446236265824632; 7185.80864161798; 6222.48; 961.37
425; 0.43983071722389; 7329.62236694224; 6336.9; 1002.4
426; 0.429116386796054; 7526.97315871327; 6501.39; 1058.55
427; 0.424816376556065; 7680.63426936101; 6648.16; 1073.5
428; 0.420161090265663; 7829.83415078263; 6783.3; 1097.16
429; 0.423893127460497; 7962.52897164534; 6907.86; 1093.25
430; 0.420934279983595; 8175.52556504053; 7111.68; 1107.74
431; 0.413914721590082; 8304.90715849623; 7247.41; 1117.05
432; 0.414804257360244; 8433.10121836385; 7363.78; 1124.31
433; 0.417475459045751; 8557.57691918101; 7451.35; 1152.9
434; 0.418551678934321; 8730.94648926104; 7622.06; 1149.92
435; 0.413141351668987; 8832.17755294987; 7725.43; 1160.22
436; 0.416127343318704; 8925.8491741956; 7810.18; 1158.66
437; 0.412242198213418; 9033.66366637848; 7906.48; 1178.93
438; 0.394496554663722; 9175.01102884707; 8054.32; 1222.03
439; 0.396818209437667; 9274.6680734231; 8136.76; 1230.73
440; 0.39668927787628; 9379.55172395891; 8228.69; 1242.29
441; 0.398148236286336; 9482.8918740061; 8339.09; 1227.41
442; 0.399835475235784; 9672.11129137422; 8479.44; 1271.58
443; 0.398672504636035; 9785.44346544563; 8574.86; 1291.6
444; 0.394142110668706; 9925.0400990763; 8692.65; 1327.07
445; 0.390035252446325; 10051.5801517376; 8808.71; 1349.4
446; 0.387940341097478; 10272.4208044849; 8995.09; 1391.12
447; 0.388863557608242; 10454.2358129188; 9152.97; 1410.79
448; 0.384519097936873; 10640.0140593632; 9325.63; 1437.98
449; 0.386148951435265; 10929.9281121834; 9579.28; 1468.31
450; 0.392127976370867; 11145.2061094017; 9774.98; 1463.74
451; 0.389450586895506; 11333.352477176; 9949.44; 1485.53
452; 0.390790422683941; 11531.1957970929; 10146.84; 1477.89
453; 0.381984232238385; 11854.8737742713; 10453.15; 1527.91
454; 0.387796637592156; 12105.576641871; 10674.94; 1533.01
455; 0.385711720513074; 12327.5469913345; 10869.94; 1567.29
456; 0.38387248354117; 12585.6825553904; 11067.31; 1637.27
457; 0.379182249307089; 12955.1276746348; 11406.59; 1687.26
458; 0.373411398782628; 13225.6976019091; 11668.57; 1719.54
459; 0.365411484820318; 13453.8741613649; 11888.18; 1763.56
460; 0.360102986084716; 13705.7443042666; 12120.23; 1808.82
461; 0.361391245474854; 14076.6506568695; 12477.98; 1813.95
462; 0.360610551088247; 14296.7136503977; 12696.02; 1816.78
463; 0.358666789253146; 14515.0593689076; 12920.83; 1815.95
464; 0.352128358829324; 14874.7481225096; 13251.1; 1880.37
465; 0.347533663362045; 15124.1767365578; 13499.29; 1903.39
466; 0.346406896570919; 15384.1712017426; 13714.15; 1959.18
467; 0.346730694137406; 15652.9090741581; 13941.45; 2002.55
468; 0.341110753539169; 16146.8688409397; 14419.99; 2050.42
469; 0.33630734294068; 16468.8408006937; 14715.46; 2108.14
470; 0.336076877379532; 16814.9217882567; 15030.91; 2142.93
471; 0.330728261068411; 17250.0601614438; 15439.32; 2206.59
472; 0.332785055769897; 17915.7436336678; 16033.97; 2275.28
473; 0.331163635847579; 18393.180144363; 16472.79; 2329.59
474; 0.329855579115841; 18902.2135938695; 16951.53; 2371.89
475; 0.329840631654069; 19794.5112186782; 17780.12; 2445.55
476; 0.330559890509071; 20403.2384188375; 18330.84; 2506.42
477; 0.332050801754286; 21059.5586212849; 18892.02; 2605.57
478; 0.334313807603125; 21829.804176978; 19567.89; 2696.25
479; 0.335718286560277; 22937.6330196675; 20540.83; 2840.66
480; 0.327520808422894; 23677.1429990047; 21247.71; 2946.79
481; 0.325135656500821; 24422.563843464; 21945.87; 3021.61
482; 0.318684638629526; 25520.4089635018; 23001.33; 3130.81
483; 0.314139344253199; 26251.1758058603; 23698.95; 3213.18
484; 0.312890433071163; 26989.9734455686; 24387.59; 3284.49
485; 0.309409890171255; 27715.3173666482; 25047.89; 3399.35
486; 0.304629244785991; 28706.1503239333; 25989.21; 3511.42
487; 0.302657341176673; 29321.5431402231; 26548.62; 3601.68
488; 0.299077495996628; 29932.2009452494; 27137.19; 3668.26
489; 0.300939088204481; 30557.8918331558; 27674.23; 3755.82
490; 0.294001154578172; 31385.7008511192; 28469.58; 3882.15
491; 0.293148469447519; 31894.7065587159; 28962.28; 3910.11
492; 0.290190836592661; 32375.0042108243; 29398.31; 4004.35
493; 0.288038043593838; 33042.3183722518; 30045.96; 4055.79
494; 0.285056635626026; 33444.3057532645; 30450.65; 4089.41
495; 0.282871634610639; 33837.7964431121; 30849.74; 4108.15
496; 0.281716504476168; 34411.438467469; 31406.65; 4142.99
497; 0.279604477997249; 34753.7110484752; 31767.86; 4142.86
498; 0.276997662761699; 35066.5476839054; 32067.12; 4195.67
499; 0.277937254229111; 35452.9370467314; 32404.94; 4243.83
500; 0.278046818954036; 35934.503769334; 32863.49; 4268.88
501; 0.276979068277279; 36242.9851746159; 33146.16; 4315.77
502; 0.275798041607811; 36581.6998072397; 33476.28; 4340.55
503; 0.273026103840974; 37078.7413712128; 33974.55; 4377.29
504; 0.271614181240013; 37436.7193535239; 34328.61; 4399.96
505; 0.268795841161951; 37823.3036195332; 34741.28; 4403.53
506; 0.272349385190784; 38256.1041066319; 35107.34; 4434.89
507; 0.270913497406014; 38838.1378272646; 35715.47; 4416.36
508; 0.267551963361987; 39223.9238262432; 36120.4; 4439.31
