# 06/03/2019 17:23:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_316.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.644961382377599; 2; 122.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.512200251596281; 4396.31475981891; 3706.58; 652.97
401; 0.504799334127257; 4545.92977298501; 3827.82; 686.82
402; 0.499089883046687; 4639.49141072191; 3922.88; 690.19
403; 0.505287622998316; 4753.22543161535; 4026.52; 688.46
404; 0.518702052605163; 4871.42195184795; 4116.57; 693.7
405; 0.498102863973341; 5023.35624149098; 4267.86; 720.2
406; 0.508534207881147; 5136.70066165303; 4392.4; 692.25
407; 0.496125562713528; 5240.87648858021; 4498.1; 705.33
408; 0.49751751891013; 5361.28419680723; 4602.23; 715.92
409; 0.510559148217907; 5483.6774711068; 4697.66; 719.74
410; 0.512186156177537; 5652.97807477151; 4851.48; 728.85
411; 0.507321780830502; 5740.10744968562; 4933.69; 737.74
412; 0.5010262516748; 5834.0892853967; 5006.35; 764.04
413; 0.486723403693994; 5906.06007857406; 5074.69; 787.31
414; 0.482932958241833; 6048.80777005499; 5187.46; 819.34
415; 0.473572378693222; 6123.0434615257; 5262.83; 831.69
416; 0.483010047911314; 6224.64767826533; 5333.87; 841.6
417; 0.476119833843832; 6305.71617298011; 5432.16; 834.5
418; 0.469018537804647; 6431.62406383363; 5554.94; 847.33
419; 0.464389659921945; 6517.40893303778; 5639.25; 854.66
420; 0.45874754460863; 6641.7654152383; 5731.78; 893.85
421; 0.458818015881322; 6752.08054776378; 5844.55; 888.7
422; 0.460405659690662; 6931.29761777747; 5986.26; 919.54
423; 0.461565864804426; 7064.79011954653; 6097.41; 936.13
424; 0.452229696801392; 7198.7471770165; 6222.48; 961.37
425; 0.438303050004089; 7326.17433714588; 6336.9; 1002.4
426; 0.439923420650324; 7552.80184355874; 6501.39; 1058.55
427; 0.44206063379273; 7722.5447343846; 6648.16; 1073.5
428; 0.432844043965999; 7861.42475849884; 6783.3; 1097.16
429; 0.437137824696188; 7995.4824929657; 6907.86; 1093.25
430; 0.432921654639216; 8205.82177984242; 7111.68; 1107.74
431; 0.426839583868113; 8337.92846559173; 7247.41; 1117.05
432; 0.422387832443331; 8452.65086763458; 7363.78; 1124.31
433; 0.4185922715664; 8560.53625019617; 7451.35; 1152.9
434; 0.416587026850862; 8725.74145422931; 7622.06; 1149.92
435; 0.40236555522709; 8803.31071041528; 7725.43; 1160.22
436; 0.398611266916817; 8878.88723620184; 7810.18; 1158.66
437; 0.398256788052802; 8995.42370460609; 7906.48; 1178.93
438; 0.386706137280455; 9152.87990813337; 8054.32; 1222.03
439; 0.389594481107081; 9253.95345249066; 8136.76; 1230.73
440; 0.382113634561005; 9337.26535291447; 8228.69; 1242.29
441; 0.391744373103435; 9464.49482978508; 8339.09; 1227.41
442; 0.393892377244589; 9654.38359387128; 8479.44; 1271.58
443; 0.391967135870908; 9765.08237090717; 8574.86; 1291.6
444; 0.390028714006159; 9912.17847078721; 8692.65; 1327.07
445; 0.389787811542872; 10050.7916668217; 8808.71; 1349.4
446; 0.3880534225734; 10272.7931360971; 8995.09; 1391.12
447; 0.38462107417236; 10440.0390630589; 9152.97; 1410.79
448; 0.384410915078307; 10639.6442628419; 9325.63; 1437.98
449; 0.38565065610428; 10928.1852053449; 9579.28; 1468.31
450; 0.38735550241183; 11128.5294915137; 9774.98; 1463.74
451; 0.389167896278866; 11332.3479362029; 9949.44; 1485.53
452; 0.392278205361328; 11536.4661938444; 10146.84; 1477.89
453; 0.385362602836877; 11867.270993807; 10453.15; 1527.91
454; 0.38653410306702; 12100.9189734484; 10674.94; 1533.01
455; 0.380685330532397; 12308.5522323284; 10869.94; 1567.29
456; 0.376080389201224; 12554.8616377626; 11067.31; 1637.27
457; 0.372757736748945; 12928.8906876565; 11406.59; 1687.26
458; 0.370964749455337; 13215.495060658; 11668.57; 1719.54
459; 0.370135366812909; 13474.1147798513; 11888.18; 1763.56
460; 0.368016195405885; 13740.585744233; 12120.23; 1808.82
461; 0.367418790695324; 14103.3144452085; 12477.98; 1813.95
462; 0.367382145413714; 14326.771695031; 12696.02; 1816.78
463; 0.371572704117974; 14572.4245589018; 12920.83; 1815.95
464; 0.366069260546089; 14939.0289971707; 13251.1; 1880.37
465; 0.361344922713259; 15188.751005185; 13499.29; 1903.39
466; 0.35327477951588; 15417.2811376091; 13714.15; 1959.18
467; 0.35045492454124; 15671.291836419; 13941.45; 2002.55
468; 0.339745812503502; 16139.9588043338; 14419.99; 2050.42
469; 0.333975178019377; 16456.681764375; 14715.46; 2108.14
470; 0.332953306772885; 16798.3407999211; 15030.91; 2142.93
471; 0.328413102936019; 17237.3846501438; 15439.32; 2206.59
472; 0.333563970645616; 17920.1481027104; 16033.97; 2275.28
473; 0.329246174740444; 18382.0609482504; 16472.79; 2329.59
474; 0.326341702974304; 18881.4334071024; 16951.53; 2371.89
475; 0.331867355868073; 19806.8887582157; 17780.12; 2445.55
476; 0.330669303246929; 20403.9243665022; 18330.84; 2506.42
477; 0.326965325048347; 21026.3619926078; 18892.02; 2605.57
478; 0.329666605474854; 21798.3619447455; 19567.89; 2696.25
479; 0.328798915311417; 22888.2333576074; 20540.83; 2840.66
480; 0.320120804474303; 23622.2523987035; 21247.71; 2946.79
481; 0.319242521756303; 24377.6733792882; 21945.87; 3021.61
482; 0.319309557709402; 25525.3487074279; 23001.33; 3130.81
483; 0.312435488031415; 26237.3328221709; 23698.95; 3213.18
484; 0.311791955611166; 26980.837149744; 24387.59; 3284.49
485; 0.313054836706353; 27746.7405061358; 25047.89; 3399.35
486; 0.307264416009954; 28729.6530016355; 25989.21; 3511.42
487; 0.305786660592377; 29350.2137225629; 26548.62; 3601.68
488; 0.307987669389712; 30015.4704405845; 27137.19; 3668.26
489; 0.303484446985505; 30582.2819979972; 27674.23; 3755.82
490; 0.295274865304194; 31398.334455949; 28469.58; 3882.15
491; 0.295754442323544; 31920.7746602733; 28962.28; 3910.11
