# 06/03/2019 17:14:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_259.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.738147596596545; 2; 121.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.49038349639741; 4366.93606591896; 3706.58; 652.97
401; 0.487992122477447; 4522.02042499979; 3827.82; 686.82
402; 0.496631342259699; 4635.96134841945; 3922.88; 690.19
403; 0.493501061944681; 4736.27398149489; 4026.52; 688.46
404; 0.504475461122879; 4850.71840865854; 4116.57; 693.7
405; 0.48713342104465; 5006.71836706125; 4267.86; 720.2
406; 0.500223302363088; 5124.5366569899; 4392.4; 692.25
407; 0.493834697051442; 5237.44670934653; 4498.1; 705.33
408; 0.491258746647648; 5351.73529215136; 4602.23; 715.92
409; 0.501734432195545; 5470.09161921217; 4697.66; 719.74
410; 0.48846465193737; 5615.8573135993; 4851.48; 728.85
411; 0.489390607127873; 5711.60480715473; 4933.69; 737.74
412; 0.484180660499591; 5806.25889216911; 5006.35; 764.04
413; 0.475848525556892; 5887.48474765159; 5074.69; 787.31
414; 0.472219576925289; 6029.69963724013; 5187.46; 819.34
415; 0.467404458264897; 6111.8398347502; 5262.83; 831.69
416; 0.465015340780994; 6191.46144640964; 5333.87; 841.6
417; 0.455803835111098; 6268.44159451956; 5432.16; 834.5
418; 0.447917591420208; 6392.18241721208; 5554.94; 847.33
419; 0.449809334346493; 6489.83759746404; 5639.25; 854.66
420; 0.431254324114732; 6587.22903687203; 5731.78; 893.85
421; 0.442321291754338; 6719.45044047709; 5844.55; 888.7
422; 0.436919456922854; 6883.08938087343; 5986.26; 919.54
423; 0.435913681212953; 7011.02658475857; 6097.41; 936.13
424; 0.428968647859964; 7148.53154822186; 6222.48; 961.37
425; 0.42256894023732; 7290.66157717317; 6336.9; 1002.4
426; 0.42446415207745; 7515.85437200507; 6501.39; 1058.55
427; 0.421674156664756; 7672.99741408544; 6648.16; 1073.5
428; 0.422683336684671; 7836.11654359657; 6783.3; 1097.16
429; 0.427600644496419; 7971.75347406429; 6907.86; 1093.25
430; 0.422355998908693; 8179.11873728884; 7111.68; 1107.74
431; 0.425925208665611; 8335.59235835029; 7247.41; 1117.05
432; 0.428570190578883; 8468.58832877816; 7363.78; 1124.31
433; 0.427818558714902; 8584.98407577877; 7451.35; 1152.9
434; 0.422788081301454; 8742.17016744566; 7622.06; 1149.92
435; 0.42646884476672; 8867.88003180677; 7725.43; 1160.22
436; 0.425741142997994; 8951.62450504393; 7810.18; 1158.66
437; 0.424591219475438; 9067.4292903797; 7906.48; 1178.93
438; 0.416155233497718; 9236.53929006758; 8054.32; 1222.03
439; 0.414082000844485; 9324.17338127565; 8136.76; 1230.73
440; 0.407610851502898; 9411.23702969635; 8228.69; 1242.29
441; 0.411117326480675; 9520.14952911165; 8339.09; 1227.41
442; 0.409252287336636; 9700.20074852488; 8479.44; 1271.58
443; 0.408367670186836; 9814.88318595325; 8574.86; 1291.6
444; 0.407159921770914; 9965.74374651653; 8692.65; 1327.07
445; 0.400545917572087; 10085.073001109; 8808.71; 1349.4
446; 0.396247950615075; 10299.7744061198; 8995.09; 1391.12
447; 0.396415361227317; 10479.5066403931; 9152.97; 1410.79
448; 0.391129936389987; 10662.611586322; 9325.63; 1437.98
449; 0.388664152010586; 10938.7256264488; 9579.28; 1468.31
450; 0.388859887574044; 11133.7863156938; 9774.98; 1463.74
451; 0.391422599765143; 11340.3600239798; 9949.44; 1485.53
452; 0.390726829217578; 11530.970520375; 10146.84; 1477.89
453; 0.387381752621385; 11874.6804364433; 10453.15; 1527.91
454; 0.392076674499682; 12121.3663033453; 10674.94; 1533.01
455; 0.389623880982384; 12342.3310700856; 10869.94; 1567.29
456; 0.380180561066677; 12571.0794931699; 11067.31; 1637.27
457; 0.373482543988209; 12931.8507189315; 11406.59; 1687.26
458; 0.372524878616882; 13222.0008079059; 11668.57; 1719.54
459; 0.368833603094193; 13468.5370573698; 11888.18; 1763.56
460; 0.364071683747435; 13723.2182690953; 12120.23; 1808.82
461; 0.368731718761812; 14109.1223877106; 12477.98; 1813.95
462; 0.371906264903479; 14346.8535515353; 12696.02; 1816.78
463; 0.366665086958002; 14550.6108096443; 12920.83; 1815.95
464; 0.369176657832019; 14953.3570671562; 13251.1; 1880.37
465; 0.367708377369717; 15218.5032109712; 13499.29; 1903.39
466; 0.363920473371084; 15468.6038295689; 13714.15; 1959.18
467; 0.357013094620366; 15703.6628952309; 13941.45; 2002.55
468; 0.349648685484469; 16190.0922628599; 14419.99; 2050.42
