# 06/03/2019 18:36:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_752.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.517323212021797; 2; 125.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.521184135492719; 4408.41256137648; 3706.58; 652.97
401; 0.502177353077234; 4542.19983498924; 3827.82; 686.82
402; 0.496937937176803; 4636.4015685552; 3922.88; 690.19
403; 0.499570875708755; 4745.00359692673; 4026.52; 688.46
404; 0.514211701856469; 4864.88727551477; 4116.57; 693.7
405; 0.514169542363289; 5047.72533473414; 4267.86; 720.2
406; 0.530519804921997; 5168.87921359848; 4392.4; 692.25
407; 0.524253613081725; 5282.98851838336; 4498.1; 705.33
408; 0.521636721358429; 5398.08246248867; 4602.23; 715.92
409; 0.526206538945964; 5507.76698655749; 4697.66; 719.74
410; 0.51791891683146; 5661.94902521956; 4851.48; 728.85
411; 0.513857195886139; 5750.49587167132; 4933.69; 737.74
412; 0.501491214430915; 5834.85744462627; 5006.35; 764.04
413; 0.48481555895239; 5902.80129746615; 5074.69; 787.31
414; 0.463693097829558; 6014.4920113571; 5187.46; 819.34
415; 0.458886340024387; 6096.36722632322; 5262.83; 831.69
416; 0.453328072776118; 6169.90753153009; 5333.87; 841.6
417; 0.448372879978084; 6254.80772282139; 5432.16; 834.5
418; 0.449348420724353; 6394.85690691324; 5554.94; 847.33
419; 0.450420522701; 6490.99335212354; 5639.25; 854.66
420; 0.440267495845837; 6605.1078351713; 5731.78; 893.85
421; 0.441337801505306; 6717.50512138863; 5844.55; 888.7
422; 0.447245663934575; 6904.28515436064; 5986.26; 919.54
423; 0.448165754577552; 7036.7052865429; 6097.41; 936.13
424; 0.448407314860348; 7190.49547206776; 6222.48; 961.37
425; 0.443836157641047; 7338.66286851671; 6336.9; 1002.4
426; 0.443402230548005; 7561.11615863318; 6501.39; 1058.55
427; 0.436715234502055; 7709.55326905592; 6648.16; 1073.5
428; 0.436791039081682; 7871.25590487872; 6783.3; 1097.16
429; 0.439719950504213; 8001.90696129082; 6907.86; 1093.25
430; 0.436828894597049; 8215.69671780388; 7111.68; 1107.74
431; 0.438546393240203; 8367.83780923257; 7247.41; 1117.05
432; 0.43452123960938; 8483.92949967243; 7363.78; 1124.31
433; 0.427527452547119; 8584.21270234313; 7451.35; 1152.9
434; 0.431196471047866; 8764.44686649027; 7622.06; 1149.92
435; 0.431875615919847; 8882.36401100398; 7725.43; 1160.22
436; 0.436369794647725; 8980.12073149782; 7810.18; 1158.66
437; 0.430266612667905; 9082.94737788881; 7906.48; 1178.93
438; 0.417327257546207; 9239.86879148199; 8054.32; 1222.03
439; 0.422305238924684; 9347.75417665901; 8136.76; 1230.73
440; 0.421746592940481; 9452.24717206114; 8228.69; 1242.29
441; 0.421279330491435; 9549.34297560178; 8339.09; 1227.41
442; 0.418809881948196; 9728.71014654935; 8479.44; 1271.58
443; 0.414201797686534; 9832.59872490892; 8574.86; 1291.6
444; 0.411484817172854; 9979.26668184523; 8692.65; 1327.07
445; 0.409110851346417; 10112.36566369; 8808.71; 1349.4
446; 0.401087450067715; 10315.7089225241; 8995.09; 1391.12
447; 0.401314414033808; 10495.9004880758; 9152.97; 1410.79
448; 0.393115081492714; 10669.3973171024; 9325.63; 1437.98
449; 0.398821073737831; 10974.2518841416; 9579.28; 1468.31
450; 0.401835628699178; 11179.1278887257; 9774.98; 1463.74
451; 0.403188337241242; 11382.1695665617; 9949.44; 1485.53
452; 0.398592402891837; 11558.8339271561; 10146.84; 1477.89
453; 0.399521675298771; 11919.2289198584; 10453.15; 1527.91
454; 0.406674553957525; 12175.2199452327; 10674.94; 1533.01
455; 0.40170365901021; 12387.9806264012; 10869.94; 1567.29
456; 0.399385844063803; 12647.0442363375; 11067.31; 1637.27
457; 0.391597721845686; 13005.8310686084; 11406.59; 1687.26
458; 0.386607840867803; 13280.7268385227; 11668.57; 1719.54
459; 0.37655394019565; 13501.6167147579; 11888.18; 1763.56
460; 0.373071717258424; 13762.8449381927; 12120.23; 1808.82
461; 0.37875450053135; 14153.4597293474; 12477.98; 1813.95
462; 0.376218775931909; 14365.9961112847; 12696.02; 1816.78
463; 0.373093840014885; 14579.1858191958; 12920.83; 1815.95
464; 0.366688954296648; 14941.8863773544; 13251.1; 1880.37
465; 0.364790764655826; 15204.8619707087; 13499.29; 1903.39
466; 0.358140345735285; 15440.7379418048; 13714.15; 1959.18
467; 0.354120923859892; 15689.3871706535; 13941.45; 2002.55
468; 0.350650417585103; 16195.1635482149; 14419.99; 2050.42
469; 0.344568213761167; 16511.9098938839; 14715.46; 2108.14
470; 0.341654982372718; 16844.5322902989; 15030.91; 2142.93
471; 0.334179931763765; 17268.9580891019; 15439.32; 2206.59
472; 0.337324408657821; 17941.4119575011; 16033.97; 2275.28
473; 0.335121443422257; 18416.1311384848; 16472.79; 2329.59
474; 0.338436662042476; 18952.959977264; 16951.53; 2371.89
475; 0.345073279231935; 19887.5395134768; 17780.12; 2445.55
476; 0.34497873177581; 20493.6353021274; 18330.84; 2506.42
477; 0.343758071998601; 21135.9805430822; 18892.02; 2605.57
478; 0.344428550738816; 21898.2389241371; 19567.89; 2696.25
479; 0.34731056932415; 23020.3941305321; 20540.83; 2840.66
480; 0.339591602840684; 23766.679863621; 21247.71; 2946.79
481; 0.33741379522215; 24516.0915448167; 21945.87; 3021.61
482; 0.335913613200937; 25656.5973520987; 23001.33; 3130.81
483; 0.334191808680773; 26414.0920980071; 23698.95; 3213.18
484; 0.330466175439153; 27136.1550355044; 24387.59; 3284.49
485; 0.326750262408174; 27864.8089793016; 25047.89; 3399.35
486; 0.324192105453538; 28880.6284014944; 25989.21; 3511.42
487; 0.321427496698927; 29493.5138526826; 26548.62; 3601.68
488; 0.320554052885236; 30132.9088299062; 27137.19; 3668.26
489; 0.319251600503962; 30733.3661894525; 27674.23; 3755.82
490; 0.311262825985446; 31556.9148723299; 28469.58; 3882.15
491; 0.309441966190008; 32057.6938759347; 28962.28; 3910.11
492; 0.304182195659369; 32518.5235514915; 29398.31; 4004.35
493; 0.304751612309346; 33216.1837440828; 30045.96; 4055.79
494; 0.304094054679848; 33644.2361248295; 30450.65; 4089.41
495; 0.301925215035364; 34039.0650285283; 30849.74; 4108.15
496; 0.297372375618368; 34578.4240018939; 31406.65; 4142.99
497; 0.295796054847446; 34926.618281796; 31767.86; 4142.86
498; 0.293822034091137; 35248.7278677622; 32067.12; 4195.67
499; 0.29635129644462; 35654.8745180032; 32404.94; 4243.83
500; 0.298180351468722; 36156.8776695661; 32863.49; 4268.88
501; 0.29867141461707; 36485.5212068849; 33146.16; 4315.77
502; 0.298381163893255; 36835.9803483404; 33476.28; 4340.55
503; 0.296568938352664; 37346.4134462157; 33974.55; 4377.29
504; 0.298464226534383; 37743.96721717; 34328.61; 4399.96
505; 0.295326908548766; 38127.5098750471; 34741.28; 4403.53
506; 0.293038848714909; 38495.3050876974; 35107.34; 4434.89
507; 0.290592968629994; 39064.9720464419; 35715.47; 4416.36
508; 0.287127733525111; 39450.9969837522; 36120.4; 4439.31
509; 0.285958241207051; 39874.8496512799; 36537.16; 4462.01
510; 0.27856024257587; 40491.6401509642; 37164.54; 4560.8
511; 0.278519026706759; 40936.8510404347; 37577.28; 4600.76
512; 0.273020707048147; 41327.9224230495; 38001.86; 4641.31
513; 0.274980819128275; 41996.7457186718; 38544.65; 4777.5
514; 0.276283884274779; 42454.1353136069; 38978.11; 4782.45
515; 0.276193394748953; 42934.1884186341; 39357.58; 4916.92
516; 0.273732039982116; 43322.7630108315; 39710.45; 5004.9
517; 0.274540723612437; 44001.5925368521; 40331.64; 5063.94
518; 0.272228699436066; 44426.0849701264; 40749.91; 5109.82
519; 0.271416826592956; 44845.4167780958; 41153.15; 5141.7
520; 0.268758775296798; 45466.9219860682; 41744.27; 5229.46
521; 0.263895155704592; 45840.6311251511; 42147.85; 5277.47
522; 0.258254592973708; 46226.3435920673; 42528.95; 5393.7
523; 0.25412234603963; 46793.0735675167; 43144.91; 5402.76
524; 0.250528731923146; 47203.2305389407; 43568.3; 5454.65
525; 0.24991943278295; 47584.767728851; 43928.06; 5495.06
526; 0.24595515327697; 48086.0328815439; 44426.05; 5582.88
527; 0.241590797875255; 48411.8316493616; 44754.61; 5673.87
528; 0.236004858561448; 48717.8208361857; 45083.01; 5766.75
529; 0.235305751757736; 49026.5176038391; 45349.17; 5845.8
530; 0.233127674192282; 49366.3338794256; 45699.78; 5877.43
531; 0.232305394963191; 49589.999849297; 45874.99; 5970.71
532; 0.228874015651403; 49767.2584981331; 46081.55; 6006.91
533; 0.225181588282157; 50014.4094889868; 46374.85; 6023.42
534; 0.222820609925157; 50149.6565567539; 46512.86; 6077.02
535; 0.225210474812548; 50374.7119246536; 46705.25; 6060.18
536; 0.226606191072955; 50624.170208468; 46893.06; 6117.76
537; 0.225766043978137; 50787.0978046098; 47060.97; 6125.72
538; 0.221055537186121; 50918.9182532813; 47278.55; 6105.66
539; 0.219471842558032; 51171.7125799642; 47591.89; 6041.35
540; 0.220785520642364; 51359.4194559156; 47751.12; 6047.07
541; 0.220835916146554; 51558.8637670177; 47934.66; 6067.28
542; 0.222809767726954; 51916.0805315514; 48265.44; 6052.34
543; 0.221898980883001; 52125.2855531481; 48472.17; 6076.53
544; 0.221203711003119; 52368.3122198641; 48742.04; 6046.08
545; 0.218863722861878; 52722.1471110681; 49147.92; 6018.12
546; 0.221275694199529; 53033.7197264104; 49400.39; 6046.02
547; 0.223497773170691; 53315.6343736654; 49589.44; 6133.58
548; 0.2174498130662; 53762.9130679563; 50065.48; 6250.24
549; 0.217078680694667; 54046.4215412171; 50321; 6302.83
550; 0.208459071496531; 54251.5634265868; 50631.34; 6372.71
551; 0.205216889009777; 54521.0414527173; 50941.36; 6395.47
552; 0.19962489105443; 54879.3575371026; 51381.82; 6418.3
553; 0.197563999523027; 55137.7190011542; 51642.05; 6476.44
554; 0.193123207887226; 55399.6739568648; 51958.5; 6516.52
555; 0.190558717599761; 55841.7619701934; 52472.31; 6461.05
556; 0.190108579935925; 56126.0795253638; 52774.37; 6436.57
557; 0.187932266906887; 56443.1994765699; 53127.07; 6436.47
558; 0.188528122223435; 56968.1983076927; 53628.3; 6456.57
559; 0.189172448475361; 57359.7503333236; 53982.54; 6500.87
560; 0.19214417656869; 57828.872960801; 54374.65; 6540.64
561; 0.189613326336229; 58544.6300850164; 55113.13; 6578.83
562; 0.19007114131218; 59073.7461701206; 55594.48; 6648.59
563; 0.189791298526651; 59625.6363990444; 56111.99; 6718.72
564; 0.188147172775066; 60446.1331069298; 56872.57; 6887.39
565; 0.186919642095539; 60960.9572705698; 57392.16; 6918.28
566; 0.186054778859466; 61476.2143923669; 57887.77; 6983.55
567; 0.183677622588404; 62161.9043822108; 58581.27; 7053.7
568; 0.181905638461081; 62486.2779888182; 58892.28; 7144.09
569; 0.181251204430443; 62666.4222379151; 59048.64; 7212.18
570; 0.180191833986791; 62787.8138653611; 59201.32; 7186.7
571; 0.179557983121059; 62765.0922653181; 59179.33; 7205.05
572; 0.179624925014696; 62699.4705825959; 59136.17; 7151.54
573; 0.175354723556088; 62385.8729827109; 58913.77; 7132.5
574; 0.174342355229245; 62144.7874974552; 58730.17; 7049.31
575; 0.171771352920216; 61762.4167307542; 58409.27; 7020.39
576; 0.168444836580474; 61532.4984597262; 58286.82; 6924.21
577; 0.167061341126489; 61367.3168693952; 58156.17; 6901.91
578; 0.164433949238556; 61099.6531274856; 57942.19; 6889.6
579; 0.163292660809118; 60965.1768164714; 57832.37; 6878.4
580; 0.161307737539001; 60840.7969501482; 57747.7; 6869.6
581; 0.163273280213414; 60688.5510691509; 57553.64; 6873.83
582; 0.162128785162163; 60575.7703526234; 57452.74; 6891.28
583; 0.161310134540937; 60459.175464136; 57372.5; 6841
584; 0.162514416564005; 60361.8499402399; 57257.56; 6824.62
585; 0.165743148115843; 60344.0510615585; 57205.45; 6761.24
586; 0.164413455284377; 60261.9977394543; 57145.37; 6763.8
587; 0.160548991319412; 60130.5908330516; 57079.59; 6776.52
588; 0.161980274323319; 60048.6806549671; 56937.13; 6845.66
589; 0.159285448662347; 59987.2863365355; 56955.2; 6779.63
590; 0.160764390478856; 59992.42437013; 56919.06; 6804.44
591; 0.159743550482799; 59949.5739380321; 56871.59; 6853.91
592; 0.159650005176105; 59976.7344339867; 56866.08; 6926.36
593; 0.155424058385661; 59953.3405371784; 56885.37; 7012.64
594; 0.15509089680052; 60001.3035352017; 56949.44; 6986.4
595; 0.155281106786515; 60210.1486400527; 57139.71; 7015.88
596; 0.153090153951238; 60395.3850939346; 57370.84; 7005.49
597; 0.150540466063636; 60606.9979659994; 57620.87; 7029.2
598; 0.150036181896962; 61090.8984939539; 58084.9; 7095.26
599; 0.15066832657858; 61543.1178381371; 58524.45; 7090.77
600; 0.149151994349576; 62011.0743507059; 59020.31; 7092.14
601; 0.147608772974674; 62813.4427646142; 59811.73; 7187.95
602; 0.144145460174249; 63397.5064079217; 60413.01; 7313.98
603; 0.141150971840342; 63955.1902176136; 60992.44; 7410
604; 0.138311482735516; 64784.9253275204; 61857.75; 7466.56
