# 06/03/2019 19:08:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_942.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.72572387435424; 2; 105.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.502554571573626; 4383.32577597327; 3706.58; 652.97
401; 0.479412531965255; 4509.81540138251; 3827.82; 686.82
402; 0.473943165629003; 4603.38483902843; 3922.88; 690.19
403; 0.478382021060274; 4714.52975378886; 4026.52; 688.46
404; 0.484176135994387; 4821.17739350836; 4116.57; 693.7
405; 0.473326011683285; 4985.77601432305; 4267.86; 720.2
406; 0.471871639654776; 5083.04060621155; 4392.4; 692.25
407; 0.468912586279057; 5200.13446559462; 4498.1; 705.33
408; 0.461907821097984; 5306.95507362267; 4602.23; 715.92
409; 0.47073885779616; 5422.37322440925; 4697.66; 719.74
410; 0.470927693981761; 5588.41448276672; 4851.48; 728.85
411; 0.470721623620233; 5681.92937306671; 4933.69; 737.74
412; 0.454757543886194; 5757.64932443029; 5006.35; 764.04
413; 0.448920580282907; 5841.4892442335; 5074.69; 787.31
414; 0.434101509666375; 5961.71315656629; 5187.46; 819.34
415; 0.435129400954602; 6053.21428980934; 5262.83; 831.69
416; 0.427753806932491; 6122.74291197396; 5333.87; 841.6
417; 0.419697675776053; 6202.19617450609; 5432.16; 834.5
418; 0.405099539437405; 6312.14740624337; 5554.94; 847.33
419; 0.399878062342685; 6395.41776788504; 5639.25; 854.66
420; 0.385034826253266; 6495.54665197893; 5731.78; 893.85
421; 0.388803652334642; 6613.59388965206; 5844.55; 888.7
422; 0.386410395407149; 6779.41349816806; 5986.26; 919.54
423; 0.38110930041424; 6896.16395627716; 6097.41; 936.13
424; 0.371791157919784; 7025.09757852105; 6222.48; 961.37
425; 0.366027299246512; 7163.04395185252; 6336.9; 1002.4
426; 0.361538781110076; 7365.4634694302; 6501.39; 1058.55
427; 0.358510185720775; 7519.48361765646; 6648.16; 1073.5
428; 0.351113602725368; 7657.85117708326; 6783.3; 1097.16
429; 0.354628540693037; 7790.19494270008; 6907.86; 1093.25
430; 0.348631350436107; 7992.79121767037; 7111.68; 1107.74
431; 0.352235320683892; 8147.32447831159; 7247.41; 1117.05
432; 0.343983700646543; 8250.53336220867; 7363.78; 1124.31
433; 0.342490802813277; 8358.88249666454; 7451.35; 1152.9
434; 0.341462759097136; 8526.71158594676; 7622.06; 1149.92
435; 0.343074073549775; 8644.477173196; 7725.43; 1160.22
436; 0.346061021685066; 8737.99601710072; 7810.18; 1158.66
437; 0.347923319442269; 8857.79814386571; 7906.48; 1178.93
