# 06/03/2019 18:51:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_840.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.26714705888796; 2; 113.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.528717318528994; 4418.55683244234; 3706.58; 652.97
401; 0.525474647121229; 4575.34174585571; 3827.82; 686.82
402; 0.519389734999237; 4668.63867665397; 3922.88; 690.19
403; 0.513476323759339; 4765.00243356445; 4026.52; 688.46
404; 0.504570113688465; 4850.85615377353; 4116.57; 693.7
405; 0.489685894469577; 5010.58982458241; 4267.86; 720.2
406; 0.498962503604568; 5122.69132714653; 4392.4; 692.25
407; 0.492851464848541; 5235.97465908745; 4498.1; 705.33
408; 0.483382140600154; 5339.71808542055; 4602.23; 715.92
409; 0.483864040232058; 5442.57974258073; 4697.66; 719.74
410; 0.47864853894393; 5600.49650079504; 4851.48; 728.85
411; 0.467550493069211; 5676.8886767903; 4933.69; 737.74
412; 0.460980404841684; 5767.93003619579; 5006.35; 764.04
413; 0.466543408099043; 5871.59071795554; 5074.69; 787.31
414; 0.464520857782484; 6015.96838437623; 5187.46; 819.34
415; 0.464189798204101; 6106.00061358161; 5262.83; 831.69
416; 0.464102918781551; 6189.77873783292; 5333.87; 841.6
417; 0.455661918343185; 6268.18121412823; 5432.16; 834.5
418; 0.450127970218676; 6396.31403187431; 5554.94; 847.33
419; 0.450515690713704; 6491.17331444335; 5639.25; 854.66
420; 0.450160761636514; 6624.73241449471; 5731.78; 893.85
421; 0.449053034100711; 6732.76565829232; 5844.55; 888.7
422; 0.443267281468479; 6896.11904908102; 5986.26; 919.54
423; 0.426085493719467; 6990.42802252217; 6097.41; 936.13
424; 0.42501639681392; 7139.99948365628; 6222.48; 961.37
425; 0.410664993079731; 7263.79370702343; 6336.9; 1002.4
426; 0.412318698386464; 7486.82687936278; 6501.39; 1058.55
427; 0.40575637711996; 7634.3108221546; 6648.16; 1073.5
428; 0.402356427204941; 7785.48642709303; 6783.3; 1097.16
429; 0.399186710119943; 7901.05807230402; 6907.86; 1093.25
430; 0.388597934838207; 8093.80050959035; 7111.68; 1107.74
431; 0.392728189971517; 8250.7783831317; 7247.41; 1117.05
432; 0.393511954665769; 8378.21192864459; 7363.78; 1124.31
433; 0.388707645948447; 8481.34793717822; 7451.35; 1152.9
434; 0.393774101964178; 8665.30221706801; 7622.06; 1149.92
435; 0.383441480278502; 8752.61577620794; 7725.43; 1160.22
436; 0.37896015641752; 8826.20110880649; 7810.18; 1158.66
437; 0.374139072454677; 8929.47923019181; 7906.48; 1178.93
438; 0.371657798084235; 9110.13038716322; 8054.32; 1222.03
439; 0.372979279300612; 9206.308027388; 8136.76; 1230.73
440; 0.36643391225291; 9291.77586465983; 8228.69; 1242.29
441; 0.363142607905889; 9382.32756229201; 8339.09; 1227.41
442; 0.364649508251931; 9567.15488985398; 8479.44; 1271.58
443; 0.361150598059433; 9671.50684035758; 8574.86; 1291.6
444; 0.358070655197367; 9812.25310327235; 8692.65; 1327.07
445; 0.354995637376715; 9939.92436825329; 8808.71; 1349.4
446; 0.346484899671292; 10135.9247850264; 8995.09; 1391.12
447; 0.341873554324967; 10296.991752309; 9152.97; 1410.79
448; 0.342317393831081; 10495.7579029012; 9325.63; 1437.98
449; 0.34907600306789; 10800.2566278006; 9579.28; 1468.31
450; 0.344083570586518; 10977.3229100807; 9774.98; 1463.74
451; 0.337893417070247; 11150.1440984756; 9949.44; 1485.53
452; 0.330584109395891; 11317.9179018735; 10146.84; 1477.89
453; 0.335227477472878; 11683.2958680878; 10453.15; 1527.91
454; 0.335979806769305; 11914.4170245492; 10674.94; 1533.01
455; 0.339960385073357; 12154.6524100884; 10869.94; 1567.29
456; 0.334421726877988; 12390.0846029974; 11067.31; 1637.27
457; 0.328697287525439; 12748.9527667528; 11406.59; 1687.26
458; 0.323766945728958; 13018.6799576069; 11668.57; 1719.54
459; 0.324399684006424; 13278.149150661; 11888.18; 1763.56
460; 0.328215136405524; 13565.3437973217; 12120.23; 1808.82
461; 0.333664721008172; 13953.9980424609; 12477.98; 1813.95
462; 0.333410624808166; 14175.977445768; 12696.02; 1816.78
463; 0.328128672680341; 14379.3212304174; 12920.83; 1815.95
464; 0.331689814491637; 14780.5069081665; 13251.1; 1880.37
465; 0.321675961415147; 15003.2795649718; 13499.29; 1903.39
466; 0.320393953609419; 15258.7632878256; 13714.15; 1959.18
467; 0.318966884458073; 15515.8672004148; 13941.45; 2002.55
468; 0.310882249643661; 15993.8365391761; 14419.99; 2050.42
469; 0.303797419224878; 16299.346208108; 14715.46; 2108.14
470; 0.302597118804523; 16637.1997014785; 15030.91; 2142.93
471; 0.296834969062292; 17064.494087227; 15439.32; 2206.59
472; 0.298291198898287; 17720.6939183663; 16033.97; 2275.28
473; 0.293248148604897; 18173.3114144126; 16472.79; 2329.59
474; 0.289743787432038; 18665.0024659934; 16951.53; 2371.89
475; 0.289143912220107; 19545.9696310464; 17780.12; 2445.55
476; 0.285795836623415; 20122.5965225974; 18330.84; 2506.42
477; 0.28678121547964; 20764.0508974623; 18892.02; 2605.57
478; 0.285530121476946; 21499.741497111; 19567.89; 2696.25
479; 0.282860165449256; 22560.2615467254; 20540.83; 2840.66
480; 0.277578309787696; 23306.687287133; 21247.71; 2946.79
481; 0.275421866185219; 24043.873177128; 21945.87; 3021.61
482; 0.274619250004652; 25172.0890884654; 23001.33; 3130.81
483; 0.270936019613252; 25900.1702980747; 23698.95; 3213.18
484; 0.266352379953502; 26602.9054939101; 24387.59; 3284.49
485; 0.265844755809264; 27339.7416810599; 25047.89; 3399.35
486; 0.263807146948408; 28342.0644535817; 25989.21; 3511.42
487; 0.261852641938274; 28947.6936432702; 26548.62; 3601.68
488; 0.25840182058855; 29552.0688407186; 27137.19; 3668.26
489; 0.257059977064054; 30137.4329329066; 27674.23; 3755.82
490; 0.248407974409397; 30933.473976195; 28469.58; 3882.15
491; 0.24959728600857; 31459.0547976115; 28962.28; 3910.11
492; 0.247910619453948; 31941.3058933069; 29398.31; 4004.35
493; 0.243887277249599; 32583.0334919412; 30045.96; 4055.79
494; 0.245385701479367; 33027.6828601166; 30450.65; 4089.41
495; 0.241676756007592; 33402.6427996495; 30849.74; 4108.15
496; 0.240426353809487; 33971.0376866415; 31406.65; 4142.99
497; 0.241520468424081; 34347.0180629812; 31767.86; 4142.86
498; 0.243550775776476; 34704.3730801065; 32067.12; 4195.67
499; 0.24232393993926; 35062.3838728474; 32404.94; 4243.83
500; 0.242606184350163; 35543.0636612549; 32863.49; 4268.88
501; 0.242715496998323; 35859.8938068498; 33146.16; 4315.77
502; 0.239375242538151; 36171.5878245489; 33476.28; 4340.55
503; 0.238737242634277; 36688.8915158724; 33974.55; 4377.29
504; 0.238098778996591; 37053.1991163834; 34328.61; 4399.96
505; 0.233620356278599; 37419.9801351728; 34741.28; 4403.53
506; 0.234332154145926; 37816.5683519845; 35107.34; 4434.89
507; 0.230037366583967; 38366.9816100837; 35715.47; 4416.36
508; 0.222117113349889; 38696.8929729374; 36120.4; 4439.31
509; 0.222159473061139; 39130.1937626922; 36537.16; 4462.01
510; 0.218607985928599; 39775.5754308258; 37164.54; 4560.8
511; 0.217764225385764; 40204.0103670387; 37577.28; 4600.76
512; 0.212804269719037; 40594.3383970769; 38001.86; 4641.31
513; 0.212988843436513; 41218.5014958349; 38544.65; 4777.5
514; 0.207024525228811; 41582.7588094003; 38978.11; 4782.45
515; 0.205032017318195; 42012.6733265307; 39357.58; 4916.92
516; 0.204009907124343; 42402.6728099127; 39710.45; 5004.9
517; 0.201020041835111; 43018.7969462763; 40331.64; 5063.94
518; 0.20014344639464; 43452.6460803434; 40749.91; 5109.82
519; 0.19907657083142; 43861.3233214737; 41153.15; 5141.7
520; 0.198298362900949; 44490.9553637507; 41744.27; 5229.46
521; 0.195876108915966; 44888.8158049298; 42147.85; 5277.47
522; 0.194606980474053; 45315.1099450802; 42528.95; 5393.7
523; 0.190293605686535; 45876.7523988135; 43144.91; 5402.76
524; 0.186618630675541; 46275.9565413101; 43568.3; 5454.65
525; 0.186144042458277; 46651.6351584308; 43928.06; 5495.06
526; 0.181934331814773; 47133.3587558257; 44426.05; 5582.88
527; 0.180678955575807; 47489.7430999663; 44754.61; 5673.87
528; 0.17679046419389; 47805.8348558236; 45083.01; 5766.75
529; 0.175176154000969; 48086.8149804272; 45349.17; 5845.8
530; 0.174503719458352; 48444.3159791412; 45699.78; 5877.43
531; 0.175532168753586; 48682.086821369; 45874.99; 5970.71
532; 0.177319722719603; 48937.0458807979; 46081.55; 6006.91
533; 0.176363227040512; 49225.3692692723; 46374.85; 6023.42
534; 0.174091342113822; 49354.3152575405; 46512.86; 6077.02
535; 0.171715668765777; 49503.0954773336; 46705.25; 6060.18
536; 0.171371657813951; 49714.7240458242; 46893.06; 6117.76
537; 0.168950410045564; 49849.3911876077; 47060.97; 6125.72
538; 0.165025148010855; 49996.2032986186; 47278.55; 6105.66
539; 0.162405956723276; 50240.9064032999; 47591.89; 6041.35
540; 0.158637921584615; 50343.7407682277; 47751.12; 6047.07
541; 0.159392318009188; 50550.4946406806; 47934.66; 6067.28
542; 0.159358132364867; 50876.4532557404; 48265.44; 6052.34
543; 0.159468429614886; 51097.4934609013; 48472.17; 6076.53
544; 0.15731743950444; 51321.0015282135; 48742.04; 6046.08
545; 0.15742480187368; 51718.798295653; 49147.92; 6018.12
546; 0.159121019869222; 52013.1447974893; 49400.39; 6046.02
547; 0.16089288559873; 52271.8746237352; 49589.44; 6133.58
548; 0.160464646922151; 52793.9591989555; 50065.48; 6250.24
549; 0.157733555289036; 53027.9631286043; 50321; 6302.83
550; 0.154187740346562; 53309.0554176492; 50631.34; 6372.71
551; 0.154335743232658; 53633.5009841417; 50941.36; 6395.47
552; 0.156541402950048; 54124.5112046715; 51381.82; 6418.3
553; 0.153430198737989; 54356.8218757678; 51642.05; 6476.44
554; 0.152624384500783; 54678.043978543; 51958.5; 6516.52
555; 0.148614528179775; 55100.1064140505; 52472.31; 6461.05
556; 0.15162999829394; 55447.6828498671; 52774.37; 6436.57
557; 0.148642220834156; 55749.9131023778; 53127.07; 6436.47
558; 0.148111324356608; 56252.1884455789; 53628.3; 6456.57
559; 0.146138471627181; 56591.4841694767; 53982.54; 6500.87
560; 0.143547675079004; 56955.2417414845; 54374.65; 6540.64
561; 0.139393699252035; 57635.7875582874; 55113.13; 6578.83
562; 0.13600917693559; 58084.1379505498; 55594.48; 6648.59
563; 0.13501506153947; 58611.5523533726; 56111.99; 6718.72
564; 0.134407506019184; 59425.4316652604; 56872.57; 6887.39
565; 0.135212497463862; 59973.7292052808; 57392.16; 6918.28
566; 0.136950824563634; 60529.1448759799; 57887.77; 6983.55
567; 0.132962712012675; 61173.2616181158; 58581.27; 7053.7
568; 0.133813559735424; 61536.0994474582; 58892.28; 7144.09
569; 0.135840522711291; 61760.0229770031; 59048.64; 7212.18
570; 0.137879339018602; 61945.6363910886; 59201.32; 7186.7
571; 0.138378639991481; 61942.7432272078; 59179.33; 7205.05
572; 0.13889482832265; 61891.4893001537; 59136.17; 7151.54
573; 0.138246557051411; 61651.1144715573; 58913.77; 7132.5
574; 0.134809658720792; 61370.5118658002; 58730.17; 7049.31
