# 06/03/2019 18:22:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_667.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.137612972654667; 2; 143.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.42390253982176; 10390.8297951498; 8995.09; 1391.12
447; 0.430379287538219; 10593.1611480377; 9152.97; 1410.79
448; 0.42934868489688; 10793.2529876875; 9325.63; 1437.98
449; 0.429526464116564; 11081.6513148399; 9579.28; 1468.31
450; 0.429797387540332; 11276.8356125753; 9774.98; 1463.74
451; 0.431661246396228; 11483.3480358386; 9949.44; 1485.53
452; 0.435459229399986; 11689.4328416496; 10146.84; 1477.89
453; 0.431167525418591; 12035.3560704742; 10453.15; 1527.91
454; 0.444729708435158; 12315.6107922132; 10674.94; 1533.01
455; 0.447170847609676; 12559.8014149703; 10869.94; 1567.29
456; 0.442252939633907; 12816.6011184629; 11067.31; 1637.27
457; 0.440300968301627; 13204.7296514188; 11406.59; 1687.26
458; 0.436785012699731; 13489.9659230818; 11668.57; 1719.54
459; 0.434659998634494; 13750.5862195953; 11888.18; 1763.56
460; 0.430591892085858; 14016.1032101231; 12120.23; 1808.82
461; 0.432509121248253; 14391.2516954985; 12477.98; 1813.95
462; 0.432214321572248; 14614.5515517358; 12696.02; 1816.78
463; 0.427350879790202; 14820.3516278839; 12920.83; 1815.95
464; 0.417548098996548; 15176.3956201741; 13251.1; 1880.37
465; 0.413640432516631; 15433.2576220088; 13499.29; 1903.39
466; 0.414986294708929; 15714.7912039047; 13714.15; 1959.18
467; 0.410277136724492; 15966.5736491006; 13941.45; 2002.55
468; 0.403280252463928; 16461.6029592022; 14419.99; 2050.42
469; 0.400560658669265; 16803.8335760351; 14715.46; 2108.14
470; 0.398794529306479; 17147.8486805853; 15030.91; 2142.93
471; 0.392123221154536; 17586.1981122166; 15439.32; 2206.59
472; 0.400979275045415; 18301.3561531493; 16033.97; 2275.28
473; 0.401979864602206; 18803.837514437; 16472.79; 2329.59
474; 0.402259017351248; 19330.3894624849; 16951.53; 2371.89
475; 0.403762946877075; 20245.9670078053; 17780.12; 2445.55
476; 0.403713651435636; 20861.8655627501; 18330.84; 2506.42
477; 0.403517180316123; 21526.0719826072; 18892.02; 2605.57
478; 0.402559554588558; 22291.5440725915; 19567.89; 2696.25
479; 0.405500654513798; 23435.8322448101; 20540.83; 2840.66
480; 0.399458890491609; 24210.754134445; 21247.71; 2946.79
481; 0.39759780093462; 24974.5382068263; 21945.87; 3021.61
482; 0.402867475704467; 26185.8417715447; 23001.33; 3130.81
483; 0.402584464453327; 26969.7483829879; 23698.95; 3213.18
484; 0.403569992039414; 27744.1767006639; 24387.59; 3284.49
485; 0.405184372555476; 28540.9906351945; 25047.89; 3399.35
486; 0.404731834211659; 29598.9495754688; 25989.21; 3511.42
487; 0.401283781697542; 30225.1509565572; 26548.62; 3601.68
488; 0.401064181922374; 30885.3114508803; 27137.19; 3668.26
489; 0.398663549654123; 31494.3082399754; 27674.23; 3755.82
490; 0.387237948688247; 32310.4923193228; 28469.58; 3882.15
491; 0.385449205781022; 32818.0104774555; 28962.28; 3910.11
492; 0.381504490918058; 33311.6734364662; 29398.31; 4004.35
493; 0.377776115290797; 33975.8319424873; 30045.96; 4055.79
494; 0.377762790495028; 34417.9028536342; 30450.65; 4089.41
495; 0.376361991442754; 34825.3626354084; 30849.74; 4108.15
496; 0.372957205525983; 35384.6118595926; 31406.65; 4142.99
497; 0.374959055073952; 35771.987171879; 31767.86; 4142.86
498; 0.377202325316039; 36151.5988569922; 32067.12; 4195.67
499; 0.376687908277311; 36535.8854364194; 32404.94; 4243.83
500; 0.377501018258423; 37032.9706269331; 32863.49; 4268.88
501; 0.378449683287017; 37377.4996236692; 33146.16; 4315.77
502; 0.3757282736909; 37706.8902554524; 33476.28; 4340.55
503; 0.373973668449592; 38226.4725023926; 33974.55; 4377.29
504; 0.377053113419532; 38643.26803164; 34328.61; 4399.96
505; 0.375409751700609; 39045.7428843318; 34741.28; 4403.53
506; 0.372102364653665; 39409.3969662514; 35107.34; 4434.89
507; 0.373321692368344; 40018.5396112991; 35715.47; 4416.36
508; 0.3694970346345; 40406.4565712347; 36120.4; 4439.31
509; 0.369706430612383; 40852.3541425361; 36537.16; 4462.01
510; 0.364519399842029; 41518.3291087005; 37164.54; 4560.8
511; 0.363308140795155; 41959.6000267558; 37577.28; 4600.76
512; 0.358386842647304; 42367.891511428; 38001.86; 4641.31
513; 0.353383797200755; 42981.0128606242; 38544.65; 4777.5
514; 0.356938770652466; 43468.8829795841; 38978.11; 4782.45
515; 0.351781069767717; 43913.0225253036; 39357.58; 4916.92
516; 0.349521330853113; 44322.918643007; 39710.45; 5004.9
517; 0.353075792409193; 45051.4184831455; 40331.64; 5063.94
518; 0.352226728224979; 45506.3779432864; 40749.91; 5109.82
519; 0.351553561062265; 45935.5710109793; 41153.15; 5141.7
520; 0.353044084671067; 46634.3810727231; 41744.27; 5229.46
521; 0.353316857340276; 47091.9415976661; 42147.85; 5277.47
522; 0.346729525822491; 47493.0263875481; 42528.95; 5393.7
523; 0.346626575179899; 48121.0581538786; 43144.91; 5402.76
524; 0.34475347551857; 48570.3407916839; 43568.3; 5454.65
525; 0.340047455886852; 48903.480063463; 43928.06; 5495.06
526; 0.336787462840397; 49437.6805037381; 44426.05; 5582.88
527; 0.331846177484093; 49778.1251140955; 44754.61; 5673.87
528; 0.325103733062719; 50090.0703589423; 45083.01; 5766.75
529; 0.323312207024594; 50401.8784906021; 45349.17; 5845.8
530; 0.324326100109387; 50800.6721385037; 45699.78; 5877.43
531; 0.321369513876539; 51014.3063275623; 45874.99; 5970.71
532; 0.317266131249761; 51190.6947527976; 46081.55; 6006.91
533; 0.31542010947932; 51472.9144609108; 46374.85; 6023.42
534; 0.311843935608087; 51602.6627415193; 46512.86; 6077.02
535; 0.312073025045079; 51790.0049789481; 46705.25; 6060.18
536; 0.313293325146802; 52051.4888944859; 46893.06; 6117.76
537; 0.311438691046493; 52201.0714328443; 47060.97; 6125.72
538; 0.308643357790956; 52361.3246528798; 47278.55; 6105.66
539; 0.30922295909041; 52635.6501393103; 47591.89; 6041.35
540; 0.310782662893331; 52830.2434414438; 47751.12; 6047.07
541; 0.310415207163208; 53028.9761002574; 47934.66; 6067.28
542; 0.310095498866468; 53346.2190356879; 48265.44; 6052.34
543; 0.31020067031372; 53578.9933338012; 48472.17; 6076.53
544; 0.309104407767816; 53809.300046601; 48742.04; 6046.08
545; 0.309514357865126; 54202.5475768347; 49147.92; 6018.12
546; 0.309137754605569; 54476.4079396449; 49400.39; 6046.02
547; 0.309116548214697; 54743.0857228359; 49589.44; 6133.58
548; 0.30176994241683; 55196.660148072; 50065.48; 6250.24
549; 0.299298237050255; 55457.4422152705; 50321; 6302.83
550; 0.294491424011513; 55745.6521020431; 50631.34; 6372.71
551; 0.291880686534179; 56032.7532329567; 50941.36; 6395.47
552; 0.289475891226542; 56453.5963215961; 51381.82; 6418.3
553; 0.286377803157873; 56709.1776727264; 51642.05; 6476.44
554; 0.283061755901095; 57002.2477362123; 51958.5; 6516.52
555; 0.280711235097058; 57435.8353430904; 52472.31; 6461.05
556; 0.281821519376028; 57743.0246039294; 52774.37; 6436.57
557; 0.281281958633786; 58090.3868886051; 53127.07; 6436.47
558; 0.282054217741886; 58625.0739210666; 53628.3; 6456.57
559; 0.281963575229186; 59016.3084348833; 53982.54; 6500.87
560; 0.279902542727307; 59406.5266206772; 54374.65; 6540.64
561; 0.276948496340531; 60125.1658473776; 55113.13; 6578.83
562; 0.273389074348579; 60598.8870398848; 55594.48; 6648.59
563; 0.271866607826133; 61145.1139367888; 56111.99; 6718.72
564; 0.27100819679694; 62019.9494661105; 56872.57; 6887.39
565; 0.273256431197608; 62609.3581226308; 57392.16; 6918.28
566; 0.272331920841352; 63140.2443529636; 57887.77; 6983.55
567; 0.267638826285174; 63798.6545126398; 58581.27; 7053.7
568; 0.266548058219215; 64158.5993580347; 58892.28; 7144.09
569; 0.264646253593157; 64330.9911909269; 59048.64; 7212.18
570; 0.263372868458473; 64443.4286801199; 59201.32; 7186.7
571; 0.261831222597124; 64408.083974352; 59179.33; 7205.05
572; 0.260654575437242; 64306.8922727348; 59136.17; 7151.54
573; 0.258634609099446; 64034.8524520459; 58913.77; 7132.5
574; 0.257264130638012; 63768.8687189031; 58730.17; 7049.31
575; 0.256194911546905; 63410.4481096489; 58409.27; 7020.39
576; 0.258212535577391; 63262.1869021159; 58286.82; 6924.21
577; 0.2574649769264; 63104.9980715413; 58156.17; 6901.91
578; 0.256288568308708; 62863.4468826455; 57942.19; 6889.6
579; 0.254196524009443; 62709.1880957687; 57832.37; 6878.4
580; 0.250859363853153; 62557.9610890733; 57747.7; 6869.6
581; 0.248030167206128; 62315.9165687165; 57553.64; 6873.83
582; 0.246818890479545; 62207.1263712879; 57452.74; 6891.28
583; 0.248959469325628; 62136.3487669646; 57372.5; 6841
584; 0.246572058300154; 61967.487748619; 57257.56; 6824.62
585; 0.24968795716162; 61933.6749451308; 57205.45; 6761.24
586; 0.251168957807048; 61906.5383595927; 57145.37; 6763.8
587; 0.246194788898139; 61758.1650558021; 57079.59; 6776.52
588; 0.246585655339411; 61673.9027989233; 56937.13; 6845.66
589; 0.245562882096544; 61629.6248505934; 56955.2; 6779.63
590; 0.244132450209268; 61586.1879120384; 56919.06; 6804.44
591; 0.240745932932182; 61510.3507666927; 56871.59; 6853.91
592; 0.237544208570319; 61494.4415515205; 56866.08; 6926.36
593; 0.233704086839672; 61498.5377443602; 56885.37; 7012.64
594; 0.231126546711421; 61497.5256354383; 56949.44; 6986.4
595; 0.231760706031811; 61722.4119253817; 57139.71; 7015.88
596; 0.230548443039545; 61925.699632133; 57370.84; 7005.49
597; 0.230322139200156; 62189.5510931199; 57620.87; 7029.2
598; 0.22903776588881; 62673.7076503649; 58084.9; 7095.26
599; 0.227678835030031; 63086.0376431151; 58524.45; 7090.77
600; 0.226146713442245; 63554.9562281098; 59020.31; 7092.14
601; 0.221477118595715; 64315.5997941944; 59811.73; 7187.95
602; 0.218529632589485; 64937.612458512; 60413.01; 7313.98
603; 0.215841225582318; 65522.9340499264; 60992.44; 7410
604; 0.213583630332955; 66377.9584505766; 61857.75; 7466.56
605; 0.209839253880462; 66903.374162813; 62404.92; 7558.6
606; 0.208772069552803; 67472.9860258251; 62931.49; 7665.24
607; 0.206595537504616; 68110.4233426028; 63575.16; 7730.63
608; 0.208017484707235; 68513.0271925719; 63913.77; 7781.35
609; 0.207459005676466; 68928.1724829514; 64286.44; 7869.52
610; 0.208249373771984; 69061.4905705023; 64387.2; 7889.79
611; 0.208913382308022; 69172.976123753; 64454.87; 7933.77
612; 0.209323977945938; 69190.4789883756; 64486.18; 7890.17
613; 0.209566211536463; 69122.4210912237; 64382.6; 7935.66
614; 0.209393427610332; 68950.6558528511; 64258.5; 7857.7
615; 0.210865180594811; 68625.6151651777; 63951.06; 7769
616; 0.209392094365981; 68275.954831539; 63649.54; 7738.29
617; 0.209931988151255; 67704.5288740739; 63191.8; 7524.48
618; 0.208948489080172; 67284.1717220105; 62865.79; 7397.46
619; 0.206115176099447; 66842.1389829386; 62524.5; 7324.23
620; 0.204625411144131; 66162.3888442117; 61903.74; 7272.85
621; 0.203325423832574; 65692.6646181921; 61522.57; 7163.5
622; 0.20279136993377; 65265.149601329; 61120.28; 7135.28
623; 0.202120202633704; 64658.6941579045; 60595.35; 7014.78
624; 0.201619000124647; 64275.0173132718; 60252.71; 6957.84
625; 0.200427775309489; 63768.1457400155; 59771.23; 6951.65
626; 0.199676154621315; 63472.0954361163; 59483.48; 6959.96
627; 0.199732266976165; 63126.9791034404; 59165.07; 6908.27
628; 0.194261209017025; 62586.4789810965; 58794.21; 6795.41
629; 0.192660910235777; 62286.1709031967; 58562.43; 6724.97
630; 0.191523629587538; 61984.2984030253; 58288.09; 6711.82
631; 0.190016068671955; 61548.5583828494; 57859.83; 6748.49
632; 0.186901749844982; 61265.9561762503; 57682.5; 6662.28
633; 0.185096493634702; 60846.4346053943; 57342.16; 6575.79
634; 0.185470392153798; 60584.2835476727; 57084.01; 6552.04
635; 0.185378391465767; 60326.5090807373; 56861.14; 6486.39
636; 0.184591604456969; 60051.1198724322; 56610.25; 6464.46
637; 0.185918366670554; 59848.1760461652; 56396.33; 6434.92
638; 0.184521040526912; 59657.9292650412; 56258.02; 6382.24
639; 0.182388052809659; 59374.6691598104; 56020.93; 6365.53
640; 0.181581343422228; 59179.5672463229; 55817.61; 6405.6
641; 0.17675592203501; 58800.8549110953; 55521.74; 6414.99
642; 0.178943450963022; 58627.6439495905; 55345.1; 6339.9
643; 0.175669012410033; 58435.279420612; 55211.6; 6339.15
644; 0.177415667835406; 58169.3335413091; 54932.43; 6299.39
645; 0.175711070991311; 57988.8973123295; 54787.8; 6287.41
646; 0.175846926196095; 57724.0565360945; 54543.39; 6239.56
647; 0.173408730804926; 57506.1852665926; 54402.96; 6170.73
648; 0.172343617127006; 57288.9289451169; 54223.42; 6130.91
649; 0.175592761665568; 57099.8991095386; 53981.55; 6118.52
650; 0.172457792020243; 56938.9231464799; 53857.78; 6152.73
651; 0.174142624721373; 56783.1869820906; 53690.78; 6112.63
652; 0.171760420967121; 56602.434760708; 53508.46; 6197.48
653; 0.171823730725703; 56463.1391473442; 53373.85; 6182.75
654; 0.172348885117619; 56269.743545866; 53197.75; 6126.54
655; 0.172453200464048; 56176.8468860217; 53072.59; 6184.61
656; 0.177077509957559; 56113.0574729356; 52943.74; 6146.82
657; 0.175298488801375; 56015.8735977101; 52900.86; 6100.67
658; 0.174602340509069; 55919.4799228058; 52840.08; 6052.84
659; 0.175910538909108; 55803.1623872611; 52741.87; 5970.05
660; 0.170797448281777; 55669.4311589785; 52729.32; 5902.95
661; 0.162692254187057; 55411.1342568197; 52604.84; 5911.68
662; 0.161773197147926; 55313.321499982; 52521.21; 5912.09
663; 0.159436694735827; 55184.0372680514; 52451.09; 5868.51
664; 0.153287472499601; 54911.7570079786; 52287.7; 5857.45
665; 0.151821214479967; 54742.8657807956; 52132.9; 5880.01
666; 0.146461576024726; 54494.6825933503; 51959.38; 5918.55
667; 0.144301665456043; 54294.6355871498; 51781.68; 5952.26
668; 0.147065703242101; 54157.1933182024; 51634.69; 5860.85
669; 0.146399492671518; 53946.9775221175; 51450.2; 5825.24
670; 0.14620236264145; 53798.1567356138; 51293.57; 5849.09
671; 0.144889420686754; 53552.1836281465; 51072.93; 5839.11
672; 0.1448797074929; 53406.9534782107; 50919.86; 5854.67
673; 0.142953133616534; 53239.409850049; 50787.07; 5847.19
674; 0.139138638208761; 52924.4235215893; 50579.53; 5741.04
675; 0.138729548697701; 52737.322449368; 50427.07; 5670.38
676; 0.137534677698643; 52415.1336371957; 50091.77; 5749.54
677; 0.138217436166295; 52209.2421974065; 49872.31; 5752.67
678; 0.136670562341615; 51848.1806384175; 49530.92; 5766.75
679; 0.134333481012583; 51576.0561212438; 49327.37; 5691.42
680; 0.132542590134643; 51276.7054781795; 49070.42; 5657.7
681; 0.133844215182835; 50882.5697297539; 48667.39; 5623.25
682; 0.135426274967487; 50621.739657638; 48374.21; 5636.53
683; 0.132973282396793; 50247.6326876617; 48043.66; 5627.07
684; 0.132323729284901; 50002.2863800801; 47814.76; 5610.48
685; 0.130636605778671; 49593.1908122448; 47448.75; 5568.84
686; 0.12921948275532; 49276.5045735036; 47154.8; 5568.22
687; 0.132979757184593; 49087.984126975; 46914.24; 5541.32
688; 0.133032299618787; 48698.9678971432; 46556.39; 5457.75
689; 0.131276702086096; 48444.6653990989; 46363.53; 5370.2
690; 0.130186293702531; 48086.4063601272; 46046.68; 5305.36
691; 0.126583614412952; 47763.2404863596; 45810.71; 5221.06
692; 0.12321174420949; 47472.2327489458; 45598.99; 5144.11
693; 0.120431699550181; 47056.0179301112; 45273.63; 5005.64
694; 0.121543538932493; 46845.6943067561; 45056.87; 4975.81
695; 0.116414340615815; 46406.7560342383; 44704.09; 4942.74
696; 0.115707181155765; 46153.2682544926; 44432.28; 5024.34
697; 0.110895070963435; 45710.069172712; 44035.44; 5098.84
698; 0.112354940786599; 45454.8874265692; 43744.03; 5139.29
699; 0.115985488146379; 45111.3894285563; 43359.07; 5097.07
700; 0.116936342278626; 44895.0310764677; 43110.29; 5147.14
701; 0.118826757058604; 44707.2271684977; 42902.64; 5120.03
702; 0.116456926405803; 44326.7050060907; 42569.63; 5084.98
703; 0.115079762174181; 44075.1461787668; 42344.57; 5066.69
704; 0.115033123482245; 43759.6932092063; 42087.37; 4896.64
705; 0.114847256177648; 43535.9038566235; 41885.5; 4838.37
706; 0.11051406628587; 43183.3598351264; 41620.16; 4760.67
707; 0.109960644087979; 42979.0633034458; 41416.61; 4780.31
708; 0.104619074927928; 42727.6856733349; 41271.22; 4681.56
709; 0.102917318896428; 42402.7877752521; 40978.27; 4652.88
710; 0.103756061237634; 42201.9004950547; 40764.97; 4653.78
711; 0.100133163064297; 41850.7218816414; 40463.52; 4654.28
712; 0.0998958236138357; 41635.1747760067; 40255.7; 4638.36
713; 0.0998503934763159; 41331.037973171; 39964.91; 4594.59
714; 0.098178927788323; 41023.5081253375; 39680.95; 4591.35
715; 0.0937403550228689; 40559.1993559399; 39286.31; 4557.68
716; 0.0915630030989138; 40205.8938010581; 38975.93; 4507.33
717; 0.0907146284761798; 39876.947634647; 38672.49; 4453.37
718; 0.0876795727947414; 39366.4153037483; 38238.07; 4314.65
719; 0.0867987764919025; 39020.6091409604; 37915.28; 4267.7
720; 0.085745380729637; 38457.907870498; 37379.7; 4212.45
721; 0.0864585246583261; 38113.1952190207; 37030.83; 4192.27
722; 0.0872318842558279; 37651.5372771393; 36569.84; 4151.01
723; 0.0872963080231523; 37346.5691997387; 36281.38; 4083.14
724; 0.0890354560551227; 36929.7619952182; 35846.8; 4068.68
725; 0.0882161077865127; 36692.3819404501; 35618.41; 4070.88
726; 0.0901222575563412; 36452.5514443981; 35362.68; 4042.28
727; 0.0903652164798509; 36333.5121626768; 35264.68; 3952.13
728; 0.0922492492940501; 36241.9766842151; 35147.92; 3961.44
729; 0.0952091147159295; 36159.8553307536; 35036.8; 3938.93
730; 0.0993082018937401; 36147.3877556816; 34982.23; 3916.83
731; 0.0976462921818656; 36135.2668083271; 34979.16; 3952.18
732; 0.104330747480872; 36211.8774160636; 34973.38; 3962.08
733; 0.10370447645381; 36229.5224873676; 34983.99; 4008.15
734; 0.10264539647525; 36178.6831282685; 34934.58; 4044.48
735; 0.096835619989675; 36082.2538687628; 34904.98; 4055.84
736; 0.0968354531549236; 36025.961690058; 34849.66; 4051.37
737; 0.0935694493454106; 35939.6807119213; 34798.35; 4066.75
738; 0.0951425992024006; 35880.3324833881; 34719.07; 4067.97
739; 0.0926862619291747; 35779.3202805298; 34662.43; 4014.73
740; 0.0882033863365366; 35663.8286493511; 34599.66; 4018.14
741; 0.0896766840913412; 35630.2739241088; 34559.08; 3976.86
742; 0.0867477107840469; 35612.6169698147; 34577.6; 3971.06
743; 0.0896526039111916; 35666.6733210578; 34597.75; 3966.91
744; 0.0903352546454113; 35846.4048267689; 34756.32; 4013.5
745; 0.0892234121890331; 35996.7771981424; 34929.32; 3977.68
746; 0.0864965832128607; 36217.0719324336; 35180.48; 3982.95
747; 0.0867909597734115; 36414.6512716749; 35380.24; 3959.61
748; 0.0880516361449684; 36637.9235047921; 35579.02; 3993.96
749; 0.0876232918556241; 36698.8915804526; 35638.56; 4017.77
750; 0.0879834722317104; 36688.053961631; 35621.81; 4022.63
751; 0.0864923068137408; 36579.6427196146; 35526.21; 4042.69
752; 0.085429520429188; 36312.7239104333; 35272.84; 4040.09
753; 0.0835983269322357; 36045.3883805296; 35021.98; 4063.05
754; 0.0829584746935081; 35550.2109067391; 34535.94; 4057.58
755; 0.0791465042000157; 35127.3437026218; 34165.32; 4032.92
756; 0.0790601246931605; 34540.2513738546; 33598.04; 3953.07
757; 0.0776037246261912; 34163.4139490031; 33242.28; 3935.57
758; 0.0786289491914165; 33588.6022181138; 32670.12; 3871.5
759; 0.0825643185915115; 33238.8944885089; 32281.18; 3842.65
760; 0.0835419749659258; 32883.8625347064; 31924.78; 3801.32
761; 0.0843321768852766; 32320.9698827189; 31362.01; 3763.45
762; 0.0823791054235694; 31958.7779022932; 31037.12; 3701.07
763; 0.0881942287826297; 31528.8491164349; 30554.28; 3654.01
764; 0.0871901363923036; 31220.3617774056; 30276.78; 3577.22
765; 0.0862526016049001; 30760.1894026624; 29844.63; 3508.38
766; 0.0842424550838915; 30477.8700063104; 29592.35; 3473.91
767; 0.0810315975274967; 30046.2629325856; 29220.25; 3368.97
768; 0.0784155259588799; 29762.8760646361; 28985.12; 3278.08
769; 0.0845395666604657; 29438.1269755498; 28613.79; 3222.52
770; 0.0830606099232564; 29195.0826793231; 28396.16; 3178.58
771; 0.0859708987741632; 28877.6045816211; 28063.51; 3128.02
772; 0.0854859000516523; 28641.3521647756; 27824.41; 3155.48
773; 0.0843338984623421; 28303.5738179316; 27511.03; 3101.69
774; 0.0859551164785313; 28055.7272248266; 27250.38; 3090.89
775; 0.0809965330460766; 27694.2178380791; 26923.11; 3139.57
776; 0.0782940700137915; 27441.9559027836; 26692.28; 3156.47
777; 0.0725743367228136; 27064.2655770459; 26378.67; 3113.38
778; 0.0733696173881655; 26850.4519609945; 26156.79; 3114.98
779; 0.0735161746359413; 26523.4063476525; 25833.84; 3089.73
780; 0.074000265097214; 26330.3913595444; 25644.18; 3053.81
781; 0.0734381323759235; 26054.9818231202; 25391.25; 2975.72
782; 0.0781476888873619; 25916.2996498078; 25220.98; 2928.73
783; 0.0789341126870194; 25626.5863947096; 24943.53; 2847.78
784; 0.0801963519712277; 25469.4879456904; 24783.44; 2814.52
785; 0.0789989634612979; 25186.973881683; 24512.17; 2809.55
786; 0.0747721492893393; 24983.9955477098; 24354.29; 2769.2
787; 0.0679050055590346; 24672.8623836762; 24111.29; 2718.46
788; 0.0648661553040454; 24466.3854367008; 23935.54; 2689.25
789; 0.0632676421202906; 24146.002485565; 23629; 2684.53
790; 0.0634510435144404; 23951.1391117384; 23429.19; 2701.61
791; 0.0640320642676018; 23728.7833086008; 23215.9; 2629.93
792; 0.0691740630252521; 23578.363693922; 23023.05; 2635.25
793; 0.0696817569889992; 23336.2258179494; 22777.42; 2632
794; 0.0758519153382227; 23200.1317170242; 22595.01; 2617.89
795; 0.0826175841152606; 23000.3583905351; 22336.97; 2634.77
796; 0.0898717030376756; 22844.0828872133; 22112.83; 2669.71
797; 0.0873939032325962; 22693.941709502; 21984.92; 2661.85
798; 0.0847257520622733; 22454.9084825097; 21770.62; 2649.81
799; 0.0842956416564327; 22301.2952164638; 21624.52; 2633.75
800; 0.0756843833127507; 22040.9059581518; 21451.6; 2553.96
801; 0.0692605909452321; 21830.6550875183; 21296.11; 2530.61
802; 0.0682144485717426; 21621.6348975012; 21094.24; 2534.16
803; 0.0647313208545781; 21458.2430887276; 20965.53; 2493.87
804; 0.0616454797181686; 21234.227831688; 20777.34; 2427.37
805; 0.0661194156573296; 21115.7022911776; 20626.73; 2421.43
806; 0.0671867167379577; 20902.5217460542; 20408.68; 2406.08
807; 0.0680447853448411; 20761.5621704148; 20262.29; 2401.48
808; 0.0737327331442832; 20600.8067732197; 20069.98; 2355.84
809; 0.0776528668173467; 20487.7662044003; 19935.88; 2325.21
810; 0.0749222610414017; 20288.9368737901; 19758.37; 2316.34
811; 0.0785538506716547; 20181.6835250218; 19629.76; 2297.52
812; 0.0755189026337139; 19969.2857237288; 19440.29; 2289.84
813; 0.0731749105938097; 19837.9856090315; 19329.39; 2271.4
814; 0.068421120007671; 19671.0679045476; 19206.63; 2217.59
815; 0.0653614873370046; 19547.312930711; 19107.39; 2198.44
816; 0.0677976464591518; 19400.3461910419; 18944.37; 2196.29
817; 0.0648989215556555; 19220.0318149008; 18785.86; 2184.32
818; 0.0625146956460871; 19100.3699351678; 18686.34; 2162.08
819; 0.0677491436413315; 18908.8077485582; 18460.03; 2162.05
820; 0.069327507753707; 18774.1451508784; 18313.57; 2167.88
821; 0.0693635360494592; 18598.0921237676; 18130.17; 2200.68
822; 0.0695205532629376; 18468.0040561577; 17998; 2204.84
823; 0.0712892869632229; 18316.6120609729; 17836.87; 2194.12
