# 06/03/2019 19:13:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_973.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.72936765761675; 2; 105; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.326000441062286; 10914.134416255; 9774.98; 1463.74
451; 0.318934325505608; 11082.7729755268; 9949.44; 1485.53
452; 0.314248426125145; 11260.0495496248; 10146.84; 1477.89
453; 0.302908865412298; 11564.6999600544; 10453.15; 1527.91
454; 0.31115721685026; 11822.8429796972; 10674.94; 1533.01
455; 0.307481725271093; 12031.9153526457; 10869.94; 1567.29
456; 0.302095643016737; 12262.2217301356; 11067.31; 1637.27
457; 0.295854153439985; 12614.8250997078; 11406.59; 1687.26
458; 0.289104568162292; 12874.1376510978; 11668.57; 1719.54
459; 0.292226001715984; 13140.2932030393; 11888.18; 1763.56
460; 0.289182215090841; 13393.4839198055; 12120.23; 1808.82
461; 0.293291216989555; 13775.3995373844; 12477.98; 1813.95
462; 0.290268356451036; 13984.4756862809; 12696.02; 1816.78
463; 0.282492626577373; 14176.474668767; 12920.83; 1815.95
464; 0.2762645060269; 14524.9432883335; 13251.1; 1880.37
465; 0.266777268429166; 14746.6018169105; 13499.29; 1903.39
466; 0.265671586162641; 14994.9477727469; 13714.15; 1959.18
467; 0.263863973160972; 15243.8798074713; 13941.45; 2002.55
468; 0.25495838715235; 15710.7210588288; 14419.99; 2050.42
469; 0.249489650711211; 16016.2057990769; 14715.46; 2108.14
470; 0.247552571279002; 16345.0042894332; 15030.91; 2142.93
471; 0.243882538931809; 16774.5790628092; 15439.32; 2206.59
472; 0.249194725677003; 17443.0719302029; 16033.97; 2275.28
473; 0.248938575446954; 17916.3639166124; 16472.79; 2329.59
474; 0.251850299879357; 18440.909835268; 16951.53; 2371.89
475; 0.25237444315376; 19321.4124100901; 17780.12; 2445.55
476; 0.248754397135419; 19890.3704636276; 18330.84; 2506.42
477; 0.248957030602609; 20517.1447580811; 18892.02; 2605.57
478; 0.249962640754803; 21259.0975660044; 19567.89; 2696.25
479; 0.247325349152928; 22306.5668318053; 20540.83; 2840.66
480; 0.24170223349146; 23040.5712988128; 21247.71; 2946.79
481; 0.236109112549172; 23744.4115433352; 21945.87; 3021.61
482; 0.23142682235357; 24830.6696327103; 23001.33; 3130.81
483; 0.231612452826458; 25580.6858916553; 23698.95; 3213.18
484; 0.23236048477434; 26320.1868935698; 24387.59; 3284.49
485; 0.232334838870692; 27050.8521777328; 25047.89; 3399.35
486; 0.224841871107336; 27994.5392865867; 25989.21; 3511.42
487; 0.222885369287256; 28590.6785065307; 26548.62; 3601.68
488; 0.220808853324648; 29200.7460017438; 27137.19; 3668.26
489; 0.218065302913436; 29763.7777383774; 27674.23; 3755.82
490; 0.213817101491624; 30590.3761202745; 28469.58; 3882.15
491; 0.209438874918833; 31057.3416607245; 28962.28; 3910.11
492; 0.204748570715062; 31498.5620006433; 29398.31; 4004.35
493; 0.205712173525464; 32185.9113263127; 30045.96; 4055.79
494; 0.206631275696819; 32620.6851087624; 30450.65; 4089.41
495; 0.205111492020863; 33016.3931397992; 30849.74; 4108.15
496; 0.20121499564865; 33552.8093083839; 31406.65; 4142.99
497; 0.203760530164229; 33943.7857826862; 31767.86; 4142.86
498; 0.205958194519536; 34297.3074471068; 32067.12; 4195.67
499; 0.209190400758069; 34699.0251361709; 32404.94; 4243.83
500; 0.210093055411166; 35183.9577127265; 32863.49; 4268.88
501; 0.212758474397583; 35524.9527503883; 33146.16; 4315.77
502; 0.20878510420637; 35827.150202991; 33476.28; 4340.55
503; 0.207708922663918; 36336.1126359038; 33974.55; 4377.29
504; 0.210996319265949; 36743.0628480643; 34328.61; 4399.96
505; 0.207826755282415; 37124.2296981147; 34741.28; 4403.53
506; 0.204920111701789; 37476.5213807532; 35107.34; 4434.89
507; 0.201368160642601; 38036.5277645443; 35715.47; 4416.36
508; 0.19771602247634; 38413.8475190345; 36120.4; 4439.31
509; 0.190422985190495; 38759.7671343611; 36537.16; 4462.01
510; 0.183144870671194; 39352.0069594764; 37164.54; 4560.8
511; 0.179413888362452; 39741.4183381283; 37577.28; 4600.76
512; 0.173991229591991; 40121.5002900826; 38001.86; 4641.31
513; 0.167741396928164; 40650.4672712389; 38544.65; 4777.5
514; 0.163818871552786; 41039.1731917918; 38978.11; 4782.45
515; 0.161956674959764; 41454.8626219888; 39357.58; 4916.92
516; 0.161042533475598; 41835.6525850141; 39710.45; 5004.9
517; 0.160670478103034; 42479.419830084; 40331.64; 5063.94
518; 0.161269129394902; 42927.6875016511; 40749.91; 5109.82
519; 0.16774069503173; 43435.0401958838; 41153.15; 5141.7
520; 0.166987722322288; 44057.2630379597; 41744.27; 5229.46
521; 0.166567630345044; 44478.6915789484; 42147.85; 5277.47
522; 0.167185120748247; 44922.5151522236; 42528.95; 5393.7
523; 0.166542906395239; 45535.7889329558; 43144.91; 5402.76
524; 0.163782459707455; 45944.625701102; 43568.3; 5454.65
525; 0.161391171253521; 46289.4623796365; 43928.06; 5495.06
526; 0.158861383947524; 46790.0173250983; 44426.05; 5582.88
527; 0.155362462798018; 47106.4999206436; 44754.61; 5673.87
528; 0.152760782968076; 47435.7435524409; 45083.01; 5766.75
529; 0.151527548638; 47717.2356496372; 45349.17; 5845.8
530; 0.151088746856695; 48076.0531423643; 45699.78; 5877.43
531; 0.152651241328235; 48316.1768055482; 45874.99; 5970.71
532; 0.150401940589008; 48503.5711673523; 46081.55; 6006.91
533; 0.148990868585043; 48782.9559809011; 46374.85; 6023.42
534; 0.147531304569644; 48920.8120321415; 46512.86; 6077.02
535; 0.147900360483705; 49115.0612749383; 46705.25; 6060.18
536; 0.145593199508419; 49290.2772622349; 46893.06; 6117.76
537; 0.143934637206989; 49436.5214527035; 47060.97; 6125.72
538; 0.138236154423322; 49555.0390417319; 47278.55; 6105.66
539; 0.137369743512822; 49832.5387497414; 47591.89; 6041.35
540; 0.138221133772171; 50010.0690485386; 47751.12; 6047.07
541; 0.139281204130727; 50220.445181566; 47934.66; 6067.28
542; 0.13821127006151; 50529.9711718204; 48265.44; 6052.34
543; 0.13612829207022; 50713.2455516151; 48472.17; 6076.53
544; 0.136454588032716; 50978.98927907; 48742.04; 6046.08
545; 0.13697347022491; 51384.8109948768; 49147.92; 6018.12
546; 0.140162831007068; 51701.852807644; 49400.39; 6046.02
547; 0.140978709948012; 51939.8619678005; 49589.44; 6133.58
548; 0.136426708456272; 52385.2273296751; 50065.48; 6250.24
549; 0.13657826878854; 52664.9041686578; 50321; 6302.83
550; 0.131601207137447; 52916.8043342015; 50631.34; 6372.71
551; 0.133628289230135; 53272.2924628377; 50941.36; 6395.47
552; 0.131935649099154; 53693.4049069166; 51381.82; 6418.3
553; 0.131141192868205; 53962.443410695; 51642.05; 6476.44
554; 0.127462146892424; 54229.6895953407; 51958.5; 6516.52
555; 0.123731507496609; 54660.1257922174; 52472.31; 6461.05
556; 0.12567921766347; 54990.1575837319; 52774.37; 6436.57
557; 0.122452432427906; 55287.7852796866; 53127.07; 6436.47
558; 0.126195845956149; 55863.9414914443; 53628.3; 6456.57
559; 0.124186483650991; 56199.5852369012; 53982.54; 6500.87
560; 0.124609795778058; 56614.7908432143; 54374.65; 6540.64
561; 0.125546513390057; 57385.1900903734; 55113.13; 6578.83
562; 0.125176402941027; 57885.8432287544; 55594.48; 6648.59
563; 0.125522764448368; 58435.8194522769; 56111.99; 6718.72
564; 0.12587837074481; 59263.4339976848; 56872.57; 6887.39
565; 0.128868244159265; 59852.6003949353; 57392.16; 6918.28
566; 0.125380414944662; 60305.9860204584; 57887.77; 6983.55
567; 0.1235048577117; 60988.8890319794; 58581.27; 7053.7
568; 0.123073966273087; 61323.9120868525; 58892.28; 7144.09
569; 0.123338554151051; 61510.4831191117; 59048.64; 7212.18
570; 0.120057578765289; 61590.9164661938; 59201.32; 7186.7
571; 0.119621819211658; 61568.1706295402; 59179.33; 7205.05
572; 0.122837988140269; 61572.9625256994; 59136.17; 7151.54
573; 0.120049514374043; 61290.8047811463; 58913.77; 7132.5
574; 0.121029595203408; 61100.6196417297; 58730.17; 7049.31
575; 0.119362077257765; 60739.3358248806; 58409.27; 7020.39
576; 0.117575461138579; 60552.3221629443; 58286.82; 6924.21
577; 0.115234961106806; 60371.1431476346; 58156.17; 6901.91
578; 0.114867473591604; 60147.8769283528; 57942.19; 6889.6
579; 0.113320769484276; 60006.4547220508; 57832.37; 6878.4
580; 0.109402970037658; 59845.5162493837; 57747.7; 6869.6
581; 0.110114042618488; 59667.8728409305; 57553.64; 6873.83
582; 0.10794784070275; 59532.1016795293; 57452.74; 6891.28
583; 0.107596829324362; 59431.3693577096; 57372.5; 6841
584; 0.108651042715885; 59332.9718067222; 57257.56; 6824.62
585; 0.112903385028582; 59343.4489950268; 57205.45; 6761.24
586; 0.115811545499333; 59340.6980808313; 57145.37; 6763.8
587; 0.116639582241681; 59296.1561687538; 57079.59; 6776.52
588; 0.119061263982208; 59224.2304230156; 56937.13; 6845.66
589; 0.11725175621537; 59187.1518257379; 56955.2; 6779.63
590; 0.11931711235065; 59200.0686285465; 56919.06; 6804.44
591; 0.119869986138097; 59181.2788160434; 56871.59; 6853.91
592; 0.120264962600002; 59209.3479425991; 56866.08; 6926.36
593; 0.118922324262675; 59232.8198789971; 56885.37; 7012.64
594; 0.116755690783447; 59246.9470915194; 56949.44; 6986.4
595; 0.11670081351118; 59447.2842731725; 57139.71; 7015.88
596; 0.115566702160784; 59654.0482470433; 57370.84; 7005.49
597; 0.114855028532878; 59899.1399011488; 57620.87; 7029.2
598; 0.113695133213405; 60362.7998698067; 58084.9; 7095.26
599; 0.115046925290489; 60829.4364635607; 58524.45; 7090.77
600; 0.114574896806563; 61317.7416793361; 59020.31; 7092.14
601; 0.114449345839446; 62139.1259628873; 59811.73; 7187.95
602; 0.112265076389098; 62737.4308788351; 60413.01; 7313.98
603; 0.11196610908519; 63342.6017433617; 60992.44; 7410
604; 0.109625621443595; 64177.827899587; 61857.75; 7466.56
605; 0.108978499438977; 64741.159647219; 62404.92; 7558.6
606; 0.11091449654653; 65344.2540558023; 62931.49; 7665.24
607; 0.108307995648334; 65952.7780662358; 63575.16; 7730.63
608; 0.107569557074415; 66292.1280489523; 63913.77; 7781.35
609; 0.106245797364933; 66663.6063572657; 64286.44; 7869.52
610; 0.107794777215085; 66806.7228132477; 64387.2; 7889.79
611; 0.106664048532494; 66863.7740874531; 64454.87; 7933.77
612; 0.10745235467481; 66901.0395318872; 64486.18; 7890.17
613; 0.108508381739966; 66836.7662158938; 64382.6; 7935.66
614; 0.107619091107242; 66670.0635050259; 64258.5; 7857.7
615; 0.108826464479347; 66363.5745280267; 63951.06; 7769
616; 0.110490737118935; 66090.778225839; 63649.54; 7738.29
617; 0.108835133747425; 65531.3360321259; 63191.8; 7524.48
618; 0.108062576638297; 65150.8589926206; 62865.79; 7397.46
619; 0.107484937408061; 64776.0622799548; 62524.5; 7324.23
620; 0.109771981028507; 64188.3063083585; 61903.74; 7272.85
621; 0.110562038737005; 63790.1376952882; 61522.57; 7163.5
622; 0.111884718038045; 63407.1010161045; 61120.28; 7135.28
623; 0.112339863271164; 62853.7859266151; 60595.35; 7014.78
624; 0.110015828204221; 62447.5302802708; 60252.71; 6957.84
625; 0.11126270320644; 61990.0225253164; 59771.23; 6951.65
626; 0.111387853481565; 61708.4993701647; 59483.48; 6959.96
627; 0.11080865609991; 61363.0815180619; 59165.07; 6908.27
628; 0.104895317863821; 60841.9232939205; 58794.21; 6795.41
629; 0.102991556145415; 60553.0458952183; 58562.43; 6724.97
630; 0.103165041864061; 60279.068844008; 58288.09; 6711.82
631; 0.10280559322663; 59855.5660043346; 57859.83; 6748.49
632; 0.0997174785591784; 59594.3773083685; 57682.5; 6662.28
633; 0.0973081156073743; 59184.4118532126; 57342.16; 6575.79
634; 0.0985394305824998; 58943.6866754266; 57084.01; 6552.04
635; 0.100638762783851; 58742.4296914105; 56861.14; 6486.39
636; 0.102668133848286; 58524.0298257762; 56610.25; 6464.46
637; 0.102537348584081; 58300.0856516479; 56396.33; 6434.92
638; 0.100574199256768; 58111.1590832219; 56258.02; 6382.24
639; 0.10017929922812; 57863.0201679034; 56020.93; 6365.53
640; 0.103099275260391; 57726.480972203; 55817.61; 6405.6
641; 0.106079817129813; 57489.6961856362; 55521.74; 6414.99
642; 0.106278527643959; 57294.6764500549; 55345.1; 6339.9
643; 0.104970806324989; 57137.9057466565; 55211.6; 6339.15
644; 0.103675484289107; 56823.9627284042; 54932.43; 6299.39
645; 0.104273705590522; 56687.454226847; 54787.8; 6287.41
646; 0.105962600809526; 56460.0097883753; 54543.39; 6239.56
647; 0.105528316480309; 56291.4354909548; 54402.96; 6170.73
648; 0.106702405172818; 56121.3561288542; 54223.42; 6130.91
649; 0.109445223426319; 55925.1860119714; 53981.55; 6118.52
650; 0.109768900850382; 55818.9189696564; 53857.78; 6152.73
651; 0.114219982466218; 55719.0868079279; 53690.78; 6112.63
652; 0.116523030549084; 55607.4261851672; 53508.46; 6197.48
653; 0.116553889279297; 55469.4200572356; 53373.85; 6182.75
654; 0.115498287705482; 55256.4229885005; 53197.75; 6126.54
655; 0.11345129102732; 55114.7785500063; 53072.59; 6184.61
656; 0.11574704981982; 55015.3703697891; 52943.74; 6146.82
657; 0.113852162042366; 54923.9865843512; 52900.86; 6100.67
658; 0.11271810434319; 54828.0494670829; 52840.08; 6052.84
659; 0.11280892804822; 54705.033291925; 52741.87; 5970.05
660; 0.109633928510866; 54616.5609386683; 52729.32; 5902.95
661; 0.107171262996787; 54453.4473682291; 52604.84; 5911.68
662; 0.107722686616679; 54380.4410556634; 52521.21; 5912.09
663; 0.10733516219069; 54290.9508849797; 52451.09; 5868.51
664; 0.104369853372123; 54074.3590184892; 52287.7; 5857.45
665; 0.104132705884907; 53923.0503419808; 52132.9; 5880.01
666; 0.101137331605013; 53710.1036099892; 51959.38; 5918.55
667; 0.0995438699804307; 53515.1965428845; 51781.68; 5952.26
668; 0.100045901608552; 53350.6993292769; 51634.69; 5860.85
669; 0.101530206489064; 53181.752020789; 51450.2; 5825.24
670; 0.102229483654599; 53044.8591318855; 51293.57; 5849.09
671; 0.105921065218428; 52885.3824481858; 51072.93; 5839.11
672; 0.107659335384492; 52768.005855184; 50919.86; 5854.67
673; 0.106255545183253; 52609.8681517394; 50787.07; 5847.19
674; 0.107847075259999; 52397.0690484999; 50579.53; 5741.04
675; 0.108251304391116; 52229.7706031845; 50427.07; 5670.38
676; 0.111837864724077; 51981.0391829393; 50091.77; 5749.54
677; 0.110589239329225; 51742.1142826103; 49872.31; 5752.67
678; 0.108265606166962; 51366.5722675162; 49530.92; 5766.75
679; 0.106508711589852; 51110.2811531862; 49327.37; 5691.42
680; 0.105579058611678; 50827.8742913201; 49070.42; 5657.7
681; 0.105853903449154; 50419.3179478428; 48667.39; 5623.25
682; 0.104833515077368; 50114.0232992094; 48374.21; 5636.53
683; 0.105184447470952; 49787.0451764372; 48043.66; 5627.07
684; 0.102133430213624; 49503.1916523405; 47814.76; 5610.48
685; 0.102215657806021; 49126.6520470039; 47448.75; 5568.84
686; 0.10488055575052; 48876.8743347877; 47154.8; 5568.22
687; 0.104000051737089; 48614.2694364711; 46914.24; 5541.32
688; 0.103650638382021; 48225.755766498; 46556.39; 5457.75
689; 0.104269173902865; 48016.5138531573; 46363.53; 5370.2
690; 0.104211333449022; 47679.4371652487; 46046.68; 5305.36
691; 0.104445492523099; 47421.7637628425; 45810.71; 5221.06
692; 0.104221962717025; 47183.5226855256; 45598.99; 5144.11
693; 0.101544815897781; 46776.4922438908; 45273.63; 5005.64
694; 0.0975188753261716; 46492.1098826224; 45056.87; 4975.81
695; 0.0953079430460041; 46098.0556966584; 44704.09; 4942.74
696; 0.0976208329763066; 45884.2582200885; 44432.28; 5024.34
697; 0.0946319709813921; 45464.4797030264; 44035.44; 5098.84
698; 0.0952193580219142; 45193.9595240995; 43744.03; 5139.29
699; 0.095471442582066; 44801.4613403522; 43359.07; 5097.07
700; 0.0964951241718011; 44583.0469584648; 43110.29; 5147.14
701; 0.0953511656859672; 44350.7102356737; 42902.64; 5120.03
702; 0.0968342077708118; 44030.6419935315; 42569.63; 5084.98
703; 0.0988180671573639; 43830.6018601934; 42344.57; 5066.69
704; 0.0980130419573522; 43512.2594571266; 42087.37; 4896.64
705; 0.0981869971529547; 43296.4888574165; 41885.5; 4838.37
706; 0.0969632054787211; 42991.6855615116; 41620.16; 4760.67
707; 0.095962112539732; 42780.1553028392; 41416.61; 4780.31
708; 0.0908401658131691; 42535.8611121306; 41271.22; 4681.56
709; 0.0908452724902025; 42235.6939870176; 40978.27; 4652.88
710; 0.0928905551412232; 42051.4227603768; 40764.97; 4653.78
711; 0.0912891049426376; 41728.2000947301; 40463.52; 4654.28
712; 0.0908392913668505; 41510.1119121066; 40255.7; 4638.36
713; 0.0913667901346007; 41214.9674457058; 39964.91; 4594.59
714; 0.0904931127834158; 40918.4076356792; 39680.95; 4591.35
715; 0.0912404173665345; 40525.2529938583; 39286.31; 4557.68
716; 0.0940733780377599; 40239.6156122413; 38975.93; 4507.33
717; 0.0933856881384161; 39912.41245721; 38672.49; 4453.37
718; 0.0934725133116865; 39440.9644492202; 38238.07; 4314.65
719; 0.0910415948381284; 39074.6388283296; 37915.28; 4267.7
720; 0.0909737466568904; 38523.6521151983; 37379.7; 4212.45
721; 0.0956526738193832; 38228.2958098501; 37030.83; 4192.27
722; 0.0959456444923473; 37759.5900929405; 36569.84; 4151.01
723; 0.0938940762726768; 37427.0751414093; 36281.38; 4083.14
724; 0.0923236868314732; 36969.7576230284; 35846.8; 4068.68
725; 0.0924680583539465; 36744.1465865696; 35618.41; 4070.88
726; 0.0946851055357812; 36507.731128671; 35362.68; 4042.28
727; 0.096521630070348; 36406.3297036355; 35264.68; 3952.13
728; 0.101901773852259; 36356.4535942526; 35147.92; 3961.44
729; 0.105493858095859; 36281.1707732165; 35036.8; 3938.93
730; 0.10632821688187; 36229.7517976483; 34982.23; 3916.83
731; 0.109632247506618; 36277.1774149218; 34979.16; 3952.18
732; 0.111964000062222; 36302.490814572; 34973.38; 3962.08
733; 0.110209872783899; 36307.6549147169; 34983.99; 4008.15
734; 0.11183004266122; 36290.004701806; 34934.58; 4044.48
735; 0.108434436844011; 36223.2658640661; 34904.98; 4055.84
736; 0.108223773174824; 36164.300486954; 34849.66; 4051.37
737; 0.107064230522778; 36104.2858080947; 34798.35; 4066.75
738; 0.104558557170429; 35995.2589077774; 34719.07; 4067.97
739; 0.108730739016978; 35972.6598342303; 34662.43; 4014.73
740; 0.108922088745699; 35913.7985708566; 34599.66; 4018.14
741; 0.110920406038755; 35884.0315881673; 34559.08; 3976.86
742; 0.10666440271738; 35850.2499165203; 34577.6; 3971.06
743; 0.108139671839788; 35887.0936678715; 34597.75; 3966.91
744; 0.110224076439504; 36086.4052888825; 34756.32; 4013.5
745; 0.108091921981487; 36222.5175739251; 34929.32; 3977.68
746; 0.110279826710545; 36502.0949636455; 35180.48; 3982.95
747; 0.107749221761536; 36664.4406793716; 35380.24; 3959.61
748; 0.108925142032057; 36888.9469895203; 35579.02; 3993.96
749; 0.111126558440671; 36983.3051795786; 35638.56; 4017.77
750; 0.114348145441523; 37007.5591243313; 35621.81; 4022.63
751; 0.114090533386816; 36915.7752144736; 35526.21; 4042.69
752; 0.110497595921764; 36617.8630267399; 35272.84; 4040.09
753; 0.110710361570688; 36377.2931504025; 35021.98; 4063.05
754; 0.109451262508564; 35874.1183076225; 34535.94; 4057.58
755; 0.107738687264744; 35474.8809450559; 34165.32; 4032.92
756; 0.108938449528737; 34896.3309727808; 33598.04; 3953.07
757; 0.105306308430051; 34492.2356716685; 33242.28; 3935.57
758; 0.104544212678679; 33891.3241663982; 32670.12; 3871.5
759; 0.105546174262874; 33505.4752164161; 32281.18; 3842.65
760; 0.108170614300104; 33166.6054055642; 31924.78; 3801.32
761; 0.10799758904635; 32590.0745318417; 31362.01; 3763.45
762; 0.108936570505168; 32255.9029734077; 31037.12; 3701.07
763; 0.108063018747839; 31748.4044019485; 30554.28; 3654.01
764; 0.108996494960906; 31456.3527212014; 30276.78; 3577.22
765; 0.110341485424603; 31015.8895632419; 29844.63; 3508.38
766; 0.109807666386951; 30746.6003757171; 29592.35; 3473.91
767; 0.110045688701045; 30342.0242808477; 29220.25; 3368.97
768; 0.106738769849804; 30043.7971505686; 28985.12; 3278.08
769; 0.116089459065659; 29745.7668643213; 28613.79; 3222.52
770; 0.116844634040591; 29520.0360247305; 28396.16; 3178.58
771; 0.116540028550112; 29167.0765223628; 28063.51; 3128.02
772; 0.117838939372013; 28950.5325321049; 27824.41; 3155.48
773; 0.117278291097189; 28613.1750007812; 27511.03; 3101.69
774; 0.121295180261702; 28386.8421538615; 27250.38; 3090.89
775; 0.117795503386933; 28044.553505495; 26923.11; 3139.57
776; 0.116726162459935; 27809.9481861756; 26692.28; 3156.47
777; 0.112035578322176; 27437.0482151924; 26378.67; 3113.38
778; 0.114730097671257; 27241.4883720072; 26156.79; 3114.98
779; 0.113948952519053; 26902.6573506919; 25833.84; 3089.73
780; 0.110155846811287; 26665.6654406648; 25644.18; 3053.81
781; 0.113618715475214; 26418.1328294395; 25391.25; 2975.72
782; 0.118910779361577; 26278.9895539772; 25220.98; 2928.73
783; 0.119186157964799; 25974.90749431; 24943.53; 2847.78
784; 0.119264774308949; 25803.702784986; 24783.44; 2814.52
785; 0.119709562243718; 25534.7211036763; 24512.17; 2809.55
786; 0.11825328007199; 25350.178806246; 24354.29; 2769.2
787; 0.113736132729881; 25051.8844472194; 24111.29; 2718.46
788; 0.110152607511243; 24836.9963721859; 23935.54; 2689.25
789; 0.10737528794342; 24506.4357458978; 23629; 2684.53
790; 0.109237439238773; 24327.7786003007; 23429.19; 2701.61
791; 0.106018029334956; 24065.0820196426; 23215.9; 2629.93
792; 0.111916334673921; 23921.4889596329; 23023.05; 2635.25
793; 0.11212553969306; 23676.599449954; 22777.42; 2632
794; 0.119726783929841; 23550.151036879; 22595.01; 2617.89
795; 0.1282337665402; 23366.6393241317; 22336.97; 2634.77
796; 0.133089687574299; 23195.7316810355; 22112.83; 2669.71
797; 0.132671462905949; 23061.2759464937; 21984.92; 2661.85
798; 0.134576698967128; 22857.5302117818; 21770.62; 2649.81
799; 0.135131455166494; 22709.4351631601; 21624.52; 2633.75
800; 0.12933485219513; 22458.6478962657; 21451.6; 2553.96
801; 0.128876337788055; 22290.7624036509; 21296.11; 2530.61
802; 0.12470084082079; 22058.3552063823; 21094.24; 2534.16
803; 0.119391509784158; 21874.2981013919; 20965.53; 2493.87
804; 0.119785086837542; 21665.131754464; 20777.34; 2427.37
805; 0.124119581091621; 21544.6303677362; 20626.73; 2421.43
806; 0.12337687477633; 21315.5356140329; 20408.68; 2406.08
807; 0.12429907029843; 21174.3226604593; 20262.29; 2401.48
808; 0.128678035963506; 20996.3765094186; 20069.98; 2355.84
809; 0.131053923189711; 20867.2925183692; 19935.88; 2325.21
810; 0.126599820502987; 20654.8948786277; 19758.37; 2316.34
811; 0.128711365628851; 20534.0928878323; 19629.76; 2297.52
812; 0.123589611231323; 20306.0120054664; 19440.29; 2289.84
813; 0.127969342348951; 20218.8293594904; 19329.39; 2271.4
814; 0.125840278607012; 20060.8252440617; 19206.63; 2217.59
815; 0.123024722580823; 19935.421899406; 19107.39; 2198.44
816; 0.125404621501298; 19787.7845525341; 18944.37; 2196.29
817; 0.12678393117069; 19634.04065042; 18785.86; 2184.32
818; 0.127671780085741; 19531.9002044503; 18686.34; 2162.08
819; 0.130992051897769; 19327.7357003248; 18460.03; 2162.05
820; 0.130427181063738; 19180.0589384238; 18313.57; 2167.88
821; 0.129488496005926; 19003.6913846562; 18130.17; 2200.68
822; 0.128496184723388; 18866.7175976918; 17998; 2204.84
823; 0.125500648502821; 18681.428030118; 17836.87; 2194.12
824; 0.124878958291788; 18565.1719207066; 17730.5; 2178.67
825; 0.121530908544692; 18410.3765767491; 17610.23; 2146.02
