# 06/03/2019 17:24:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_321.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.596510041493071; 2; 124.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
469; 0.352938157763942; 16555.5476538835; 14715.46; 2108.14
470; 0.351972350275571; 16899.300431761; 15030.91; 2142.93
471; 0.346288972713975; 17335.2551956579; 15439.32; 2206.59
472; 0.345942839380872; 17990.1459238168; 16033.97; 2275.28
473; 0.345425453289076; 18475.8832273426; 16472.79; 2329.59
474; 0.344439728346988; 18988.4606135864; 16951.53; 2371.89
475; 0.338305453893427; 19846.2072862643; 17780.12; 2445.55
476; 0.339339674458674; 20458.2820308948; 18330.84; 2506.42
477; 0.338443275610089; 21101.2869769908; 18892.02; 2605.57
478; 0.338319319531498; 21856.9048351345; 19567.89; 2696.25
479; 0.341421491798623; 22978.3500734721; 20540.83; 2840.66
480; 0.334692115347787; 23730.337206033; 21247.71; 2946.79
481; 0.333280347765887; 24484.6053523228; 21945.87; 3021.61
482; 0.333113762684716; 25634.4656153238; 23001.33; 3130.81
483; 0.332216318036693; 26398.0422198454; 23698.95; 3213.18
484; 0.331110823487443; 27141.5167251943; 24387.59; 3284.49
485; 0.329309823655452; 27886.8749957235; 25047.89; 3399.35
486; 0.327099070236473; 28906.5551632029; 25989.21; 3511.42
487; 0.325948112979999; 29534.9313892443; 26548.62; 3601.68
488; 0.321610298290689; 30142.7799085016; 27137.19; 3668.26
489; 0.321644378330384; 30756.2942913965; 27674.23; 3755.82
490; 0.313507637311893; 31579.1805709979; 28469.58; 3882.15
491; 0.31072211758915; 32070.4995029574; 28962.28; 3910.11
492; 0.307318568670145; 32550.6955645495; 29398.31; 4004.35
493; 0.306736466700566; 33236.8314856055; 30045.96; 4055.79
494; 0.304961928301607; 33653.3505061004; 30450.65; 4089.41
495; 0.301276419365519; 34032.2116086575; 30849.74; 4108.15
496; 0.298695759197421; 34592.5392122319; 31406.65; 4142.99
497; 0.29720531931876; 34941.6675894087; 31767.86; 4142.86
498; 0.295609185003751; 35268.07976362; 32067.12; 4195.67
499; 0.292204076840136; 35609.3940618417; 32404.94; 4243.83
500; 0.293616994032599; 36106.4756057214; 32863.49; 4268.88
501; 0.290907469849805; 36398.7147208962; 33146.16; 4315.77
502; 0.289697976294704; 36738.2097383631; 33476.28; 4340.55
503; 0.284095406588879; 37204.5946635976; 33974.55; 4377.29
504; 0.288380997783226; 37628.5837808114; 34328.61; 4399.96
505; 0.286373315067184; 38024.8476222732; 34741.28; 4403.53
506; 0.286496925624401; 38419.6707233998; 35107.34; 4434.89
507; 0.285493611054548; 39006.1946138185; 35715.47; 4416.36
508; 0.28298126875002; 39402.8992158925; 36120.4; 4439.31
509; 0.278029767906779; 39782.3089251478; 36537.16; 4462.01
510; 0.274327584267603; 40441.0856354806; 37164.54; 4560.8
511; 0.272391984182883; 40862.9450137258; 37577.28; 4600.76
512; 0.267444727327091; 41259.9933021326; 38001.86; 4641.31
513; 0.263341012411907; 41850.6201559539; 38544.65; 4777.5
514; 0.263359448156622; 42291.528409376; 38978.11; 4782.45
515; 0.26236708358977; 42755.1424970778; 39357.58; 4916.92
516; 0.259885921632468; 43140.0422980234; 39710.45; 5004.9
517; 0.259382184376106; 43798.9591395427; 40331.64; 5063.94
518; 0.258396865459191; 44239.2999545786; 40749.91; 5109.82
519; 0.259003206142707; 44676.5458979824; 41153.15; 5141.7
520; 0.261581114325948; 45367.5022226058; 41744.27; 5229.46
521; 0.257054510277175; 45744.9074797103; 42147.85; 5277.47
522; 0.254031027835767; 46165.8754218912; 42528.95; 5393.7
523; 0.250926250569267; 46747.190632643; 43144.91; 5402.76
524; 0.250430758771728; 47201.8090429017; 43568.3; 5454.65
525; 0.251270926697835; 47604.5421745155; 43928.06; 5495.06
526; 0.247975012961202; 48116.0897913867; 44426.05; 5582.88
527; 0.243669121840048; 48443.293490894; 44754.61; 5673.87
528; 0.23715824035499; 48735.5845579454; 45083.01; 5766.75
529; 0.235360362121852; 49027.3710521298; 45349.17; 5845.8
530; 0.234992394064354; 49395.6615682325; 45699.78; 5877.43
531; 0.230757192943789; 49565.2411227436; 45874.99; 5970.71
532; 0.231181991013407; 49804.4253402537; 46081.55; 6006.91
533; 0.227581933833247; 50053.2057355803; 46374.85; 6023.42
534; 0.226727324780735; 50213.420528766; 46512.86; 6077.02
535; 0.224084068620742; 50356.3588501087; 46705.25; 6060.18
536; 0.221700695209967; 50543.4003689269; 46893.06; 6117.76
537; 0.219526893560997; 50684.1245167016; 47060.97; 6125.72
538; 0.216474952739311; 50843.4846567567; 47278.55; 6105.66
539; 0.218197836678154; 51150.9321693081; 47591.89; 6041.35
540; 0.214627264047098; 51258.7750211835; 47751.12; 6047.07
541; 0.212450408455845; 51421.2467113715; 47934.66; 6067.28
542; 0.210998280304411; 51722.5544794284; 48265.44; 6052.34
543; 0.211908789852879; 51960.8173699873; 48472.17; 6076.53
544; 0.214650274428851; 52260.8793703602; 48742.04; 6046.08
545; 0.214470788911133; 52650.4068362588; 49147.92; 6018.12
546; 0.215139717432038; 52932.9674640775; 49400.39; 6046.02
547; 0.214161762174267; 53159.9827483547; 49589.44; 6133.58
548; 0.20943939262326; 53626.7069566871; 50065.48; 6250.24
549; 0.206362854919362; 53862.5206254408; 50321; 6302.83
550; 0.201776556207889; 54135.5109169848; 50631.34; 6372.71
551; 0.199297874605215; 54417.793683079; 50941.36; 6395.47
552; 0.195698687934109; 54810.5683058646; 51381.82; 6418.3
553; 0.193409403264495; 55064.2081723174; 51642.05; 6476.44
554; 0.190229247515197; 55348.1078029396; 51958.5; 6516.52
555; 0.189136884875955; 55816.6211782483; 52472.31; 6461.05
556; 0.19081562330194; 56138.5450541974; 52774.37; 6436.57
557; 0.188944871225554; 56461.0672279917; 53127.07; 6436.47
558; 0.187710791165773; 56953.7187563976; 53628.3; 6456.57
559; 0.186311992771816; 57308.6839088105; 53982.54; 6500.87
560; 0.186625427090642; 57729.6610486713; 54374.65; 6540.64
561; 0.18281566158388; 58421.6103182821; 55113.13; 6578.83
562; 0.181051318469041; 58908.6376520049; 55594.48; 6648.59
563; 0.180156950317056; 59447.2736755867; 56111.99; 6718.72
564; 0.176453447284069; 60224.0289669587; 56872.57; 6887.39
565; 0.176162100143336; 60755.5669438676; 57392.16; 6918.28
566; 0.176003917621785; 61282.3631144373; 57887.77; 6983.55
567; 0.176676980155011; 62025.432989336; 58581.27; 7053.7
568; 0.175985889804704; 62369.3186414042; 58892.28; 7144.09
569; 0.176151146092589; 62564.6248428302; 59048.64; 7212.18
570; 0.179369975189153; 62771.4557903546; 59201.32; 7186.7
571; 0.181189838856269; 62797.680327492; 59179.33; 7205.05
572; 0.182252891792229; 62751.6027438127; 59136.17; 7151.54
573; 0.181791615575318; 62513.3263613603; 58913.77; 7132.5
574; 0.182055412536957; 62295.8531430188; 58730.17; 7049.31
575; 0.177204437578084; 61868.475917858; 58409.27; 7020.39
576; 0.173717965601513; 61634.10371891; 58286.82; 6924.21
577; 0.170924653183465; 61441.5749971799; 58156.17; 6901.91
578; 0.166359710388054; 61136.6316215864; 57942.19; 6889.6
579; 0.162238545029443; 60944.9533656222; 57832.37; 6878.4
580; 0.15968056018747; 60809.5956117613; 57747.7; 6869.6
581; 0.158644392691404; 60599.6746117683; 57553.64; 6873.83
582; 0.156561796430966; 60468.5353865262; 57452.74; 6891.28
583; 0.157450574174913; 60385.3226320244; 57372.5; 6841
584; 0.158719836937681; 60289.3672915588; 57257.56; 6824.62
585; 0.162058712107262; 60274.2806070979; 57205.45; 6761.24
586; 0.161492563286372; 60206.6291991534; 57145.37; 6763.8
587; 0.15832836228076; 60088.3909974055; 57079.59; 6776.52
588; 0.15820463332396; 59976.1526988715; 56937.13; 6845.66
589; 0.156717702026498; 59938.4078636076; 56955.2; 6779.63
590; 0.156403315935395; 59909.0528531079; 56919.06; 6804.44
591; 0.156442563396874; 59885.9695846831; 56871.59; 6853.91
592; 0.157006313256671; 59925.2241820315; 56866.08; 6926.36
593; 0.153989953390408; 59925.0322307401; 56885.37; 7012.64
594; 0.154098223627718; 59981.7698093613; 56949.44; 6986.4
595; 0.154732783894318; 60199.3064208654; 57139.71; 7015.88
596; 0.153973988357111; 60412.8466807652; 57370.84; 7005.49
597; 0.151951383310306; 60634.9849887459; 57620.87; 7029.2
598; 0.152816346456586; 61146.5995280212; 58084.9; 7095.26
599; 0.150497096447026; 61539.6872107267; 58524.45; 7090.77
600; 0.147735863472991; 61982.6783928771; 59020.31; 7092.14
601; 0.147193621027906; 62805.0004012454; 59811.73; 7187.95
602; 0.141351880320207; 63339.6660220396; 60413.01; 7313.98
603; 0.13838545771014; 63897.1422461102; 60992.44; 7410
604; 0.13442940178772; 64702.7663386564; 61857.75; 7466.56
605; 0.132526565917852; 65245.9741455513; 62404.92; 7558.6
606; 0.133164368636579; 65828.2637506265; 62931.49; 7665.24
607; 0.131465313417916; 66461.1362605218; 63575.16; 7730.63
608; 0.133263474731697; 66860.2194079885; 63913.77; 7781.35
609; 0.13035149524682; 67202.952434423; 64286.44; 7869.52
610; 0.134048245891484; 67395.9987320864; 64387.2; 7889.79
611; 0.132860870330006; 67455.4039006331; 64454.87; 7933.77
612; 0.132665861228848; 67467.6820854039; 64486.18; 7890.17
613; 0.133529016209327; 67402.6653181593; 64382.6; 7935.66
614; 0.132788037100546; 67234.0574116176; 64258.5; 7857.7
615; 0.13069878632901; 66848.4501001262; 63951.06; 7769
616; 0.127266390953296; 66461.4280058273; 63649.54; 7738.29
617; 0.127818377621395; 65939.4026326858; 63191.8; 7524.48
618; 0.126095709181514; 65532.1838998754; 62865.79; 7397.46
619; 0.124546624771336; 65133.4653973208; 62524.5; 7324.23
620; 0.127004905877008; 64546.9566591537; 61903.74; 7272.85
621; 0.126221128217392; 64111.2971623981; 61522.57; 7163.5
622; 0.125087191934153; 63676.9474732401; 61120.28; 7135.28
623; 0.122782826787774; 63063.7271113334; 60595.35; 7014.78
624; 0.123797742319419; 62722.4800315451; 60252.71; 6957.84
625; 0.121403071955492; 62192.2410022718; 59771.23; 6951.65
626; 0.121360791789739; 61907.7130206622; 59483.48; 6959.96
627; 0.123869777220445; 61622.1632150356; 59165.07; 6908.27
628; 0.119643542777658; 61129.8306746579; 58794.21; 6795.41
629; 0.118212753703302; 60847.2404771528; 58562.43; 6724.97
630; 0.120787188350432; 60619.158085542; 58288.09; 6711.82
631; 0.123798831320451; 60263.1018182572; 57859.83; 6748.49
632; 0.120466162466227; 59992.1905956034; 57682.5; 6662.28
633; 0.119745685959118; 59609.2033035874; 57342.16; 6575.79
634; 0.12081545032761; 59364.0888849426; 57084.01; 6552.04
635; 0.121939868825266; 59140.6217011575; 56861.14; 6486.39
636; 0.122716558075506; 58897.7413990415; 56610.25; 6464.46
637; 0.122830816607201; 58676.8635279441; 56396.33; 6434.92
638; 0.120614287466834; 58480.4095566805; 56258.02; 6382.24
639; 0.119213371198349; 58213.017393894; 56020.93; 6365.53
640; 0.120239130840944; 58043.8233851621; 55817.61; 6405.6
641; 0.1204716697726; 57756.688872817; 55521.74; 6414.99
642; 0.118799505656352; 57524.3616405234; 55345.1; 6339.9
643; 0.116226903682155; 57344.4649394753; 55211.6; 6339.15
644; 0.11582749768475; 57045.673108746; 54932.43; 6299.39
645; 0.111925580241422; 56826.8557753157; 54787.8; 6287.41
646; 0.109732861173404; 56528.2051286701; 54543.39; 6239.56
647; 0.107347515555569; 56323.9908560111; 54402.96; 6170.73
648; 0.106953614309029; 56125.8244339007; 54223.42; 6130.91
649; 0.11093406430009; 55951.6263137751; 53981.55; 6118.52
650; 0.111588142273576; 55851.4216659811; 53857.78; 6152.73
651; 0.110449891310985; 55652.1379134214; 53690.78; 6112.63
652; 0.111545638361722; 55517.7668462163; 53508.46; 6197.48
653; 0.115222409861926; 55445.480844086; 53373.85; 6182.75
654; 0.116023041289566; 55265.7763395383; 53197.75; 6126.54
655; 0.11764609711324; 55190.2874744142; 53072.59; 6184.61
656; 0.121662093449026; 55121.2372928766; 52943.74; 6146.82
657; 0.117261792424596; 54984.5749275619; 52900.86; 6100.67
658; 0.116124363695715; 54888.124462393; 52840.08; 6052.84
659; 0.118147097600442; 54797.9310677687; 52741.87; 5970.05
660; 0.111212530747777; 54643.7350334748; 52729.32; 5902.95
661; 0.105053217798353; 54416.9130039734; 52604.84; 5911.68
662; 0.102962704864681; 54298.2865330121; 52521.21; 5912.09
663; 0.0998264015934696; 54162.2411999563; 52451.09; 5868.51
664; 0.0961531469009467; 53933.7010387691; 52287.7; 5857.45
665; 0.0983361823282325; 53823.4020274662; 52132.9; 5880.01
666; 0.0950576487991669; 53604.8621125073; 51959.38; 5918.55
667; 0.0938081774839921; 53415.3117601306; 51781.68; 5952.26
668; 0.0962905644122696; 53286.286958957; 51634.69; 5860.85
669; 0.0964453923364226; 53095.0328016934; 51450.2; 5825.24
670; 0.0985455782595682; 52981.7502982049; 51293.57; 5849.09
671; 0.0992111114711296; 52770.5660793037; 51072.93; 5839.11
672; 0.0961960020392699; 52571.2192789628; 50919.86; 5854.67
673; 0.0931350469325323; 52384.7879460892; 50787.07; 5847.19
674; 0.0910022037707396; 52113.1836336671; 50579.53; 5741.04
675; 0.0889884642435401; 51908.988015405; 50427.07; 5670.38
676; 0.0912135941238121; 51632.634830247; 50091.77; 5749.54
677; 0.09038786232439; 51400.5564468988; 49872.31; 5752.67
678; 0.0867865416776843; 51002.3929604419; 49530.92; 5766.75
679; 0.0847603315844326; 50746.2223950189; 49327.37; 5691.42
680; 0.0858960438367184; 50500.2335713019; 49070.42; 5657.7
681; 0.0878132309012182; 50120.7370036852; 48667.39; 5623.25
682; 0.0905557335557126; 49877.0697433141; 48374.21; 5636.53
683; 0.0888963832498413; 49517.0777962902; 48043.66; 5627.07
684; 0.0845326382880381; 49212.2219460332; 47814.76; 5610.48
685; 0.0859884054922552; 48860.2766162829; 47448.75; 5568.84
686; 0.0873658813167469; 48589.294133589; 47154.8; 5568.22
687; 0.0886509963640445; 48363.3671963245; 46914.24; 5541.32
688; 0.0849252217597285; 47924.1698818317; 46556.39; 5457.75
689; 0.0828908901714414; 47677.6029699735; 46363.53; 5370.2
690; 0.0790739199367349; 47285.5904436914; 46046.68; 5305.36
691; 0.0804630040051757; 47051.838001225; 45810.71; 5221.06
692; 0.0828546056521666; 46858.6652870472; 45598.99; 5144.11
693; 0.0815790443592347; 46480.9990279138; 45273.63; 5005.64
694; 0.0800016905965526; 46234.2996682293; 45056.87; 4975.81
695; 0.0787127011444634; 45855.3351300491; 44704.09; 4942.74
696; 0.0826178771433012; 45661.1094879756; 44432.28; 5024.34
697; 0.0796382122571099; 45238.058586649; 44035.44; 5098.84
698; 0.0791917579212428; 44949.9031571045; 43744.03; 5139.29
699; 0.0805905400241542; 44576.6392950824; 43359.07; 5097.07
700; 0.0817642152567826; 44358.2164419459; 43110.29; 5147.14
701; 0.0818208982497894; 44145.2300256094; 42902.64; 5120.03
702; 0.0819260379266313; 43805.7109960527; 42569.63; 5084.98
703; 0.0816940894878493; 43573.0904847724; 42344.57; 5066.69
704; 0.0815467979670486; 43272.8772586793; 42087.37; 4896.64
705; 0.0833506764609578; 43083.2846268313; 41885.5; 4838.37
706; 0.0814189296706748; 42771.8148229086; 41620.16; 4760.67
707; 0.0814649918015596; 42574.1627463598; 41416.61; 4780.31
708; 0.0775395706063061; 42350.6954493004; 41271.22; 4681.56
709; 0.0763030307106151; 42034.4092846063; 40978.27; 4652.88
710; 0.0771071833689005; 41832.8368971134; 40764.97; 4653.78
711; 0.0751627665945086; 41504.7927218287; 40463.52; 4654.28
712; 0.0738458060817851; 41275.4466031963; 40255.7; 4638.36
713; 0.0710713226574361; 40937.2899635864; 39964.91; 4594.59
714; 0.0707015058647036; 40647.7652149401; 39680.95; 4591.35
715; 0.0664088241136568; 40188.0676830612; 39286.31; 4557.68
716; 0.0693186301081378; 39907.0856293085; 38975.93; 4507.33
717; 0.0706524907963173; 39610.5738942508; 38672.49; 4453.37
718; 0.0665032485462609; 39093.8979401845; 38238.07; 4314.65
719; 0.0659912978874275; 38755.6386727006; 37915.28; 4267.7
720; 0.0700911349455895; 38261.0630857709; 37379.7; 4212.45
721; 0.0733155682934704; 37948.6599241999; 37030.83; 4192.27
722; 0.0735482130604453; 37481.8563170226; 36569.84; 4151.01
723; 0.0722914079748671; 37163.4794696398; 36281.38; 4083.14
724; 0.071280810154673; 36713.8075024727; 35846.8; 4068.68
725; 0.0700207306974329; 36470.8654291247; 35618.41; 4070.88
726; 0.0744204698211641; 36262.6657209089; 35362.68; 4042.28
727; 0.0724693767480754; 36121.8416789604; 35264.68; 3952.13
728; 0.0725340375501687; 36008.1584216908; 35147.92; 3961.44
729; 0.0743974740598272; 35914.3680782957; 35036.8; 3938.93
730; 0.0764182204852521; 35878.8254531031; 34982.23; 3916.83
731; 0.0738584121127494; 35853.6244695443; 34979.16; 3952.18
732; 0.0743795283473608; 35856.3301934042; 34973.38; 3962.08
733; 0.0749067839437257; 35883.650613664; 34983.99; 4008.15
734; 0.0730388050919566; 35819.8394370543; 34934.58; 4044.48
735; 0.0720144376123635; 35780.4916720864; 34904.98; 4055.84
736; 0.0723985924606076; 35729.1166854867; 34849.66; 4051.37
737; 0.0703020197228913; 35655.8719238882; 34798.35; 4066.75
738; 0.0702747553043874; 35576.8081482995; 34719.07; 4067.97
739; 0.0743158437111258; 35557.9526136291; 34662.43; 4014.73
740; 0.074322849268757; 35496.3607890206; 34599.66; 4018.14
741; 0.0735371742439801; 35437.486411259; 34559.08; 3976.86
742; 0.0699073254418205; 35411.688502079; 34577.6; 3971.06
743; 0.0711322024107124; 35445.8555398049; 34597.75; 3966.91
744; 0.0740397522169059; 35649.765319728; 34756.32; 4013.5
745; 0.0732136172728389; 35805.2381121022; 34929.32; 3977.68
746; 0.0724366894621376; 36048.5754220338; 35180.48; 3982.95
747; 0.0721135260546818; 36239.719424884; 35380.24; 3959.61
748; 0.0742884492315707; 36472.4082742095; 35579.02; 3993.96
749; 0.0719230377504026; 36508.9024246431; 35638.56; 4017.77
750; 0.0800707339358386; 36592.1619808539; 35621.81; 4022.63
751; 0.0811398558167103; 36514.4525631935; 35526.21; 4042.69
752; 0.0798715914704262; 36245.0704708434; 35272.84; 4040.09
753; 0.079624003766167; 35996.7348274701; 35021.98; 4063.05
754; 0.078136783505921; 35491.2597132544; 34535.94; 4057.58
755; 0.0756604450445768; 35084.9707441422; 34165.32; 4032.92
756; 0.0740892490477021; 34481.0101876138; 33598.04; 3953.07
757; 0.0731472641218795; 34110.5170412492; 33242.28; 3935.57
758; 0.0691339874248146; 33477.6894609935; 32670.12; 3871.5
759; 0.0706691114449774; 33100.914639315; 32281.18; 3842.65
760; 0.0702710405745202; 32731.5089256468; 31924.78; 3801.32
761; 0.0722035277049004; 32183.0523235484; 31362.01; 3763.45
762; 0.0732481708599563; 31856.6209542102; 31037.12; 3701.07
763; 0.074941514452638; 31382.4031837109; 30554.28; 3654.01
764; 0.0778575748417953; 31119.3637129461; 30276.78; 3577.22
765; 0.0795177564484171; 30688.6999554601; 29844.63; 3508.38
766; 0.0791799581657276; 30424.6552430601; 29592.35; 3473.91
767; 0.0751557127823267; 29986.3658438203; 29220.25; 3368.97
768; 0.0761267241140485; 29740.1748266632; 28985.12; 3278.08
769; 0.0816838441830419; 29410.28110736; 28613.79; 3222.52
770; 0.0817250671052179; 29182.2366931508; 28396.16; 3178.58
771; 0.0816110183858874; 28836.3190413834; 28063.51; 3128.02
772; 0.0804424973241491; 28593.1551131033; 27824.41; 3155.48
773; 0.0750022458015944; 28215.8778408428; 27511.03; 3101.69
774; 0.079344662015321; 27993.7912822685; 27250.38; 3090.89
775; 0.0784617644745198; 27670.0861889858; 26923.11; 3139.57
776; 0.0749378999883964; 27409.8201383095; 26692.28; 3156.47
777; 0.0728458419359498; 27066.8304337387; 26378.67; 3113.38
778; 0.0760150492275912; 26875.4627965793; 26156.79; 3114.98
779; 0.0784739406088096; 26569.9091559305; 25833.84; 3089.73
780; 0.0790030594480947; 26376.782738123; 25644.18; 3053.81
781; 0.0806794705925715; 26120.4288390079; 25391.25; 2975.72
782; 0.0814629556961608; 25945.797261181; 25220.98; 2928.73
783; 0.080981875668877; 25644.3067129851; 24943.53; 2847.78
784; 0.0818884580470291; 25483.9632412451; 24783.44; 2814.52
785; 0.0789997728955733; 25186.9807958166; 24512.17; 2809.55
786; 0.0757774037671512; 24992.4614581798; 24354.29; 2769.2
787; 0.0680804215541262; 24674.3130687573; 24111.29; 2718.46
788; 0.0672469783092717; 24485.8693882621; 23935.54; 2689.25
789; 0.0663100044739699; 24170.8636759955; 23629; 2684.53
790; 0.0721176905964112; 24022.4310637007; 23429.19; 2701.61
791; 0.0652725618319981; 23738.7194320479; 23215.9; 2629.93
792; 0.0666163679482355; 23557.8310977577; 23023.05; 2635.25
793; 0.0684262105338968; 23326.1570898614; 22777.42; 2632
794; 0.0748193549850453; 23191.8942889901; 22595.01; 2617.89
795; 0.0771021615459351; 22956.0716041255; 22336.97; 2634.77
796; 0.0860349073539226; 22812.864296416; 22112.83; 2669.71
797; 0.0849347660072616; 22673.9908706572; 21984.92; 2661.85
798; 0.0832711767388536; 22443.1605886695; 21770.62; 2649.81
799; 0.0857372139558366; 22312.8690106222; 21624.52; 2633.75
800; 0.0810529123375599; 22082.7072651369; 21451.6; 2553.96
801; 0.0807015956965227; 21918.9554153471; 21296.11; 2530.61
802; 0.076775248588289; 21687.8220813279; 21094.24; 2534.16
803; 0.0728087868365576; 21519.726048762; 20965.53; 2493.87
804; 0.0711039025639504; 21304.3292945196; 20777.34; 2427.37
805; 0.0721192486062977; 21160.0727992133; 20626.73; 2421.43
806; 0.077755785996005; 20980.2074534377; 20408.68; 2406.08
807; 0.0860953784911382; 20894.0066887089; 20262.29; 2401.48
808; 0.090504118812591; 20721.5496259132; 20069.98; 2355.84
809; 0.0951770498771351; 20612.3122162923; 19935.88; 2325.21
810; 0.095423609813662; 20434.1185110684; 19758.37; 2316.34
811; 0.0968683399793391; 20310.3620991622; 19629.76; 2297.52
812; 0.0965953510391219; 20116.9222847622; 19440.29; 2289.84
813; 0.0973997617561173; 20006.3582497441; 19329.39; 2271.4
814; 0.0947821237965349; 19850.0046036268; 19206.63; 2217.59
815; 0.0929345811660045; 19732.8967774108; 19107.39; 2198.44
816; 0.0893331968478125; 19545.1845261621; 18944.37; 2196.29
817; 0.0851483159972727; 19355.4996489513; 18785.86; 2184.32
818; 0.0835722200468843; 19239.832270741; 18686.34; 2162.08
819; 0.0915164667124552; 19066.2450999967; 18460.03; 2162.05
820; 0.0949449876823103; 18944.3340854808; 18313.57; 2167.88
821; 0.089668974892017; 18735.071358224; 18130.17; 2200.68
822; 0.0906573320887528; 18610.902397957; 17998; 2204.84
