# 06/03/2019 18:40:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_778.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.869211814908669; 2; 118.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.538287001711317; 4431.44347806724; 3706.58; 652.97
401; 0.514590191543482; 4559.85790228544; 3827.82; 686.82
402; 0.513589907832294; 4660.31107381282; 3922.88; 690.19
403; 0.52062147105995; 4775.27859533195; 4026.52; 688.46
404; 0.520768253234232; 4874.42883329353; 4116.57; 693.7
405; 0.512035579936567; 5044.48865269619; 4267.86; 720.2
406; 0.516058781142387; 5147.71377497009; 4392.4; 692.25
407; 0.515745129480543; 5270.25000610461; 4498.1; 705.33
408; 0.511802304787554; 5383.07825683251; 4602.23; 715.92
409; 0.520312972342954; 5498.69370614861; 4697.66; 719.74
410; 0.508184016568671; 5646.71529872264; 4851.48; 728.85
411; 0.503208522324014; 5733.56918627956; 4933.69; 737.74
412; 0.486691858011619; 5810.40761057887; 5006.35; 764.04
413; 0.490098501506964; 5911.8250681198; 5074.69; 787.31
414; 0.482645104021788; 6048.29436009548; 5187.46; 819.34
415; 0.474720409144659; 6125.12878426199; 5262.83; 831.69
416; 0.473415435869954; 6206.95308521283; 5333.87; 841.6
417; 0.464368044065453; 6284.15469249822; 5432.16; 834.5
418; 0.470242866382787; 6433.91256474955; 5554.94; 847.33
419; 0.467910944455096; 6524.06766757781; 5639.25; 854.66
420; 0.45174587523657; 6627.87669346579; 5731.78; 893.85
421; 0.452021299820621; 6738.63681356839; 5844.55; 888.7
422; 0.441944726933345; 6893.40434790184; 5986.26; 919.54
423; 0.444470625031981; 7028.96079082927; 6097.41; 936.13
424; 0.441477548920427; 7175.53558977918; 6222.48; 961.37
425; 0.432711106087492; 7313.5530090228; 6336.9; 1002.4
426; 0.432043243253066; 7533.96831150316; 6501.39; 1058.55
427; 0.426496524834987; 7684.71770390457; 6648.16; 1073.5
428; 0.416859034492262; 7821.60941456903; 6783.3; 1097.16
429; 0.419941775837153; 7952.69779561716; 6907.86; 1093.25
430; 0.424848891703828; 8185.41913397863; 7111.68; 1107.74
431; 0.420041357917203; 8320.55990088283; 7247.41; 1117.05
432; 0.410705859623262; 8422.53598528418; 7363.78; 1124.31
433; 0.407162147718413; 8530.24869576335; 7451.35; 1152.9
434; 0.410559112678374; 8709.77144880174; 7622.06; 1149.92
435; 0.402328282284402; 8803.21086144605; 7725.43; 1160.22
436; 0.410643836499984; 8911.14747380901; 7810.18; 1158.66
437; 0.40924775675699; 9025.47603902194; 7906.48; 1178.93
438; 0.397520501962202; 9183.60149831772; 8054.32; 1222.03
439; 0.391385166022191; 9259.08838524677; 8136.76; 1230.73
440; 0.391960090749722; 9365.83156374048; 8228.69; 1242.29
441; 0.395245742397397; 9474.55357774634; 8339.09; 1227.41
442; 0.390142516035155; 9643.19811362221; 8479.44; 1271.58
443; 0.386767044035836; 9749.29210415656; 8574.86; 1291.6
444; 0.38639845184052; 9900.82749095307; 8692.65; 1327.07
445; 0.380496789688025; 10021.1852820908; 8808.71; 1349.4
446; 0.368862920475718; 10209.606566189; 8995.09; 1391.12
447; 0.372474844687371; 10399.3937701909; 9152.97; 1410.79
448; 0.363710205101649; 10568.8839719829; 9325.63; 1437.98
449; 0.36567634835456; 10858.320297117; 9579.28; 1468.31
450; 0.36845867113222; 11062.4976520007; 9774.98; 1463.74
451; 0.365147965678058; 11246.9931241217; 9949.44; 1485.53
452; 0.365633538873173; 11442.0787770261; 10146.84; 1477.89
453; 0.364655383590916; 11791.2840837033; 10453.15; 1527.91
454; 0.36653044326894; 12027.1226433504; 10674.94; 1533.01
455; 0.363288914140139; 12242.8110665588; 10869.94; 1567.29
456; 0.362550913861555; 12501.3470334985; 11067.31; 1637.27
457; 0.35714574639293; 12865.1330743017; 11406.59; 1687.26
458; 0.350955985429516; 13132.0584038064; 11668.57; 1719.54
459; 0.347352325470984; 13376.4953116927; 11888.18; 1763.56
460; 0.348993023134518; 13656.8277280146; 12120.23; 1808.82
461; 0.346362364576224; 14010.1680533226; 12477.98; 1813.95
462; 0.348529355470054; 14243.0871187921; 12696.02; 1816.78
463; 0.34736022647987; 14464.8031004862; 12920.83; 1815.95
464; 0.344510136215127; 14839.6208385683; 13251.1; 1880.37
465; 0.342347223221714; 15099.9276387511; 13499.29; 1903.39
466; 0.34042053393733; 15355.3110588922; 13714.15; 1959.18
467; 0.339059744814386; 15615.0453486551; 13941.45; 2002.55
468; 0.326609645253484; 16073.456740005; 14419.99; 2050.42
469; 0.320180802559953; 16384.7630459889; 14715.46; 2108.14
470; 0.320296400825748; 16731.1535849344; 15030.91; 2142.93
471; 0.314079389576151; 17158.907442422; 15439.32; 2206.59
472; 0.317023886608175; 17826.6201828094; 16033.97; 2275.28
473; 0.317176925493437; 18312.0723843053; 16472.79; 2329.59
474; 0.316654933837792; 18824.1482713383; 16951.53; 2371.89
475; 0.317619029857981; 19719.871877816; 17780.12; 2445.55
476; 0.322726669863281; 20354.1291513588; 18330.84; 2506.42
477; 0.325743280311695; 21018.3848121594; 18892.02; 2605.57
478; 0.322993698004953; 21753.2141115882; 19567.89; 2696.25
479; 0.323534241802459; 22850.6471257309; 20540.83; 2840.66
480; 0.317428642813508; 23602.2828999444; 21247.71; 2946.79
481; 0.31513394463768; 24346.3766345244; 21945.87; 3021.61
482; 0.31580115331937; 25497.6161259882; 23001.33; 3130.81
483; 0.311276906516145; 26227.9199240556; 23698.95; 3213.18
484; 0.309460545388997; 26961.4462616703; 24387.59; 3284.49
485; 0.306952200369197; 27694.1295855042; 25047.89; 3399.35
486; 0.303072890430774; 28692.2694442135; 25989.21; 3511.42
487; 0.300259015808949; 29299.5698687865; 26548.62; 3601.68
488; 0.295667265007653; 29900.3308344333; 27137.19; 3668.26
489; 0.291499452258269; 30467.4392500122; 27674.23; 3755.82
490; 0.282650613947498; 31273.1177959538; 28469.58; 3882.15
491; 0.27920369040434; 31755.2139647457; 28962.28; 3910.11
492; 0.273488015266324; 32203.6714694796; 29398.31; 4004.35
493; 0.269185366157842; 32846.2006054114; 30045.96; 4055.79
494; 0.266757221737328; 33252.1258885546; 30450.65; 4089.41
495; 0.264414756445615; 33642.8309995227; 30849.74; 4108.15
496; 0.26041133333972; 34184.1974946787; 31406.65; 4142.99
497; 0.26228823956764; 34568.7937358447; 31767.86; 4142.86
498; 0.263945995270535; 34925.2196582325; 32067.12; 4195.67
499; 0.262594431937654; 35284.6800882945; 32404.94; 4243.83
500; 0.263202929882987; 35770.5537270385; 32863.49; 4268.88
501; 0.263716067729544; 36094.6952903202; 33146.16; 4315.77
502; 0.260460896720277; 36409.0072339256; 33476.28; 4340.55
503; 0.255959068806447; 36884.6963984389; 33974.55; 4377.29
504; 0.258895903854222; 37291.1827813058; 34328.61; 4399.96
505; 0.254059121694395; 37654.3318181947; 34741.28; 4403.53
506; 0.251756148221575; 38018.0156477114; 35107.34; 4434.89
507; 0.252304883410935; 38623.6467783179; 35715.47; 4416.36
508; 0.249096090197066; 39009.8411434563; 36120.4; 4439.31
509; 0.245698330764411; 39404.9380800007; 36537.16; 4462.01
510; 0.241780700351679; 40052.3483864434; 37164.54; 4560.8
511; 0.243689013343993; 40516.7220976652; 37577.28; 4600.76
512; 0.23986462421246; 40923.9999425622; 38001.86; 4641.31
513; 0.237120205773195; 41521.4454352422; 38544.65; 4777.5
514; 0.235024725762947; 41935.039240444; 38978.11; 4782.45
515; 0.227914326939258; 42308.9912790396; 39357.58; 4916.92
516; 0.226500522725182; 42699.470887923; 39710.45; 5004.9
517; 0.227133266890639; 43367.8682799455; 40331.64; 5063.94
518; 0.223764943150395; 43771.630652177; 40749.91; 5109.82
519; 0.222260923558764; 44176.7157620286; 41153.15; 5141.7
520; 0.221139596572212; 44807.3355965326; 41744.27; 5229.46
521; 0.21947658385782; 45219.0658550953; 42147.85; 5277.47
522; 0.217822092267806; 45647.4773372609; 42528.95; 5393.7
523; 0.21488932284712; 46229.8468852314; 43144.91; 5402.76
524; 0.213582605834298; 46667.1778435672; 43568.3; 5454.65
525; 0.21147814793731; 47022.3122933663; 43928.06; 5495.06
526; 0.208811029059184; 47533.302609477; 44426.05; 5582.88
527; 0.206607138163928; 47882.2460906591; 44754.61; 5673.87
528; 0.202091122121065; 48195.5010099735; 45083.01; 5766.75
529; 0.201233646685871; 48494.0402929029; 45349.17; 5845.8
530; 0.202095811848295; 48878.2751551349; 45699.78; 5877.43
531; 0.203379034905569; 49127.411743948; 45874.99; 5970.71
532; 0.20065536839868; 49312.8350997881; 46081.55; 6006.91
533; 0.196514713126236; 49551.0732176279; 46374.85; 6023.42
534; 0.19517942441758; 49698.5072294438; 46512.86; 6077.02
535; 0.195649299506766; 49893.0575641143; 46705.25; 6060.18
536; 0.193649299626209; 50081.5292791355; 46893.06; 6117.76
537; 0.189293562964569; 50185.1422438306; 47060.97; 6125.72
538; 0.185295988667526; 50330.025856213; 47278.55; 6105.66
539; 0.181184956834091; 50547.212159165; 47591.89; 6041.35
540; 0.179733602991889; 50688.50765114; 47751.12; 6047.07
541; 0.17930695204589; 50877.3196107941; 47934.66; 6067.28
542; 0.181320025795939; 51236.2892679899; 48265.44; 6052.34
543; 0.179330439223078; 51424.4810654759; 48472.17; 6076.53
544; 0.18003297241073; 51693.3854523527; 48742.04; 6046.08
545; 0.178871475720217; 52069.0403645632; 49147.92; 6018.12
546; 0.179775677688813; 52352.2926759593; 49400.39; 6046.02
547; 0.183242501226942; 52644.4913653966; 49589.44; 6133.58
548; 0.183122067367858; 53179.2172702745; 50065.48; 6250.24
549; 0.182063246165755; 53445.5000059855; 50321; 6302.83
550; 0.17729344463691; 53710.322732903; 50631.34; 6372.71
551; 0.177122545566204; 54030.9804219878; 50941.36; 6395.47
552; 0.174718585217034; 54442.9854037643; 51381.82; 6418.3
553; 0.173442821327778; 54710.9223423904; 51642.05; 6476.44
554; 0.17021646533695; 54991.509206688; 51958.5; 6516.52
555; 0.167202693998865; 55428.7816524773; 52472.31; 6461.05
556; 0.167935098512088; 55735.1499370001; 52774.37; 6436.57
557; 0.164401218947863; 56027.9860433697; 53127.07; 6436.47
558; 0.163766370550662; 56529.5277712653; 53628.3; 6456.57
559; 0.163889567986432; 56908.3864802278; 53982.54; 6500.87
560; 0.162565757699789; 57297.134474495; 54374.65; 6540.64
561; 0.157925304583369; 57971.1606383271; 55113.13; 6578.83
562; 0.159115388191976; 58507.0988408197; 55594.48; 6648.59
563; 0.155805469228982; 58996.4495624649; 56111.99; 6718.72
564; 0.155680326454932; 59829.4758247781; 56872.57; 6887.39
565; 0.157559522743094; 60400.3938507284; 57392.16; 6918.28
566; 0.154471426912986; 60867.0652865001; 57887.77; 6983.55
567; 0.149658914747477; 61498.7394674157; 58581.27; 7053.7
568; 0.148525720841874; 61826.7747551347; 58892.28; 7144.09
569; 0.150833227686714; 62059.2780463905; 59048.64; 7212.18
570; 0.149645387322651; 62179.8249174405; 59201.32; 7186.7
571; 0.149902787261839; 62172.8797641846; 59179.33; 7205.05
572; 0.149194712350675; 62095.8127410945; 59136.17; 7151.54
573; 0.14597323321174; 61804.1061606243; 58913.77; 7132.5
574; 0.145150368776488; 61573.0419362805; 58730.17; 7049.31
575; 0.146710036217856; 61273.1950372629; 58409.27; 7020.39
576; 0.145273167309544; 61086.0152705984; 58286.82; 6924.21
577; 0.14301287517514; 60905.0725486402; 58156.17; 6901.91
578; 0.142167291296895; 60672.0884320641; 57942.19; 6889.6
579; 0.141528661631987; 60547.6295449777; 57832.37; 6878.4
580; 0.138946390026928; 60412.0151889876; 57747.7; 6869.6
581; 0.140265287596906; 60246.7885796722; 57553.64; 6873.83
582; 0.140586119129873; 60160.8014757026; 57452.74; 6891.28
583; 0.139525411627321; 60042.323975531; 57372.5; 6841
584; 0.140485343685874; 59941.0587835276; 57257.56; 6824.62
585; 0.14082560617496; 59872.199135997; 57205.45; 6761.24
586; 0.14136551915543; 59825.1001816942; 57145.37; 6763.8
587; 0.138827421413872; 59717.8038866351; 57079.59; 6776.52
588; 0.139307017653384; 59613.1400501848; 56937.13; 6845.66
589; 0.136290652831014; 59549.5677198186; 56955.2; 6779.63
590; 0.135389870963301; 59507.3347059576; 56919.06; 6804.44
591; 0.13541728208664; 59480.8485142554; 56871.59; 6853.91
592; 0.134445206511832; 59485.6388111819; 56866.08; 6926.36
593; 0.135501005775556; 59560.0723452824; 56885.37; 7012.64
594; 0.135639676221981; 59618.5443144903; 56949.44; 6986.4
595; 0.136891068857154; 59846.5146847128; 57139.71; 7015.88
596; 0.135801595227137; 60053.8214850376; 57370.84; 7005.49
597; 0.134405879864184; 60286.9515337687; 57620.87; 7029.2
598; 0.136535459317997; 60820.4093944143; 58084.9; 7095.26
