# 06/03/2019 18:09:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_593.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0527009625147321; 2; 148.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.41345549686151; 7813.13190809216; 6783.3; 1097.16
429; 0.420668716064234; 7954.50646212312; 6907.86; 1093.25
430; 0.425172925032082; 8186.23807754199; 7111.68; 1107.74
431; 0.432488756699675; 8352.36135213967; 7247.41; 1117.05
432; 0.426059425729069; 8462.11584427351; 7363.78; 1124.31
433; 0.420023944552076; 8564.32989880928; 7451.35; 1152.9
434; 0.426397764676372; 8751.73345276122; 7622.06; 1149.92
435; 0.421234836070003; 8853.85885892294; 7725.43; 1160.22
436; 0.420691026078327; 8938.08475606127; 7810.18; 1158.66
437; 0.416840234516637; 9046.23596353988; 7906.48; 1178.93
438; 0.416435712798889; 9237.33607937508; 8054.32; 1222.03
439; 0.412989692195205; 9321.04109852974; 8136.76; 1230.73
440; 0.413515112121323; 9428.36627400161; 8228.69; 1242.29
441; 0.416603250980032; 9535.90951534579; 8339.09; 1227.41
442; 0.414256541184858; 9715.1279630148; 8479.44; 1271.58
443; 0.415132298190244; 9835.42422330994; 8574.86; 1291.6
444; 0.414733905058718; 9989.42581895132; 8692.65; 1327.07
445; 0.41208758972275; 10121.8512146864; 8808.71; 1349.4
446; 0.409471003097827; 10343.3125754624; 8995.09; 1391.12
447; 0.408994255949644; 10521.5997739517; 9152.97; 1410.79
448; 0.404589164496049; 10708.6186506495; 9325.63; 1437.98
449; 0.411413341579329; 11018.2963460649; 9579.28; 1468.31
450; 0.415705956809673; 11227.595447452; 9774.98; 1463.74
451; 0.415277776709892; 11425.1293840217; 9949.44; 1485.53
452; 0.412705120215147; 11608.8275321812; 10146.84; 1477.89
453; 0.417057889077462; 11983.5795544913; 10453.15; 1527.91
454; 0.423201546963938; 12236.1903598338; 10674.94; 1533.01
455; 0.420194255618559; 12457.8567060143; 10869.94; 1567.29
456; 0.418815530824684; 12723.8965881014; 11067.31; 1637.27
457; 0.414426716459454; 13099.0621159426; 11406.59; 1687.26
458; 0.408760711176654; 13373.1044304545; 11668.57; 1719.54
459; 0.406850786523829; 13631.4309033489; 11888.18; 1763.56
460; 0.405360033575756; 13905.0086784561; 12120.23; 1808.82
461; 0.406366018507153; 14275.603594569; 12477.98; 1813.95
462; 0.409396607899178; 14513.2673012255; 12696.02; 1816.78
463; 0.409452589374258; 14740.7959481017; 12920.83; 1815.95
464; 0.406519557524013; 15125.5435084174; 13251.1; 1880.37
465; 0.40738164053342; 15403.9947644715; 13499.29; 1903.39
466; 0.409473150018941; 15688.2124359538; 13714.15; 1959.18
467; 0.410733703842461; 15968.8272596122; 13941.45; 2002.55
468; 0.41430617313511; 16517.4218652653; 14419.99; 2050.42
469; 0.411234950304139; 16859.4853434035; 14715.46; 2108.14
470; 0.411162233849468; 17213.5007149365; 15030.91; 2142.93
471; 0.401828790534876; 17639.3361906194; 15439.32; 2206.59
472; 0.412825153891782; 18368.3401180066; 16033.97; 2275.28
473; 0.407802253730335; 18837.6010605755; 16472.79; 2329.59
474; 0.405118618486901; 19347.3004301128; 16951.53; 2371.89
475; 0.406618761538834; 20263.4079396516; 17780.12; 2445.55
476; 0.40056766891799; 20842.1422708975; 18330.84; 2506.42
477; 0.398032780686082; 21490.2712920205; 18892.02; 2605.57
478; 0.397349274874024; 22256.2921467533; 19567.89; 2696.25
479; 0.397123102715688; 23376.0221532811; 20540.83; 2840.66
480; 0.393956021315236; 24169.9358058916; 21247.71; 2946.79
481; 0.390673234687158; 24921.7908988923; 21945.87; 3021.61
482; 0.395630804499891; 26128.6386811303; 23001.33; 3130.81
483; 0.396033179431812; 26916.5224531598; 23698.95; 3213.18
484; 0.397568780785766; 27694.2632128446; 24387.59; 3284.49
485; 0.396639522609942; 28467.3253539198; 25047.89; 3399.35
486; 0.392628666148298; 29491.0033230274; 25989.21; 3511.42
487; 0.393165823942983; 30150.7748557779; 26548.62; 3601.68
488; 0.393545523925342; 30815.0462798909; 27137.19; 3668.26
489; 0.388250667262681; 31394.5298040651; 27674.23; 3755.82
490; 0.381615032641309; 32254.7200800876; 28469.58; 3882.15
491; 0.383425740749546; 32797.769325898; 28962.28; 3910.11
492; 0.379525861009025; 33291.3772194501; 29398.31; 4004.35
493; 0.378583180439499; 33984.2275571258; 30045.96; 4055.79
494; 0.379800922125341; 34439.3072474228; 30450.65; 4089.41
495; 0.380910256918713; 34873.4073040763; 30849.74; 4108.15
496; 0.379588380419535; 35455.3399764382; 31406.65; 4142.99
497; 0.38077965530066; 35834.1444213414; 31767.86; 4142.86
498; 0.379237157038743; 36173.6327273878; 32067.12; 4195.67
499; 0.378689101923369; 36557.8315132058; 32404.94; 4243.83
500; 0.381189838513465; 37073.7134695898; 32863.49; 4268.88
501; 0.38067063527528; 37402.3314641099; 33146.16; 4315.77
502; 0.383468464916521; 37794.0429524177; 33476.28; 4340.55
503; 0.382492883825823; 38323.3323794826; 33974.55; 4377.29
504; 0.383444381697526; 38716.4039799364; 34328.61; 4399.96
505; 0.38298821595475; 39132.6378516426; 34741.28; 4403.53
506; 0.386284086160953; 39573.3587670872; 35107.34; 4434.89
507; 0.388334217581212; 40191.5805632527; 35715.47; 4416.36
508; 0.38419279247097; 40576.9230257398; 36120.4; 4439.31
509; 0.385352336130813; 41034.9723343159; 36537.16; 4462.01
510; 0.37887462185649; 41689.786675257; 37164.54; 4560.8
511; 0.37437379197443; 42093.0768727904; 37577.28; 4600.76
512; 0.370585836837201; 42516.5052067506; 38001.86; 4641.31
513; 0.365847045062259; 43137.4758630977; 38544.65; 4777.5
514; 0.365646100149301; 43578.4329731509; 38978.11; 4782.45
515; 0.359912940888509; 44018.3274285447; 39357.58; 4916.92
516; 0.360178498488881; 44463.5562728285; 39710.45; 5004.9
517; 0.357520344302012; 45110.8315067567; 40331.64; 5063.94
518; 0.356220725475411; 45560.312861806; 40749.91; 5109.82
519; 0.359896334778075; 46049.0634079494; 41153.15; 5141.7
520; 0.358421630747964; 46708.8669478773; 41744.27; 5229.46
521; 0.355564829467468; 47123.3982912117; 42147.85; 5277.47
522; 0.351309124877836; 47558.591843738; 42528.95; 5393.7
523; 0.353932461610111; 48225.9409755528; 43144.91; 5402.76
524; 0.352232086902916; 48678.8482379203; 43568.3; 5454.65
525; 0.352978963378161; 49092.6880128513; 43928.06; 5495.06
526; 0.351898284100539; 49662.5399807661; 44426.05; 5582.88
527; 0.347090027878615; 50008.8877928597; 44754.61; 5673.87
528; 0.342686617348755; 50360.8718107592; 45083.01; 5766.75
529; 0.34319444653464; 50712.5972268636; 45349.17; 5845.8
530; 0.34397121767769; 51109.6439595515; 45699.78; 5877.43
531; 0.341648376216505; 51338.6043204585; 45874.99; 5970.71
532; 0.338695182961875; 51535.7808377229; 46081.55; 6006.91
533; 0.334855346637915; 51787.041838557; 46374.85; 6023.42
534; 0.330996844938986; 51915.2695274438; 46512.86; 6077.02
535; 0.328924473180839; 52064.5736790093; 46705.25; 6060.18
536; 0.326248477307519; 52264.7977200314; 46893.06; 6117.76
537; 0.326170527446786; 52444.2112082368; 47060.97; 6125.72
538; 0.324061999737107; 52615.2406387175; 47278.55; 6105.66
539; 0.323047229960041; 52861.1389146987; 47591.89; 6041.35
540; 0.323734065916328; 53041.9083203057; 47751.12; 6047.07
541; 0.325094324935253; 53269.8794589784; 47934.66; 6067.28
542; 0.326637832212496; 53617.2579278133; 48265.44; 6052.34
543; 0.327415766607764; 53862.4048923872; 48472.17; 6076.53
544; 0.328565763609014; 54128.3370723715; 48742.04; 6046.08
545; 0.326072369173056; 54472.9537096936; 49147.92; 6018.12
546; 0.32670129205436; 54764.7998615162; 49400.39; 6046.02
547; 0.326488009969343; 55032.7058033146; 49589.44; 6133.58
548; 0.322373457366133; 55546.9943995275; 50065.48; 6250.24
549; 0.320004622890816; 55812.7973132669; 50321; 6302.83
550; 0.314460657294121; 56092.4496082474; 50631.34; 6372.71
551; 0.312676246054873; 56395.4986145591; 50941.36; 6395.47
552; 0.312686649787723; 56860.2615370587; 51381.82; 6418.3
553; 0.311050272576673; 57145.7287991332; 51642.05; 6476.44
554; 0.307392618211612; 57435.7882238988; 51958.5; 6516.52
555; 0.307062460699715; 57901.7767082625; 52472.31; 6461.05
556; 0.307012126961499; 58187.1476383679; 52774.37; 6436.57
557; 0.305649182866665; 58520.3549397056; 53127.07; 6436.47
558; 0.306534243829323; 59058.7535055098; 53628.3; 6456.57
559; 0.304595582216438; 59420.347439914; 53982.54; 6500.87
560; 0.303902888835401; 59837.9867256579; 54374.65; 6540.64
561; 0.30284211272221; 60593.7718706565; 55113.13; 6578.83
562; 0.302105836546013; 61124.5494762713; 55594.48; 6648.59
563; 0.298619742856253; 61640.4003766385; 56111.99; 6718.72
564; 0.294724240409975; 62470.3988523428; 56872.57; 6887.39
565; 0.294935421988727; 63023.2681980873; 57392.16; 6918.28
566; 0.294038978692525; 63558.9090628858; 57887.77; 6983.55
567; 0.291907398469422; 64271.7490722574; 58581.27; 7053.7
568; 0.289466578880726; 64611.4116944801; 58892.28; 7144.09
569; 0.287512992426198; 64787.4123322329; 59048.64; 7212.18
570; 0.289523200291815; 64963.9184416277; 59201.32; 7186.7
571; 0.291751345064808; 65005.5870441319; 59179.33; 7205.05
572; 0.292770269928075; 64943.9857767699; 59136.17; 7151.54
573; 0.290561785307414; 64667.0250077271; 58913.77; 7132.5
574; 0.287862121473362; 64368.1518635869; 58730.17; 7049.31
575; 0.283771235142884; 63948.7652256294; 58409.27; 7020.39
576; 0.282992213714553; 63739.65400174; 58286.82; 6924.21
577; 0.28147881989223; 63566.5768912845; 58156.17; 6901.91
578; 0.279239148751728; 63304.1442680625; 57942.19; 6889.6
579; 0.276553060462072; 63138.1033295853; 57832.37; 6878.4
580; 0.272918956270298; 62980.9566568493; 57747.7; 6869.6
581; 0.273045779384648; 62796.2261418293; 57553.64; 6873.83
582; 0.273392715209136; 62719.0087068818; 57452.74; 6891.28
583; 0.273875600120987; 62613.1198626314; 57372.5; 6841
584; 0.277682625231531; 62561.7502270016; 57257.56; 6824.62
585; 0.279310745911621; 62494.6279454448; 57205.45; 6761.24
586; 0.277858481751741; 62412.4659951075; 57145.37; 6763.8
587; 0.272850529796432; 62264.7187688958; 57079.59; 6776.52
588; 0.27290475701187; 62179.478051152; 56937.13; 6845.66
589; 0.271426425897985; 62121.9516665914; 56955.2; 6779.63
590; 0.266843402488743; 62020.3576391748; 56919.06; 6804.44
591; 0.266541952092384; 62007.3957641295; 56871.59; 6853.91
592; 0.263705469720514; 62004.1730914962; 56866.08; 6926.36
593; 0.259765953037459; 62012.9821519325; 56885.37; 7012.64
594; 0.259112648392058; 62048.2334137384; 56949.44; 6986.4
595; 0.257838005702749; 62238.0493406145; 57139.71; 7015.88
596; 0.255528636561263; 62419.2240020001; 57370.84; 7005.49
597; 0.254020095757054; 62659.624905577; 57620.87; 7029.2
598; 0.253365363226462; 63161.1148879652; 58084.9; 7095.26
599; 0.251990446368977; 63573.1252806346; 58524.45; 7090.77
600; 0.249210581722917; 64017.4280532035; 59020.31; 7092.14
601; 0.246951087267548; 64833.6281971589; 59811.73; 7187.95
602; 0.243566402416234; 65455.9926386687; 60413.01; 7313.98
603; 0.241146849805431; 66054.0975459785; 60992.44; 7410
604; 0.240257382870135; 66942.4723201049; 61857.75; 7466.56
605; 0.238443495290142; 67516.5810174122; 62404.92; 7558.6
606; 0.234824129115542; 68039.706110663; 62931.49; 7665.24
607; 0.235376713185723; 68742.2385918582; 63575.16; 7730.63
608; 0.237729478157768; 69169.9580259359; 63913.77; 7781.35
609; 0.236320661516261; 69573.9293879674; 64286.44; 7869.52
610; 0.235249357795617; 69667.5225044257; 64387.2; 7889.79
611; 0.234642291525082; 69754.0385851108; 64454.87; 7933.77
612; 0.235059952768919; 69768.8633737319; 64486.18; 7890.17
613; 0.236373454428296; 69728.7284454708; 64382.6; 7935.66
614; 0.236677861126587; 69562.0542901185; 64258.5; 7857.7
615; 0.235673848463829; 69175.5849904526; 63951.06; 7769
616; 0.233590810074512; 68810.6134947379; 63649.54; 7738.29
617; 0.233061713822642; 68201.7288568201; 63191.8; 7524.48
618; 0.233839882955818; 67810.5200111017; 62865.79; 7397.46
619; 0.232049422391596; 67385.4018076521; 62524.5; 7324.23
620; 0.228916894876822; 66667.9413977484; 61903.74; 7272.85
621; 0.22476306497837; 66132.3390587206; 61522.57; 7163.5
622; 0.225964758758758; 65738.7924142941; 61120.28; 7135.28
623; 0.223560323723523; 65089.7178242174; 60595.35; 7014.78
624; 0.222547764995363; 64692.5470299412; 60252.71; 6957.84
625; 0.219295936944059; 64144.4132114571; 59771.23; 6951.65
626; 0.217460370263522; 63827.3426471028; 59483.48; 6959.96
627; 0.217697105545613; 63483.3314272171; 59165.07; 6908.27
628; 0.215060367595857; 62992.5096256629; 58794.21; 6795.41
629; 0.216699585131046; 62750.7892674337; 58562.43; 6724.97
630; 0.214292842435214; 62423.7207136775; 58288.09; 6711.82
631; 0.212996877836818; 61994.6783537536; 57859.83; 6748.49
632; 0.211842492407813; 61744.143555722; 57682.5; 6662.28
633; 0.210707970920972; 61331.3149383412; 57342.16; 6575.79
634; 0.211806736509515; 61081.3138737544; 57084.01; 6552.04
635; 0.212740739849396; 60838.0068627347; 56861.14; 6486.39
636; 0.213070507163209; 60581.9793262524; 56610.25; 6464.46
637; 0.209881197582846; 60293.0810042971; 56396.33; 6434.92
638; 0.208712391095122; 60103.6692017761; 56258.02; 6382.24
639; 0.208569087093169; 59856.0842446712; 56020.93; 6365.53
640; 0.205579830016524; 59623.8964069397; 55817.61; 6405.6
641; 0.205622337352895; 59336.3746934536; 55521.74; 6414.99
642; 0.203601753902363; 59079.9765869969; 55345.1; 6339.9
643; 0.199091234961953; 58865.0976098859; 55211.6; 6339.15
644; 0.199074354243726; 58564.4907424208; 54932.43; 6299.39
645; 0.197623450591069; 58388.0961735498; 54787.8; 6287.41
646; 0.19499574775583; 58070.4146855271; 54543.39; 6239.56
647; 0.194070913506861; 57875.9440851133; 54402.96; 6170.73
648; 0.194548031422275; 57683.8831173568; 54223.42; 6130.91
649; 0.192454615927896; 57399.3485157974; 53981.55; 6118.52
650; 0.193623529334178; 57317.0717108392; 53857.78; 6152.73
651; 0.196097786419919; 57173.0645059774; 53690.78; 6112.63
652; 0.193723243081018; 56998.058018451; 53508.46; 6197.48
653; 0.196744869098373; 56911.2064893172; 53373.85; 6182.75
654; 0.199293501396467; 56750.0117370293; 53197.75; 6126.54
655; 0.196785248987108; 56614.8377668837; 53072.59; 6184.61
656; 0.201077959292071; 56542.6153736109; 52943.74; 6146.82
657; 0.200721387650348; 56467.632629686; 52900.86; 6100.67
658; 0.199089428143486; 56351.3500543934; 52840.08; 6052.84
659; 0.199032616008503; 56205.5455477074; 52741.87; 5970.05
660; 0.19423388581648; 56072.8665276896; 52729.32; 5902.95
661; 0.188420264832022; 55854.9191737669; 52604.84; 5911.68
662; 0.184279971635606; 55701.7753661505; 52521.21; 5912.09
663; 0.18274745367267; 55583.6132568675; 52451.09; 5868.51
664; 0.17960819905405; 55362.3292944417; 52287.7; 5857.45
665; 0.178688637582636; 55204.7449401497; 52132.9; 5880.01
666; 0.173270371767838; 54958.7524963031; 51959.38; 5918.55
667; 0.172529886087575; 54786.2187197985; 51781.68; 5952.26
668; 0.174628313031015; 54629.9532691503; 51634.69; 5860.85
669; 0.173323845850168; 54406.1602596209; 51450.2; 5825.24
670; 0.173764989551936; 54270.3309776127; 51293.57; 5849.09
671; 0.174140580819798; 54052.7104750591; 51072.93; 5839.11
672; 0.17123505633751; 53859.3854810198; 50919.86; 5854.67
673; 0.167833444127671; 53666.2278945678; 50787.07; 5847.19
674; 0.165714779391564; 53372.3093288005; 50579.53; 5741.04
675; 0.162915454273747; 53140.0884651286; 50427.07; 5670.38
676; 0.161879000986856; 52826.3805783046; 50091.77; 5749.54
677; 0.161092306533738; 52596.0025263194; 49872.31; 5752.67
678; 0.159550239608085; 52236.1074504603; 49530.92; 5766.75
679; 0.157639827651844; 51966.1945873176; 49327.37; 5691.42
680; 0.159185074619653; 51720.192560801; 49070.42; 5657.7
681; 0.160292597416145; 51320.3019106179; 48667.39; 5623.25
682; 0.159307650922304; 51018.0741262375; 48374.21; 5636.53
683; 0.156016619225896; 50629.5656902057; 48043.66; 5627.07
684; 0.155907105491768; 50392.1579311818; 47814.76; 5610.48
685; 0.154325210982986; 49982.0466883026; 47448.75; 5568.84
686; 0.151868603557716; 49648.3892318199; 47154.8; 5568.22
687; 0.14988890566059; 49364.3883178837; 46914.24; 5541.32
688; 0.145363881425407; 48897.576616164; 46556.39; 5457.75
689; 0.144033241834759; 48646.8953913145; 46363.53; 5370.2
690; 0.144187237261056; 48305.769649693; 46046.68; 5305.36
691; 0.143759137841418; 48028.169981925; 45810.71; 5221.06
692; 0.143449443430742; 47779.9154586158; 45598.99; 5144.11
693; 0.142531253030111; 47383.0910971478; 45273.63; 5005.64
694; 0.142201317752062; 47149.7264025845; 45056.87; 4975.81
695; 0.138773184203758; 46733.7745384935; 44704.09; 4942.74
696; 0.140410401755964; 46520.6953413547; 44432.28; 5024.34
697; 0.134752394725091; 46070.33920101; 44035.44; 5098.84
698; 0.133855803825913; 45782.2865685288; 43744.03; 5139.29
699; 0.137176381859962; 45431.5434008871; 43359.07; 5097.07
700; 0.135111309558147; 45172.4265382646; 43110.29; 5147.14
701; 0.134488011800812; 44945.070058853; 42902.64; 5120.03
702; 0.134420829572375; 44597.7401968688; 42569.63; 5084.98
703; 0.134085683360409; 44360.9583306083; 42344.57; 5066.69
704; 0.133271792952048; 44024.8424926133; 42087.37; 4896.64
705; 0.133041607049226; 43797.3644073289; 41885.5; 4838.37
706; 0.129090952955365; 43446.1262607486; 41620.16; 4760.67
707; 0.126783754376668; 43218.1063216348; 41416.61; 4780.31
708; 0.124398613934938; 43003.048647228; 41271.22; 4681.56
709; 0.120216407636284; 42642.2310455377; 40978.27; 4652.88
710; 0.121762799779706; 42451.2780390645; 40764.97; 4653.78
711; 0.12047502660745; 42132.5293320365; 40463.52; 4654.28
712; 0.118385895828144; 41890.5066537915; 40255.7; 4638.36
713; 0.116552643919237; 41559.5539634499; 39964.91; 4594.59
714; 0.114865802097923; 41251.69455185; 39680.95; 4591.35
715; 0.115133565779343; 40849.6952715427; 39286.31; 4557.68
716; 0.117423896593701; 40553.2826129699; 38975.93; 4507.33
717; 0.11826661036837; 40242.767298985; 38672.49; 4453.37
718; 0.115401309330198; 39723.1653452289; 38238.07; 4314.65
719; 0.112428789156315; 39346.9916203702; 37915.28; 4267.7
720; 0.111063017554476; 38776.265256688; 37379.7; 4212.45
721; 0.112648896239504; 38441.0697390257; 37030.83; 4192.27
722; 0.112018390986441; 37958.8961868891; 36569.84; 4151.01
723; 0.107416027283967; 37592.0699333174; 36281.38; 4083.14
724; 0.104589073683623; 37118.9447941404; 35846.8; 4068.68
725; 0.103813671945965; 36882.2718218668; 35618.41; 4070.88
726; 0.103713690950031; 36616.9161146347; 35362.68; 4042.28
727; 0.10413290579087; 36496.3552312223; 35264.68; 3952.13
728; 0.106149557113772; 36406.8314098546; 35147.92; 3961.44
729; 0.1080583290214; 36311.4204268561; 35036.8; 3938.93
730; 0.112246326687956; 36299.1874676941; 34982.23; 3916.83
731; 0.109393827053653; 36274.3545785113; 34979.16; 3952.18
732; 0.110932089767191; 36290.2411349247; 34973.38; 3962.08
733; 0.110787917257512; 36314.5974614193; 34983.99; 4008.15
734; 0.109160216320762; 36257.6453421449; 34934.58; 4044.48
735; 0.10541446408706; 36186.5507068593; 34904.98; 4055.84
736; 0.103920784209226; 36112.0302385313; 34849.66; 4051.37
737; 0.0999608211509075; 36017.6406548723; 34798.35; 4066.75
738; 0.100335339223393; 35943.7124438151; 34719.07; 4067.97
739; 0.102303886208074; 35895.21481393; 34662.43; 4014.73
740; 0.10102924207304; 35818.5718416795; 34599.66; 4018.14
741; 0.0993785523737441; 35746.1633825775; 34559.08; 3976.86
742; 0.0968751956731098; 35733.4514982073; 34577.6; 3971.06
743; 0.097642455202879; 35761.9359013385; 34597.75; 3966.91
744; 0.10033388410957; 35967.0593188622; 34756.32; 4013.5
745; 0.0961025929549056; 36079.0788143403; 34929.32; 3977.68
746; 0.0936775518750106; 36303.1300621972; 35180.48; 3982.95
747; 0.0904936005463783; 36458.7809063801; 35380.24; 3959.61
748; 0.0924919564282241; 36691.3225205991; 35579.02; 3993.96
749; 0.0930673539774426; 36764.7703082596; 35638.56; 4017.77
750; 0.0918169296446531; 36734.5104234532; 35621.81; 4022.63
751; 0.0927625900864525; 36656.0116107225; 35526.21; 4042.69
752; 0.0934616761476667; 36410.4946746349; 35272.84; 4040.09
753; 0.0939730145423097; 36172.3950161305; 35021.98; 4063.05
754; 0.0951903039917367; 35699.7602883933; 34535.94; 4057.58
755; 0.0938776576558004; 35306.4004902168; 34165.32; 4032.92
756; 0.0893524199968219; 34662.9114093126; 33598.04; 3953.07
757; 0.0859878452357051; 34262.9310554714; 33242.28; 3935.57
758; 0.0862427022024945; 33677.5401579655; 32670.12; 3871.5
759; 0.0841823847157456; 33257.6634361243; 32281.18; 3842.65
760; 0.0820926212556002; 32867.2235956491; 31924.78; 3801.32
761; 0.080580097579732; 32278.3041569699; 31362.01; 3763.45
762; 0.0791459537622919; 31922.6053830286; 31037.12; 3701.07
763; 0.0797331451092261; 31435.3519460022; 30554.28; 3654.01
764; 0.0777691176623739; 31118.406419082; 30276.78; 3577.22
765; 0.0871322552205905; 30769.5268037836; 29844.63; 3508.38
766; 0.0874258412856894; 30511.332375928; 29592.35; 3473.91
767; 0.0857335861825392; 30094.1936603072; 29220.25; 3368.97
768; 0.0866582011642423; 29844.6301630931; 28985.12; 3278.08
769; 0.0909452576047561; 29500.5882360922; 28613.79; 3222.52
770; 0.0919368328286335; 29280.4590784657; 28396.16; 3178.58
771; 0.0966918777015913; 28979.1260380551; 28063.51; 3128.02
772; 0.0944905729912701; 28727.4049173342; 27824.41; 3155.48
773; 0.0874258329455983; 28332.6308591076; 27511.03; 3101.69
774; 0.087530913871919; 28070.4914891269; 27250.38; 3090.89
775; 0.0859568591063991; 27741.4414186534; 26923.11; 3139.57
776; 0.0822376177387795; 27479.7158851217; 26692.28; 3156.47
777; 0.082714537896803; 27160.0580760086; 26378.67; 3113.38
778; 0.0825997232353671; 26937.7166020009; 26156.79; 3114.98
779; 0.0830313158813346; 26612.6563831512; 25833.84; 3089.73
780; 0.0836565026402239; 26419.9345508258; 25644.18; 3053.81
781; 0.0805972540601483; 26119.6857682463; 25391.25; 2975.72
782; 0.0807448607412165; 25939.4080059169; 25220.98; 2928.73
783; 0.0789634963860886; 25626.8406665683; 24943.53; 2847.78
784; 0.0789050832310167; 25458.4416543719; 24783.44; 2814.52
785; 0.0760157659303428; 25161.491607163; 24512.17; 2809.55
786; 0.0751468811416207; 24987.1514116047; 24354.29; 2769.2
787; 0.0715335804587107; 24702.8705905673; 24111.29; 2718.46
788; 0.0731796027374479; 24534.4202325444; 23935.54; 2689.25
789; 0.0763756747001019; 24253.1170420352; 23629; 2684.53
790; 0.0774939809724045; 24066.6564984732; 23429.19; 2701.61
791; 0.0765509699814499; 23829.0570988654; 23215.9; 2629.93
792; 0.0766832226949731; 23638.645525176; 23023.05; 2635.25
793; 0.0730265107092781; 23363.0487328594; 22777.42; 2632
794; 0.0771439209442617; 23210.4389142419; 22595.01; 2617.89
795; 0.0795752857696305; 22975.9298693595; 22336.97; 2634.77
796; 0.0824878158151506; 22784.0029213528; 22112.83; 2669.71
797; 0.0806282450834545; 22639.0523141394; 21984.92; 2661.85
798; 0.0807911042215536; 22423.130255293; 21770.62; 2649.81
799; 0.0833502357123579; 22293.704938961; 21624.52; 2633.75
800; 0.0797572355455087; 22072.6186574219; 21451.6; 2553.96
801; 0.0755119248806018; 21878.9021469209; 21296.11; 2530.61
802; 0.0730019814296178; 21658.6493490394; 21094.24; 2534.16
803; 0.0724744646594408; 21517.1813005575; 20965.53; 2493.87
804; 0.0699075659447885; 21295.462599891; 20777.34; 2427.37
805; 0.0726138353382994; 21163.730411809; 20626.73; 2421.43
806; 0.0731160438878737; 20946.1040107459; 20408.68; 2406.08
807; 0.072129027197235; 20791.5299083363; 20262.29; 2401.48
808; 0.0766999536916613; 20622.1687930639; 20069.98; 2355.84
809; 0.080744021688796; 20509.7353318664; 19935.88; 2325.21
810; 0.0754754890256772; 20292.8545938112; 19758.37; 2316.34
811; 0.07176220738208; 20133.96507872; 19629.76; 2297.52
812; 0.0681453830351201; 19917.6356043487; 19440.29; 2289.84
813; 0.0670931908855564; 19795.7151653251; 19329.39; 2271.4
814; 0.0618166053594368; 19626.2369087464; 19206.63; 2217.59
815; 0.0615979867119971; 19521.9822613498; 19107.39; 2198.44
816; 0.0583787040176541; 19336.9986602289; 18944.37; 2196.29
817; 0.0572129526005789; 19168.6129159344; 18785.86; 2184.32
818; 0.0589299327939404; 19076.6283314388; 18686.34; 2162.08
819; 0.0691112463794701; 18917.8304662971; 18460.03; 2162.05
820; 0.0682218081704419; 18766.7994699375; 18313.57; 2167.88
821; 0.0652474583781356; 18570.3253183933; 18130.17; 2200.68
822; 0.0700264558279983; 18471.4242858084; 17998; 2204.84
823; 0.069706813441835; 18305.9627875557; 17836.87; 2194.12
824; 0.0671998485184388; 18179.6535435699; 17730.5; 2178.67
