# 06/03/2019 17:11:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_242.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.859130466283366; 2; 120.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.540731533491204; 4434.7353127253; 3706.58; 652.97
401; 0.519332032982115; 4566.60347908957; 3827.82; 686.82
402; 0.513561414385004; 4660.27016188463; 3922.88; 690.19
403; 0.510899001072132; 4761.29572413685; 4026.52; 688.46
404; 0.523516776152625; 4878.42867844399; 4116.57; 693.7
405; 0.536691524116919; 5081.88549279881; 4267.86; 720.2
406; 0.546611084138942; 5192.43072612684; 4392.4; 692.25
407; 0.542676767827443; 5310.5708225802; 4498.1; 705.33
408; 0.53311281333255; 5415.59134497986; 4602.23; 715.92
409; 0.529268600867231; 5512.4811008303; 4697.66; 719.74
410; 0.525931944243844; 5674.48826699066; 4851.48; 728.85
411; 0.527374211213028; 5771.98195296952; 4933.69; 737.74
412; 0.510329495892335; 5849.45906032317; 5006.35; 764.04
413; 0.491924145454882; 5914.94344241803; 5074.69; 787.31
414; 0.471086960954132; 6027.67953025751; 5187.46; 819.34
415; 0.474364639419888; 6124.48255166858; 5262.83; 831.69
416; 0.482867241796182; 6224.38431210922; 5333.87; 841.6
417; 0.47868630136165; 6310.42497396587; 5432.16; 834.5
418; 0.475748895419514; 6444.20437098412; 5554.94; 847.33
419; 0.478665919688542; 6544.40528142011; 5639.25; 854.66
420; 0.459077315634809; 6642.41955895573; 5731.78; 893.85
421; 0.464068686800783; 6762.46624337887; 5844.55; 888.7
422; 0.462444089200227; 6935.48173786196; 5986.26; 919.54
423; 0.460285877688221; 7062.10743830013; 6097.41; 936.13
424; 0.439266474696944; 7170.76235351097; 6222.48; 961.37
425; 0.43199472837841; 7311.93610472954; 6336.9; 1002.4
426; 0.42861834273911; 7525.78283922696; 6501.39; 1058.55
427; 0.422099744356339; 7674.03176295984; 6648.16; 1073.5
428; 0.415192461232298; 7817.45832616094; 6783.3; 1097.16
429; 0.424390057257902; 7963.7653597924; 6907.86; 1093.25
430; 0.420771400113496; 8175.11391164075; 7111.68; 1107.74
