# 06/03/2019 19:02:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_911.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.73305940290733; 2; 106.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.478860771433193; 4351.41943172973; 3706.58; 652.97
401; 0.45937682916323; 4481.31331546824; 3827.82; 686.82
402; 0.453283666623818; 4573.72117877442; 3922.88; 690.19
403; 0.454129739842505; 4679.65008587728; 4026.52; 688.46
404; 0.463693879834518; 4791.37016416953; 4116.57; 693.7
405; 0.455143421687274; 4958.19761757789; 4267.86; 720.2
406; 0.469744755264657; 5079.92765641528; 4392.4; 692.25
407; 0.470946706775963; 5203.17985771628; 4498.1; 705.33
408; 0.466950864634101; 5314.64916119803; 4602.23; 715.92
409; 0.466710972487727; 5416.17220297012; 4697.66; 719.74
410; 0.459656164789014; 5570.77615178344; 4851.48; 728.85
411; 0.457758037108512; 5661.32299902843; 4933.69; 737.74
412; 0.455493593503929; 5758.86534291747; 5006.35; 764.04
413; 0.440427188069042; 5826.98171881226; 5074.69; 787.31
414; 0.426247915800466; 5947.70567281959; 5187.46; 819.34
415; 0.423393774428412; 6031.89728659829; 5262.83; 831.69
416; 0.422249482948411; 6112.59171747985; 5333.87; 841.6
417; 0.419530840563848; 6201.89007524466; 5432.16; 834.5
418; 0.416657769984175; 6333.75191802642; 5554.94; 847.33
419; 0.417783610329551; 6429.27708533462; 5639.25; 854.66
420; 0.400987044575311; 6527.18995162022; 5731.78; 893.85
421; 0.40321630533839; 6642.10175643688; 5844.55; 888.7
422; 0.402171051966981; 6811.7641285663; 5986.26; 919.54
423; 0.401329853731117; 6938.54352282779; 6097.41; 936.13
424; 0.387548833731149; 7059.11502980634; 6222.48; 961.37
425; 0.376831519769266; 7187.42967788369; 6336.9; 1002.4
426; 0.372343142819397; 7391.28576788042; 6501.39; 1058.55
427; 0.369924700330123; 7547.22546868145; 6648.16; 1073.5
428; 0.368506800147009; 7701.17402518789; 6783.3; 1097.16
429; 0.367967697918675; 7823.38348557186; 6907.86; 1093.25
430; 0.360822729647428; 8023.60302208363; 7111.68; 1107.74
431; 0.362649178942588; 8173.93050352192; 7247.41; 1117.05
432; 0.360789880041369; 8293.85790362221; 7363.78; 1124.31
433; 0.359414073478024; 8403.72579742459; 7451.35; 1152.9
434; 0.362771239543548; 8583.16503545596; 7622.06; 1149.92
435; 0.359564077664313; 8688.65157410787; 7725.43; 1160.22
436; 0.353200846783418; 8757.13843323673; 7810.18; 1158.66
437; 0.346573579062802; 8854.10758206447; 7906.48; 1178.93
438; 0.346589390901526; 9038.91572456345; 8054.32; 1222.03
439; 0.342413692977291; 9118.65875470088; 8136.76; 1230.73
440; 0.336676645797314; 9205.44507408053; 8228.69; 1242.29
441; 0.333656878173963; 9297.62083788608; 8339.09; 1227.41
442; 0.334018598304605; 9475.7857913484; 8479.44; 1271.58
443; 0.334196038109717; 9589.65834512895; 8574.86; 1291.6
444; 0.335948903887869; 9743.08356632082; 8692.65; 1327.07
445; 0.335227286971595; 9876.93136309924; 8808.71; 1349.4
446; 0.32514792403428; 10065.6707449887; 8995.09; 1391.12
447; 0.325352880062627; 10241.7081233771; 9152.97; 1410.79
448; 0.32107239498428; 10423.1370942723; 9325.63; 1437.98
449; 0.320116740961556; 10698.9646974489; 9579.28; 1468.31
450; 0.321659806427786; 10898.9667891894; 9774.98; 1463.74
451; 0.31474247367994; 11067.8772320378; 9949.44; 1485.53
452; 0.307073183046828; 11234.63160493; 10146.84; 1477.89
453; 0.307335824019674; 11580.9450628726; 10453.15; 1527.91
454; 0.312623790928507; 11828.2533788883; 10674.94; 1533.01
