# 06/03/2019 19:03:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_913.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.69291218549385; 2; 106.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.462896616569202; 4329.92191686809; 3706.58; 652.97
401; 0.467131650013598; 4492.34505078149; 3827.82; 686.82
402; 0.475067454403051; 4604.99913375128; 3922.88; 690.19
403; 0.478177078538769; 4714.23500514122; 4026.52; 688.46
404; 0.478494838613594; 4812.90956731531; 4116.57; 693.7
405; 0.461240370497641; 4967.4451490497; 4267.86; 720.2
406; 0.462466218610943; 5069.27464711272; 4392.4; 692.25
407; 0.452191174103084; 5175.09993249732; 4498.1; 705.33
408; 0.444857529817247; 5280.94172803882; 4602.23; 715.92
409; 0.442860117200342; 5379.45326644306; 4697.66; 719.74
410; 0.423524044228564; 5514.23455120067; 4851.48; 728.85
411; 0.417941136312989; 5598.03172156475; 4933.69; 737.74
412; 0.412396329579802; 5687.66488520919; 5006.35; 764.04
413; 0.40598274432838; 5768.14731783261; 5074.69; 787.31
414; 0.411757672089378; 5921.86121781793; 5187.46; 819.34
415; 0.410425769108947; 6008.34174736748; 5262.83; 831.69
416; 0.412935667361276; 6095.41497538022; 5333.87; 841.6
417; 0.411569030757219; 6187.28222316564; 5432.16; 834.5
418; 0.413309010561132; 6327.49245537589; 5554.94; 847.33
419; 0.408533053004172; 6411.78431955636; 5639.25; 854.66
420; 0.402474923628306; 6530.14135322177; 5731.78; 893.85
421; 0.408572537133142; 6652.69624882033; 5844.55; 888.7
422; 0.401354099917475; 6810.08723688947; 5986.26; 919.54
423; 0.39096338012042; 6916.81678511714; 6097.41; 936.13
424; 0.38275721572123; 7048.77095151831; 6222.48; 961.37
425; 0.371972613828607; 7176.46285720184; 6336.9; 1002.4
426; 0.36328002130654; 7369.62501318783; 6501.39; 1058.55
427; 0.3590103229546; 7520.69915183444; 6648.16; 1073.5
428; 0.353311354878677; 7663.32532196884; 6783.3; 1097.16
429; 0.362804302925963; 7810.53668024669; 6907.86; 1093.25
430; 0.352799143562489; 8003.32466301884; 7111.68; 1107.74
431; 0.35473204103629; 8153.70326732416; 7247.41; 1117.05
432; 0.353177190983394; 8274.23320162348; 7363.78; 1124.31
433; 0.356731379483984; 8396.61719200161; 7451.35; 1152.9
434; 0.355639639536075; 8564.27098893049; 7622.06; 1149.92
435; 0.353440571650892; 8672.24756306311; 7725.43; 1160.22
436; 0.353565590829693; 8758.116339869; 7810.18; 1158.66
437; 0.347936769665314; 8857.83492047856; 7906.48; 1178.93
438; 0.341112927054812; 9023.35811365339; 8054.32; 1222.03
439; 0.336598965887651; 9101.98455794607; 8136.76; 1230.73
440; 0.336877629930519; 9206.02816255539; 8228.69; 1242.29
441; 0.332106453280325; 9293.16677094008; 8339.09; 1227.41
442; 0.337161916277586; 9485.16201066416; 8479.44; 1271.58
443; 0.33747654083669; 9599.61971019286; 8574.86; 1291.6
444; 0.333047992304105; 9734.01309499244; 8692.65; 1327.07
445; 0.334593425956182; 9874.91152788828; 8808.71; 1349.4
446; 0.323453225173411; 10060.0907863456; 8995.09; 1391.12
447; 0.328348050800862; 10251.7309532599; 9152.97; 1410.79
448; 0.326926103289742; 10443.1465578494; 9325.63; 1437.98
449; 0.335952935830633; 10754.3555683152; 9579.28; 1468.31
450; 0.326835949270948; 10917.0539609728; 9774.98; 1463.74
451; 0.322073922270163; 11093.9295311515; 9949.44; 1485.53
452; 0.321031074219124; 11284.0767459518; 10146.84; 1477.89
453; 0.319242448190599; 11624.6374374869; 10453.15; 1527.91
454; 0.326446110236199; 11879.2458696948; 10674.94; 1533.01
455; 0.326511350345518; 12103.8284241854; 10869.94; 1567.29
456; 0.323844114679109; 12348.2458238378; 11067.31; 1637.27
457; 0.310768831723049; 12675.7349689556; 11406.59; 1687.26
458; 0.307754281049928; 12951.9070571729; 11668.57; 1719.54
459; 0.305789266617117; 13198.4083021726; 11888.18; 1763.56
460; 0.305308740597315; 13464.488154307; 12120.23; 1808.82
461; 0.29537361014802; 13784.6113289819; 12477.98; 1813.95
462; 0.294189868069591; 14001.8826610043; 12696.02; 1816.78
463; 0.290099696338564; 14210.2871498441; 12920.83; 1815.95
464; 0.281103307721768; 14547.2547866553; 13251.1; 1880.37
465; 0.279568582999467; 14806.4073539838; 13499.29; 1903.39
466; 0.278110506270138; 15054.9155750971; 13714.15; 1959.18
467; 0.276191953718482; 15304.730590364; 13941.45; 2002.55
468; 0.27375249069065; 15805.8665193515; 14419.99; 2050.42
469; 0.268596573310372; 16115.8221528347; 14715.46; 2108.14
470; 0.26936762176535; 16460.8060891063; 15030.91; 2142.93
471; 0.265704485681415; 16894.0544147273; 15439.32; 2206.59
472; 0.264921129874145; 17531.9987983345; 16033.97; 2275.28
473; 0.260278885763631; 17982.1254248481; 16472.79; 2329.59
474; 0.258216741113688; 18478.5593802611; 16951.53; 2371.89
475; 0.253246122040043; 19326.7358970275; 17780.12; 2445.55
476; 0.246401473428111; 19875.6191416715; 18330.84; 2506.42
477; 0.24343199446641; 20481.0788032756; 18892.02; 2605.57
478; 0.244713410900555; 21223.5821097011; 19567.89; 2696.25
479; 0.240442181580803; 22257.4256396743; 20540.83; 2840.66
480; 0.238218150723103; 23014.7276106226; 21247.71; 2946.79
481; 0.234264901649389; 23730.3634200666; 21945.87; 3021.61
482; 0.235821661389007; 24865.4091376006; 23001.33; 3130.81
483; 0.237195034594324; 25626.0415897298; 23698.95; 3213.18
484; 0.241392811300253; 26395.3108812075; 24387.59; 3284.49
485; 0.242112368052344; 27135.1444054405; 25047.89; 3399.35
486; 0.238962362130102; 28120.4777252302; 25989.21; 3511.42
487; 0.238137481063405; 28730.4171744148; 26548.62; 3601.68
488; 0.237561046856794; 29357.3026297283; 27137.19; 3668.26
489; 0.234014485043281; 29916.6061663901; 27674.23; 3755.82
490; 0.22390487245462; 30690.4340921172; 28469.58; 3882.15
491; 0.223338629437024; 31196.3838647844; 28962.28; 3910.11
492; 0.216745962210379; 31621.6277949613; 29398.31; 4004.35
493; 0.211657264530041; 32247.7560152402; 30045.96; 4055.79
494; 0.211424593256346; 32671.0243778617; 30450.65; 4089.41
495; 0.210302730017194; 33071.229716694; 30849.74; 4108.15
496; 0.204689558655528; 33589.8690002609; 31406.65; 4142.99
497; 0.204212839868386; 33948.6159249431; 31767.86; 4142.86
498; 0.206505521990685; 34303.2341006127; 32067.12; 4195.67
499; 0.205784613028541; 34661.6755877263; 32404.94; 4243.83
500; 0.20688965721246; 35148.5763333822; 32863.49; 4268.88
501; 0.208792805281122; 35480.6137177299; 33146.16; 4315.77
502; 0.208553685226466; 35824.5444807756; 33476.28; 4340.55
503; 0.203753115527518; 36291.1367811916; 33974.55; 4377.29
504; 0.204511184660452; 36668.85277761; 34328.61; 4399.96
505; 0.199443239603382; 37028.1039797039; 34741.28; 4403.53
506; 0.199041016973881; 37408.5502985135; 35107.34; 4434.89
