# 06/03/2019 17:31:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_365.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.157582102555878; 2; 136.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.512540339859545; 4396.77272659235; 3706.58; 652.97
401; 0.499313497776898; 4538.12581519454; 3827.82; 686.82
402; 0.491077572907291; 4627.98704433988; 3922.88; 690.19
403; 0.504722161596939; 4752.41218416371; 4026.52; 688.46
404; 0.514230222748794; 4864.91422842858; 4116.57; 693.7
405; 0.498953218481757; 5024.64601451079; 4267.86; 720.2
406; 0.511694677738873; 5141.32638745433; 4392.4; 692.25
407; 0.512782695529427; 5265.81478556119; 4498.1; 705.33
408; 0.506089971786416; 5374.36304546151; 4602.23; 715.92
409; 0.501664068707579; 5469.98329301518; 4697.66; 719.74
410; 0.513717582426996; 5655.37453780706; 4851.48; 728.85
411; 0.510370784161903; 5744.95401764997; 4933.69; 737.74
412; 0.491683048628046; 5818.65349498176; 5006.35; 764.04
413; 0.493269952944955; 5917.24221019923; 5074.69; 787.31
414; 0.485834722047763; 6053.98328715484; 5187.46; 819.34
415; 0.490598242637159; 6153.96983733988; 5262.83; 831.69
416; 0.489883231367001; 6237.32335328995; 5333.87; 841.6
417; 0.489526871488998; 6330.31460317312; 5432.16; 834.5
418; 0.487932866289562; 6466.97850939234; 5554.94; 847.33
419; 0.47904971612083; 6545.13103889184; 5639.25; 854.66
420; 0.468010044565145; 6660.13878849802; 5731.78; 893.85
421; 0.471778999106288; 6777.71704807233; 5844.55; 888.7
422; 0.465908065864873; 6942.59196378185; 5986.26; 919.54
423; 0.461804496284696; 7065.29025910952; 6097.41; 936.13
424; 0.455325849555; 7205.43110850034; 6222.48; 961.37
425; 0.445568771515843; 7342.57347430078; 6336.9; 1002.4
426; 0.444047543552598; 7562.65844918645; 6501.39; 1058.55
427; 0.44408111908253; 7727.45532443824; 6648.16; 1073.5
428; 0.444114470716391; 7889.49705448589; 6783.3; 1097.16
429; 0.448378329182738; 8023.44947459294; 6907.86; 1093.25
430; 0.449991484150336; 8248.96310447417; 7111.68; 1107.74
431; 0.458595976742055; 8419.0618331107; 7247.41; 1117.05
432; 0.457972968808652; 8544.38556104387; 7363.78; 1124.31
433; 0.455096341796552; 8657.26477464781; 7451.35; 1152.9
434; 0.456680594293449; 8831.96302131645; 7622.06; 1149.92
435; 0.453814084937252; 8941.1340828024; 7725.43; 1160.22
436; 0.454763880339385; 9029.43667942384; 7810.18; 1158.66
437; 0.452672711272112; 9144.21182020787; 7906.48; 1178.93
438; 0.441974536492157; 9309.88710741827; 8054.32; 1222.03
439; 0.436735197422959; 9389.13324113696; 8136.76; 1230.73
440; 0.436420054846134; 9494.81733114281; 8228.69; 1242.29
441; 0.443105655957507; 9612.04573225246; 8339.09; 1227.41
442; 0.44338113066757; 9802.00385047478; 8479.44; 1271.58
443; 0.440541242761135; 9912.5794015935; 8574.86; 1291.6
444; 0.439201915888585; 10065.9315600904; 8692.65; 1327.07
445; 0.442663126723679; 10219.2819522248; 8808.71; 1349.4
446; 0.433823326575006; 10423.4949376529; 8995.09; 1391.12
447; 0.441646569233336; 10630.8651914933; 9152.97; 1410.79
448; 0.436474540929811; 10817.6109757022; 9325.63; 1437.98
449; 0.43045796275776; 11084.9094536398; 9579.28; 1468.31
450; 0.428402530176747; 11271.9615151029; 9774.98; 1463.74
451; 0.427592939281474; 11468.8913084218; 9949.44; 1485.53
452; 0.434995172302047; 11687.7889422692; 10146.84; 1477.89
453; 0.424976346876206; 12012.6370118817; 10453.15; 1527.91
454; 0.431633271231492; 12267.2961831494; 10674.94; 1533.01
455; 0.431877933017443; 12502.0093955889; 10869.94; 1567.29
456; 0.424187496546461; 12745.1449079736; 11067.31; 1637.27
457; 0.416257538741936; 13106.5389883045; 11406.59; 1687.26
458; 0.416491808767639; 13405.3431502451; 11668.57; 1719.54
459; 0.410893699172364; 13648.7537434666; 11888.18; 1763.56
460; 0.406372127456189; 13909.4648740076; 12120.23; 1808.82
