# 06/03/2019 17:31:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_361.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.176348803412608; 2; 136.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.491669522418912; 4368.66784337572; 3706.58; 652.97
401; 0.472957561813844; 4500.63278794252; 3827.82; 686.82
402; 0.469523455558069; 4597.03885852172; 3922.88; 690.19
403; 0.470891639226053; 4703.75707518751; 4026.52; 688.46
404; 0.479030643161351; 4813.68930802898; 4116.57; 693.7
405; 0.47077405346967; 4981.90533824733; 4267.86; 720.2
406; 0.492981381793795; 5113.93723970817; 4392.4; 692.25
407; 0.493016619818932; 5236.22192155122; 4498.1; 705.33
408; 0.493676429008132; 5355.42390988344; 4602.23; 715.92
409; 0.508185949921698; 5480.0238781201; 4697.66; 719.74
410; 0.504651976113466; 5641.18816060944; 4851.48; 728.85
411; 0.508645000176831; 5742.2107837252; 4933.69; 737.74
412; 0.504290319016504; 5839.48181075815; 5006.35; 764.04
413; 0.501800667293919; 5931.81348539325; 5074.69; 787.31
414; 0.485721324934257; 6053.78103475276; 5187.46; 819.34
415; 0.486997019772403; 6147.42844994992; 5262.83; 831.69
416; 0.482624236113629; 6223.93615572274; 5333.87; 841.6
417; 0.477906991580262; 6308.99514302457; 5432.16; 834.5
418; 0.474526349344823; 6441.91920190316; 5554.94; 847.33
419; 0.4753530680016; 6538.14069253326; 5639.25; 854.66
420; 0.462333412975078; 6648.87845148838; 5731.78; 893.85
421; 0.464237807339432; 6762.80075956997; 5844.55; 888.7
422; 0.470696983840474; 6952.42179002341; 5986.26; 919.54
423; 0.470873765695649; 7084.29823087685; 6097.41; 936.13
424; 0.466100359705526; 7228.69097109403; 6222.48; 961.37
425; 0.463070569057609; 7382.0760037991; 6336.9; 1002.4
426; 0.460457916809729; 7601.87904984068; 6501.39; 1058.55
427; 0.459223004408745; 7764.25618205976; 6648.16; 1073.5
428; 0.451188895458861; 7907.11797955883; 6783.3; 1097.16
429; 0.454860656190017; 8039.57785393137; 6907.86; 1093.25
430; 0.448762134139758; 8245.85611457378; 7111.68; 1107.74
431; 0.446407054988815; 8387.92075634574; 7247.41; 1117.05
432; 0.446490915176428; 8514.78604907776; 7363.78; 1124.31
433; 0.441613268165945; 8621.53731167893; 7451.35; 1152.9
434; 0.452817976816173; 8821.72962709226; 7622.06; 1149.92
435; 0.448266201733195; 8926.27208427492; 7725.43; 1160.22
436; 0.453496869113887; 9026.03972560587; 7810.18; 1158.66
437; 0.451010785397426; 9139.66765731335; 7906.48; 1178.93
438; 0.448066910398918; 9327.19440377099; 8054.32; 1222.03
439; 0.448884394500893; 9423.97203913512; 8136.76; 1230.73
440; 0.446607465550941; 9524.37270785775; 8228.69; 1242.29
441; 0.44846232446259; 9627.43439134007; 8339.09; 1227.41
442; 0.441764789515476; 9797.18245815577; 8479.44; 1271.58
443; 0.436979219649275; 9901.76318970879; 8574.86; 1291.6
444; 0.428632981934687; 10032.8849781342; 8692.65; 1327.07
445; 0.426572697156938; 10168.0088570066; 8808.71; 1349.4
446; 0.422003081019256; 10384.5756447476; 8995.09; 1391.12
447; 0.423991490514823; 10571.785470827; 9152.97; 1410.79
448; 0.417988029258637; 10754.4193777187; 9325.63; 1437.98
449; 0.421155219234249; 11052.3708880644; 9579.28; 1468.31
450; 0.418037847686453; 11235.7438529629; 9774.98; 1463.74
451; 0.414819848671742; 11423.5021369538; 9949.44; 1485.53
452; 0.412721309855659; 11608.8848831842; 10146.84; 1477.89
453; 0.416733753360945; 11982.3901107877; 10453.15; 1527.91
454; 0.425886271239665; 12246.0946873855; 10674.94; 1533.01
455; 0.416921561849038; 12445.4891758998; 10869.94; 1567.29
456; 0.410790039604632; 12692.1524904269; 11067.31; 1637.27
457; 0.414715880785393; 13100.2430305389; 11406.59; 1687.26
458; 0.413814141963349; 13394.1772648349; 11668.57; 1719.54
459; 0.412672116015271; 13656.3738019023; 11888.18; 1763.56
460; 0.414775613575895; 13946.4649766543; 12120.23; 1808.82
461; 0.422750019672201; 14348.0807844086; 12477.98; 1813.95
462; 0.419886380117742; 14559.8297540814; 12696.02; 1816.78
463; 0.418523737263445; 14781.1160747707; 12920.83; 1815.95
464; 0.413559087201853; 15158.0024650967; 13251.1; 1880.37
