# 06/03/2019 17:32:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_366.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.15881783358767; 2; 137; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
451; 0.428460753437568; 11471.9750856169; 9949.44; 1485.53
452; 0.428533040214262; 11664.8971580851; 10146.84; 1477.89
453; 0.42273443897697; 12004.4101393124; 10453.15; 1527.91
454; 0.433927055121289; 12275.758276327; 10674.94; 1533.01
455; 0.431759585165971; 12501.562158322; 10869.94; 1567.29
456; 0.423635762854314; 12742.9625757358; 11067.31; 1637.27
457; 0.417011498468427; 13109.6180750597; 11406.59; 1687.26
458; 0.410349784728368; 13379.7308759698; 11668.57; 1719.54
459; 0.40589854625777; 13627.3507989003; 11888.18; 1763.56
460; 0.405433866931425; 13905.333762796; 12120.23; 1808.82
461; 0.412315076293703; 14301.9201814771; 12477.98; 1813.95
462; 0.416485080889443; 14544.7319205282; 12696.02; 1816.78
463; 0.415183845836098; 14766.2706718453; 12920.83; 1815.95
464; 0.410921003254258; 15145.838377936; 13251.1; 1880.37
465; 0.410268081178486; 15417.4902603456; 13499.29; 1903.39
466; 0.409323011984538; 15687.488623284; 13714.15; 1959.18
467; 0.407462257328573; 15952.679433889; 13941.45; 2002.55
468; 0.407231921649597; 16481.6083499215; 14419.99; 2050.42
469; 0.400361899683357; 16802.7973209632; 14715.46; 2108.14
470; 0.396564914279985; 17136.0131162895; 15030.91; 2142.93
471; 0.385609811854889; 17550.537138556; 15439.32; 2206.59
472; 0.387752835133042; 18226.5656375812; 16033.97; 2275.28
473; 0.383518706966595; 18696.7828099366; 16472.79; 2329.59
474; 0.382720030864721; 19214.8407715024; 16951.53; 2371.89
475; 0.390075895576238; 20162.3779247632; 17780.12; 2445.55
476; 0.387439843907999; 20759.8392311924; 18330.84; 2506.42
477; 0.387664104470646; 21422.5873532081; 18892.02; 2605.57
478; 0.388247060993551; 22194.7080118779; 19567.89; 2696.25
479; 0.389442758186189; 23321.1896532437; 20540.83; 2840.66
480; 0.387690791659618; 24123.4625581459; 21247.71; 2946.79
481; 0.387855742333406; 24900.3288850313; 21945.87; 3021.61
482; 0.389164110484981; 26077.5219629652; 23001.33; 3130.81
483; 0.385683942533575; 26832.4400548043; 23698.95; 3213.18
484; 0.382361958771948; 27567.7844915874; 24387.59; 3284.49
485; 0.382037596541702; 28341.4419273149; 25047.89; 3399.35
486; 0.376955704479353; 29351.2186428542; 25989.21; 3511.42
487; 0.375002185325576; 29984.3610042683; 26548.62; 3601.68
488; 0.376525923267; 30655.9906145179; 27137.19; 3668.26
489; 0.373729774913118; 31255.3875500573; 27674.23; 3755.82
490; 0.361115320120787; 32051.3887727367; 28469.58; 3882.15
491; 0.360055158333677; 32563.9884137953; 28962.28; 3910.11
492; 0.355665435484266; 33046.6238310891; 29398.31; 4004.35
493; 0.355012151338023; 33739.0264388653; 30045.96; 4055.79
494; 0.353577584350478; 34163.9105851872; 30450.65; 4089.41
495; 0.351927117146192; 34567.249856872; 30849.74; 4108.15
496; 0.347560160808293; 35113.7269598335; 31406.65; 4142.99
497; 0.346197773524266; 35464.8500927959; 31767.86; 4142.86
498; 0.347197120439388; 35826.6919921798; 32067.12; 4195.67
499; 0.344500400319292; 36182.9013448488; 32404.94; 4243.83
500; 0.348579296414955; 36713.5315973903; 32863.49; 4268.88
501; 0.350836651080845; 37068.7660655148; 33146.16; 4315.77
502; 0.353168610425882; 37452.8738572959; 33476.28; 4340.55
503; 0.352888956489721; 37986.7482415634; 33974.55; 4377.29
504; 0.353794532540123; 38377.1176691996; 34328.61; 4399.96
505; 0.350452194884465; 38759.5785625153; 34741.28; 4403.53
506; 0.350777092749285; 39162.8450943254; 35107.34; 4434.89
507; 0.354371150802287; 39800.1073551577; 35715.47; 4416.36
508; 0.350166726365936; 40182.2306992722; 36120.4; 4439.31
509; 0.345467813532483; 40569.4422703431; 36537.16; 4462.01
510; 0.335812782784327; 41175.4596846105; 37164.54; 4560.8
511; 0.332088533556646; 41583.0207689133; 37577.28; 4600.76
512; 0.326275495763755; 41976.6964794554; 38001.86; 4641.31
513; 0.3234906315945; 42605.7355255212; 38544.65; 4777.5
514; 0.324265226645207; 43057.8055606003; 38978.11; 4782.45
515; 0.321211821821655; 43517.1613945384; 39357.58; 4916.92
516; 0.317988875049853; 43906.7996517152; 39710.45; 5004.9
517; 0.318929610031631; 44594.9657318325; 40331.64; 5063.94
518; 0.318915223893336; 45056.5395585204; 40749.91; 5109.82
519; 0.320989214541753; 45519.7835203196; 41153.15; 5141.7
520; 0.319670715987531; 46172.1173305463; 41744.27; 5229.46
521; 0.318162875032834; 46600.0191067352; 42147.85; 5277.47
522; 0.312113790843516; 46997.4379249297; 42528.95; 5393.7
523; 0.308915944714756; 47579.6868407491; 43144.91; 5402.76
524; 0.308133956613833; 48039.026851896; 43568.3; 5454.65
525; 0.307621580811726; 48429.0393739911; 43928.06; 5495.06
526; 0.305038050752089; 48965.2272812946; 44426.05; 5582.88
527; 0.299893659179655; 49294.4252268384; 44754.61; 5673.87
528; 0.295958588448785; 49641.1936361889; 45083.01; 5766.75
529; 0.291790471949278; 49909.2582461662; 45349.17; 5845.8
530; 0.295513764713719; 50347.5213897291; 45699.78; 5877.43
531; 0.294974283017924; 50592.1958439476; 45874.99; 5970.71
532; 0.289914644383472; 50750.235807326; 46081.55; 6006.91
533; 0.287519805001251; 51021.9680994279; 46374.85; 6023.42
534; 0.283248076472969; 51135.9315801831; 46512.86; 6077.02
535; 0.282890174881317; 51314.5148508006; 46705.25; 6060.18
536; 0.282575371779363; 51545.7124686529; 46893.06; 6117.76
537; 0.28220865967792; 51718.6479882337; 47060.97; 6125.72
538; 0.276592684824294; 51833.5104490406; 47278.55; 6105.66
539; 0.276809541500054; 52106.9523217163; 47591.89; 6041.35
540; 0.278086623064268; 52295.8918119413; 47751.12; 6047.07
541; 0.277134845713883; 52482.8022104436; 47934.66; 6067.28
542; 0.281347674866293; 52875.198520925; 48265.44; 6052.34
543; 0.280652788312539; 53092.5475336827; 48472.17; 6076.53
544; 0.279705282709343; 53327.3495856237; 48742.04; 6046.08
545; 0.281481678465163; 53744.7505449782; 49147.92; 6018.12
546; 0.286191002756562; 54099.6240550924; 49400.39; 6046.02
547; 0.285144133876091; 54343.4133942733; 49589.44; 6133.58
548; 0.278142823295309; 54794.9136930688; 50065.48; 6250.24
549; 0.273286738603634; 55011.0427976848; 50321; 6302.83
550; 0.268361429171987; 55291.8631698775; 50631.34; 6372.71
551; 0.265161747339547; 55566.6839365512; 50941.36; 6395.47
552; 0.265954918103747; 56041.4959769365; 51381.82; 6418.3
553; 0.263672235716811; 56307.4286271059; 51642.05; 6476.44
554; 0.260464803874792; 56599.6030014436; 51958.5; 6516.52
555; 0.256469935372555; 57007.2016067512; 52472.31; 6461.05
556; 0.258154242552127; 57325.75865414; 52774.37; 6436.57
557; 0.256543544237216; 57653.8690594198; 53127.07; 6436.47
558; 0.254881589447358; 58143.6931372019; 53628.3; 6456.57
559; 0.254383177047134; 58523.9280354737; 53982.54; 6500.87
560; 0.251930651980017; 58903.6690842076; 54374.65; 6540.64
561; 0.247398955340175; 59590.3972506013; 55113.13; 6578.83
562; 0.243544606629591; 60052.581871288; 55594.48; 6648.59
563; 0.240606455324028; 60566.3881304675; 56111.99; 6718.72
564; 0.241253635969122; 61454.8078311399; 56872.57; 6887.39
565; 0.242264085224157; 62017.6311190981; 57392.16; 6918.28
566; 0.241275261253693; 62541.2535792455; 57887.77; 6983.55
567; 0.237682349045062; 63214.679225589; 58581.27; 7053.7
568; 0.235081538670314; 63536.9000587133; 58892.28; 7144.09
569; 0.235026745323499; 63739.7844662573; 59048.64; 7212.18
570; 0.232643675349462; 63831.8023919883; 59201.32; 7186.7
571; 0.233434847473494; 63841.0100485914; 59179.33; 7205.05
572; 0.233024215878285; 63758.7763789873; 59136.17; 7151.54
573; 0.229863429858742; 63465.1700663542; 58913.77; 7132.5
574; 0.229213348346013; 63219.4744428787; 58730.17; 7049.31
575; 0.225785512960917; 62816.8265672945; 58409.27; 7020.39
576; 0.224321086754839; 62609.149696314; 58286.82; 6924.21
577; 0.222986711979841; 62442.2787865244; 58156.17; 6901.91
578; 0.220367428096619; 62173.6886165324; 57942.19; 6889.6
579; 0.216424010862908; 61984.5138447988; 57832.37; 6878.4
580; 0.211117869214179; 61795.9127351782; 57747.7; 6869.6
581; 0.212591980568227; 61635.4894748493; 57553.64; 6873.83
582; 0.210097742129819; 61499.7796730154; 57452.74; 6891.28
583; 0.211004376766243; 61410.0766497448; 57372.5; 6841
584; 0.213553771893899; 61336.7847223768; 57257.56; 6824.62
585; 0.212760477806874; 61234.3964095108; 57205.45; 6761.24
586; 0.21551324567114; 61230.64731819; 57145.37; 6763.8
587; 0.214771147286501; 61161.0043016502; 57079.59; 6776.52
588; 0.21538895986735; 61074.6316923987; 56937.13; 6845.66
589; 0.212471940735756; 60999.7205372633; 56955.2; 6779.63
590; 0.211910496528545; 60970.1945065128; 56919.06; 6804.44
591; 0.209500681118003; 60908.3084123495; 56871.59; 6853.91
592; 0.20904809905297; 60939.2173326191; 56866.08; 6926.36
593; 0.207989610254613; 60990.9505833933; 56885.37; 7012.64
594; 0.20570844668286; 60997.3507430908; 56949.44; 6986.4
595; 0.205533433526686; 61203.8090342158; 57139.71; 7015.88
596; 0.203413642725876; 61389.6074991945; 57370.84; 7005.49
597; 0.203966782582982; 61666.7649645373; 57620.87; 7029.2
598; 0.200013308328281; 62092.1980797288; 58084.9; 7095.26
599; 0.199252229861605; 62516.5053418149; 58524.45; 7090.77
600; 0.196444854910948; 62959.3808217434; 59020.31; 7092.14
601; 0.19436242046168; 63764.2061753912; 59811.73; 7187.95
602; 0.189728809509813; 64341.298478713; 60413.01; 7313.98
603; 0.185960559794767; 64895.7407128189; 60992.44; 7410
604; 0.185913513590404; 65792.3578812205; 61857.75; 7466.56
605; 0.183142031086279; 66331.0492484171; 62404.92; 7558.6
606; 0.184233943928064; 66939.1991057421; 62931.49; 7665.24
607; 0.182985583966308; 67592.1287168031; 63575.16; 7730.63
608; 0.181959503037102; 67936.8863946532; 63913.77; 7781.35
609; 0.180730158102086; 68330.1354895063; 64286.44; 7869.52
610; 0.182467474770544; 68482.7993350414; 64387.2; 7889.79
611; 0.182934288670302; 68586.2634898971; 64454.87; 7933.77
612; 0.179464189040242; 68519.4169527666; 64486.18; 7890.17
613; 0.17970299602187; 68446.9958988224; 64382.6; 7935.66
614; 0.179678328000265; 68284.7902612486; 64258.5; 7857.7
615; 0.180903283441778; 67961.4062109058; 63951.06; 7769
616; 0.180580320129429; 67639.3729201992; 63649.54; 7738.29
617; 0.177756547381816; 67012.8808699989; 63191.8; 7524.48
618; 0.176462664975883; 66597.2331752007; 62865.79; 7397.46
619; 0.17454998767231; 66180.9208686981; 62524.5; 7324.23
620; 0.175330128521769; 65552.6976001819; 61903.74; 7272.85
621; 0.172820451908533; 65067.0241210485; 61522.57; 7163.5
622; 0.172262733540375; 64641.1722742942; 61120.28; 7135.28
623; 0.171055545620741; 64034.1826496725; 60595.35; 7014.78
624; 0.169679296882989; 63637.818924959; 60252.71; 6957.84
625; 0.168894037742133; 63139.3022983824; 59771.23; 6951.65
626; 0.170017393483527; 62879.6491687359; 59483.48; 6959.96
627; 0.16844507564437; 62506.3632658737; 59165.07; 6908.27
628; 0.165176521761653; 62018.7024401106; 58794.21; 6795.41
629; 0.164704077116178; 61745.8225632875; 58562.43; 6724.97
630; 0.16299237163709; 61433.6745681887; 58288.09; 6711.82
631; 0.160259886108082; 60970.9099978694; 57859.83; 6748.49
632; 0.16165246417851; 60781.853118133; 57682.5; 6662.28
633; 0.161940526475915; 60408.0423588181; 57342.16; 6575.79
634; 0.161189618083941; 60126.0467897363; 57084.01; 6552.04
635; 0.164710730954866; 59940.1583785904; 56861.14; 6486.39
636; 0.164583977556234; 59678.1687795364; 56610.25; 6464.46
637; 0.164705872337975; 59454.3351040222; 56396.33; 6434.92
638; 0.165253719415636; 59302.9174822565; 56258.02; 6382.24
639; 0.161653149091518; 58993.3971548562; 56020.93; 6365.53
640; 0.156822299049621; 58721.1564477699; 55817.61; 6405.6
641; 0.155772502311834; 58411.5777445491; 55521.74; 6414.99
642; 0.156021382430717; 58207.1608474268; 55345.1; 6339.9
643; 0.151361870770086; 57989.2221951311; 55211.6; 6339.15
644; 0.150013564635922; 57669.3891679181; 54932.43; 6299.39
645; 0.148923991032739; 57500.8913535884; 54787.8; 6287.41
646; 0.147580770352576; 57212.7867747155; 54543.39; 6239.56
647; 0.147244649958213; 57037.9675685343; 54402.96; 6170.73
648; 0.147852895143041; 56853.3077798788; 54223.42; 6130.91
649; 0.148250578939311; 56614.3297139182; 53981.55; 6118.52
650; 0.145782432068109; 56462.3392732111; 53857.78; 6152.73
651; 0.148786638007849; 56332.9179541823; 53690.78; 6112.63
652; 0.148713427337195; 56187.2819787127; 53508.46; 6197.48
653; 0.14651658622005; 56008.1316431922; 53373.85; 6182.75
654; 0.147996973707454; 55835.6884335833; 53197.75; 6126.54
655; 0.147119797995237; 55720.8310576778; 53072.59; 6184.61
656; 0.14686136119972; 55572.2515385965; 52943.74; 6146.82
657; 0.144362718993215; 55466.1521239714; 52900.86; 6100.67
658; 0.143375751188365; 55368.7475760154; 52840.08; 6052.84
659; 0.143485242223101; 55238.8794596143; 52741.87; 5970.05
660; 0.136961224485285; 55086.9736330462; 52729.32; 5902.95
661; 0.136114342904539; 54952.6893224675; 52604.84; 5911.68
662; 0.131399925890167; 54789.0964647723; 52521.21; 5912.09
663; 0.128362797033019; 54651.3912296014; 52451.09; 5868.51
664; 0.126678978595547; 54456.2585659851; 52287.7; 5857.45
665; 0.126413573941661; 54306.0818135294; 52132.9; 5880.01
666; 0.123422136476122; 54095.8616027374; 51959.38; 5918.55
667; 0.121206228959565; 53892.4378301241; 51781.68; 5952.26
668; 0.123748495276744; 53757.2514339481; 51634.69; 5860.85
669; 0.123513266175706; 53556.6632195329; 51450.2; 5825.24
670; 0.126735134333824; 53464.6644382422; 51293.57; 5849.09
671; 0.129648417474148; 53291.3894836717; 51072.93; 5839.11
672; 0.129798308925269; 53148.0569862939; 50919.86; 5854.67
673; 0.130082859852798; 53018.6222084397; 50787.07; 5847.19
674; 0.129747782590396; 52766.160103281; 50579.53; 5741.04
675; 0.127487335264075; 52550.1067381863; 50427.07; 5670.38
676; 0.12592692573551; 52219.0446996855; 50091.77; 5749.54
677; 0.123756496227515; 51964.7416692167; 49872.31; 5752.67
678; 0.122275225127507; 51604.1065105916; 49530.92; 5766.75
679; 0.120077248062832; 51337.4127619436; 49327.37; 5691.42
680; 0.117138843150701; 51020.296853256; 49070.42; 5657.7
681; 0.11577459168565; 50583.5096348475; 48667.39; 5623.25
682; 0.115867451661621; 50297.1421195385; 48374.21; 5636.53
683; 0.116511425130143; 49974.7847655083; 48043.66; 5627.07
684; 0.114404100891195; 49706.0457885829; 47814.76; 5610.48
685; 0.112712438449547; 49298.9599899039; 47448.75; 5568.84
686; 0.111286991503369; 48982.0640766659; 47154.8; 5568.22
687; 0.1093394486547; 48701.5495077916; 46914.24; 5541.32
688; 0.109824665310235; 48325.1927729293; 46556.39; 5457.75
689; 0.110396682685501; 48113.6535225212; 46363.53; 5370.2
690; 0.108194379040309; 47741.8425295545; 46046.68; 5305.36
691; 0.108221484333904; 47480.0077872452; 45810.71; 5221.06
692; 0.106315030341269; 47215.3445201675; 45598.99; 5144.11
693; 0.103653310870355; 46807.6979480688; 45273.63; 5005.64
694; 0.102311800929729; 46562.6500519758; 45056.87; 4975.81
695; 0.101892669075439; 46194.3633276236; 44704.09; 4942.74
696; 0.101180832014464; 45937.2084040743; 44432.28; 5024.34
697; 0.098181204803426; 45518.0767695823; 44035.44; 5098.84
698; 0.0962360954351984; 45209.4416447985; 43744.03; 5139.29
699; 0.0994176407651679; 44861.080865654; 43359.07; 5097.07
700; 0.0980925489804377; 44607.427656689; 43110.29; 5147.14
701; 0.0971689781301371; 44378.3168210311; 42902.64; 5120.03
702; 0.0949856069564444; 44002.7507346136; 42569.63; 5084.98
703; 0.0915186956654237; 43720.8334857611; 42344.57; 5066.69
704; 0.0892951154709378; 43385.5203896471; 42087.37; 4896.64
705; 0.085593774269382; 43115.5188951719; 41885.5; 4838.37
706; 0.0829419865165846; 42793.3581638645; 41620.16; 4760.67
707; 0.0823130335144509; 42586.2127446729; 41416.61; 4780.31
708; 0.0820111299580755; 42412.9467424476; 41271.22; 4681.56
709; 0.0844153853646308; 42146.6954724677; 40978.27; 4652.88
710; 0.0867234320885887; 41966.013512229; 40764.97; 4653.78
711; 0.0929835972194812; 41751.674863757; 40463.52; 4654.28
712; 0.0898445340890648; 41496.3751759418; 40255.7; 4638.36
713; 0.0896229619274943; 41191.108826714; 39964.91; 4594.59
714; 0.0878154218743598; 40881.7912683173; 39680.95; 4591.35
715; 0.0862639867099315; 40457.6786219476; 39286.31; 4557.68
716; 0.0859738532838269; 40130.8148748697; 38975.93; 4507.33
717; 0.0809855727834031; 39747.7707245509; 38672.49; 4453.37
718; 0.0761761012155309; 39218.3775371457; 38238.07; 4314.65
719; 0.0719331180174856; 38831.3041049284; 37915.28; 4267.7
720; 0.0757966281758897; 38332.8069821025; 37379.7; 4212.45
721; 0.0776015559289194; 38002.3157547163; 37030.83; 4192.27
722; 0.0757124827000916; 37508.6938042117; 36569.84; 4151.01
723; 0.0749921734769546; 37196.4341994445; 36281.38; 4083.14
724; 0.0786066051161595; 36802.9131001701; 35846.8; 4068.68
725; 0.0745250665664859; 36525.7026970013; 35618.41; 4070.88
726; 0.0750744625387445; 36270.5746216295; 35362.68; 4042.28
727; 0.0745292902880905; 36146.2061626596; 35264.68; 3952.13
728; 0.0748086461418863; 36035.1348009327; 35147.92; 3961.44
729; 0.0801871841153452; 35982.661589487; 35036.8; 3938.93
730; 0.0830614315996353; 35956.7685515074; 34982.23; 3916.83
731; 0.0847882892484856; 35983.031383913; 34979.16; 3952.18
732; 0.0841008789345618; 35971.7311454112; 34973.38; 3962.08
733; 0.0848499484920514; 36003.0720204891; 34983.99; 4008.15
734; 0.0843876303742767; 35957.3917240613; 34934.58; 4044.48
735; 0.0826126131837062; 35909.3384245317; 34904.98; 4055.84
736; 0.0795172797743319; 35815.590426718; 34849.66; 4051.37
737; 0.0734144668301821; 35693.8365747185; 34798.35; 4066.75
738; 0.0754631361237403; 35640.1349025143; 34719.07; 4067.97
739; 0.0768062207580417; 35587.9622165699; 34662.43; 4014.73
740; 0.0754427731538714; 35509.8726045834; 34599.66; 4018.14
741; 0.0760670442565919; 35467.7058759254; 34559.08; 3976.86
742; 0.0735756797575718; 35455.4569074211; 34577.6; 3971.06
743; 0.0759875470520651; 35503.7455607579; 34597.75; 3966.91
744; 0.080104439405669; 35722.9485249951; 34756.32; 4013.5
745; 0.0790376777678129; 35874.9164078011; 34929.32; 3977.68
746; 0.0763879636277482; 36095.9282626983; 35180.48; 3982.95
747; 0.0738542148275915; 36260.4656879957; 35380.24; 3959.61
748; 0.0759299648827288; 36492.1490394273; 35579.02; 3993.96
749; 0.0731063963670636; 36523.2222759712; 35638.56; 4017.77
750; 0.0746054012209316; 36525.9293367247; 35621.81; 4022.63
751; 0.0739435746583205; 36426.8054843832; 35526.21; 4042.69
752; 0.0739860380867763; 36173.4290495068; 35272.84; 4040.09
753; 0.0731693570604645; 35917.717222999; 35021.98; 4063.05
754; 0.0752384405427166; 35455.8238526484; 34535.94; 4057.58
755; 0.0746005004671644; 35072.0871453372; 34165.32; 4032.92
756; 0.0737637853017162; 34477.1314226304; 33598.04; 3953.07
757; 0.0719949543649348; 34096.8394549993; 33242.28; 3935.57
758; 0.0745288756104374; 33540.708348034; 32670.12; 3871.5
759; 0.0746388574752486; 33146.9621735738; 32281.18; 3842.65
760; 0.0735041902346259; 32768.6262833866; 31924.78; 3801.32
761; 0.0718104813533594; 32178.582906333; 31362.01; 3763.45
762; 0.070426991482146; 31825.0575832076; 31037.12; 3701.07
763; 0.0705605698275222; 31333.9926086497; 30554.28; 3654.01
764; 0.069639297365436; 31030.4245600876; 30276.78; 3577.22
765; 0.0720486317248209; 30609.4162324987; 29844.63; 3508.38
766; 0.0710327780253676; 30339.0156329357; 29592.35; 3473.91
767; 0.0694813271812128; 29928.5227797069; 29220.25; 3368.97
768; 0.0679494036503965; 29659.0689422696; 28985.12; 3278.08
769; 0.0746591934361721; 29341.7844308366; 28613.79; 3222.52
770; 0.0732582461944847; 29100.798147809; 28396.16; 3178.58
771; 0.0715301605786861; 28740.859160936; 28063.51; 3128.02
772; 0.0726046677499249; 28518.2532467647; 27824.41; 3155.48
773; 0.0654540524382895; 28126.1468814009; 27511.03; 3101.69
774; 0.0667143686339531; 27875.4531060184; 27250.38; 3090.89
775; 0.0641778081515974; 27534.0992489878; 26923.11; 3139.57
776; 0.0648205753958428; 27312.9454395444; 26692.28; 3156.47
777; 0.0603119803053372; 26948.4254921948; 26378.67; 3113.38
778; 0.0650322633371372; 26771.6277069447; 26156.79; 3114.98
779; 0.0640217760419011; 26434.3508738868; 25833.84; 3089.73
780; 0.0650686006148481; 26247.5672018284; 25644.18; 3053.81
781; 0.072565255910073; 26047.0927895992; 25391.25; 2975.72
782; 0.0703371704416195; 25846.8055031755; 25220.98; 2928.73
783; 0.0696660508967904; 25546.3852160699; 24943.53; 2847.78
784; 0.0697051240676473; 25379.7396569702; 24783.44; 2814.52
785; 0.0676596092164772; 25090.113873337; 24512.17; 2809.55
786; 0.0632346446448409; 24886.8306173123; 24354.29; 2769.2
787; 0.0573227855618937; 24585.3477378934; 24111.29; 2718.46
788; 0.0565297371306163; 24398.1626551123; 23935.54; 2689.25
789; 0.0560092795909591; 24086.6895201528; 23629; 2684.53
790; 0.0565403001741689; 23894.2912468631; 23429.19; 2701.61
791; 0.0564625945123438; 23668.1534548418; 23215.9; 2629.93
792; 0.0622349107617183; 23522.6577528854; 23023.05; 2635.25
793; 0.0648702815525547; 23297.6406762568; 22777.42; 2632
794; 0.0747113428961622; 23191.0326039504; 22595.01; 2617.89
795; 0.0816102940341568; 22992.2702268244; 22336.97; 2634.77
796; 0.0868686433866195; 22819.6480988863; 22112.83; 2669.71
797; 0.0852886417427535; 22676.8618441422; 21984.92; 2661.85
798; 0.0854235539565055; 22460.5442872995; 21770.62; 2649.81
799; 0.0825577730345544; 22287.3425803649; 21624.52; 2633.75
800; 0.0708982888904369; 22003.6396974532; 21451.6; 2553.96
801; 0.06952851596115; 21832.7229012509; 21296.11; 2530.61
802; 0.063557601714367; 21585.630834983; 21094.24; 2534.16
803; 0.0594433258649147; 21417.9926456633; 20965.53; 2493.87
804; 0.0587316147075235; 21212.6316096677; 20777.34; 2427.37
805; 0.0625047341849956; 21088.9706713677; 20626.73; 2421.43
806; 0.0630935282580009; 20872.4356301668; 20408.68; 2406.08
807; 0.069568402329749; 20772.741565795; 20262.29; 2401.48
808; 0.0767892877684303; 20622.8119391632; 20069.98; 2355.84
809; 0.0807693595456128; 20509.9154103902; 19935.88; 2325.21
810; 0.0794385754423855; 20320.9194485213; 19758.37; 2316.34
811; 0.0760728540362944; 20164.2519109526; 19629.76; 2297.52
812; 0.0742273546303897; 19960.2386726341; 19440.29; 2289.84
813; 0.0739912021070101; 19843.6591694901; 19329.39; 2271.4
814; 0.0668344902678249; 19660.2979698903; 19206.63; 2217.59
815; 0.0648875275500504; 19544.1228904134; 19107.39; 2198.44
816; 0.0596087116389384; 19345.271133086; 18944.37; 2196.29
817; 0.0574039434587899; 19169.8906389774; 18785.86; 2184.32
818; 0.0534473242040199; 19040.3174439655; 18686.34; 2162.08
819; 0.0629150612170104; 18876.7862570658; 18460.03; 2162.05
820; 0.0644934232012016; 18742.0300598522; 18313.57; 2167.88
821; 0.0658926939832184; 18574.6780378747; 18130.17; 2200.68
822; 0.0691818132026035; 18465.7139535209; 17998; 2204.84
823; 0.0658233835055186; 18279.8292019827; 17836.87; 2194.12
