# 06/03/2019 18:25:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_688.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.453913699884882; 2; 129.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.517708136746546; 4403.73174141817; 3706.58; 652.97
401; 0.506229900729563; 4547.96484670356; 3827.82; 686.82
402; 0.502702058867235; 4644.67790417422; 3922.88; 690.19
403; 0.503982202432626; 4751.34797376273; 4026.52; 688.46
404; 0.515251125782622; 4866.3999188049; 4116.57; 693.7
405; 0.513402105522373; 5046.56132687385; 4267.86; 720.2
406; 0.531874734488671; 5170.86231514276; 4392.4; 692.25
407; 0.537733143902317; 5303.16945507178; 4498.1; 705.33
408; 0.529103581309776; 5409.47452642133; 4602.23; 715.92
409; 0.53609761415245; 5522.99452277433; 4697.66; 719.74
410; 0.538640623241133; 5694.37553185786; 4851.48; 728.85
411; 0.539659186330612; 5791.5096347646; 4933.69; 737.74
412; 0.521130282191324; 5867.30290603576; 5006.35; 764.04
413; 0.501930027635063; 5932.03444521594; 5074.69; 787.31
414; 0.489301767870778; 6060.16702785294; 5187.46; 819.34
415; 0.492777059017526; 6157.9275157538; 5262.83; 831.69
416; 0.481282130182812; 6221.4610146564; 5333.87; 841.6
417; 0.484126887210019; 6320.40703523415; 5432.16; 834.5
418; 0.48542183851997; 6462.28492512646; 5554.94; 847.33
419; 0.480041188346307; 6547.0059087841; 5639.25; 854.66
420; 0.470365991324549; 6664.81211528818; 5731.78; 893.85
421; 0.481962101352604; 6797.85896935626; 5844.55; 888.7
422; 0.492271532463186; 6996.70612842345; 5986.26; 919.54
423; 0.484108969893001; 7112.03744296976; 6097.41; 936.13
424; 0.469141270493043; 7235.25564699012; 6222.48; 961.37
425; 0.466475009368306; 7389.76001474013; 6336.9; 1002.4
426; 0.457803360023395; 7595.53469008728; 6501.39; 1058.55
427; 0.45479342621164; 7753.4905294978; 6648.16; 1073.5
428; 0.449454556053684; 7902.79809973507; 6783.3; 1097.16
429; 0.454770450360941; 8039.35341696171; 6907.86; 1093.25
430; 0.454046358443221; 8259.21116512975; 7111.68; 1107.74
431; 0.455304029538066; 8410.65134507403; 7247.41; 1117.05
432; 0.451337606814751; 8527.28030417703; 7363.78; 1124.31
433; 0.454542778404158; 8655.79794177687; 7451.35; 1152.9
434; 0.453561799117944; 8823.70026666285; 7622.06; 1149.92
435; 0.448212481764491; 8926.12817603706; 7725.43; 1160.22
436; 0.453862412605637; 9027.01977561249; 7810.18; 1158.66
437; 0.449599638001922; 9135.80919182399; 7906.48; 1178.93
438; 0.447818874989801; 9326.48978150104; 8054.32; 1222.03
439; 0.441417797794581; 9402.56097363702; 8136.76; 1230.73
440; 0.440531568630846; 9506.74551802925; 8228.69; 1242.29
441; 0.442506901358627; 9610.32562760336; 8339.09; 1227.41
442; 0.433226156582652; 9771.71252615297; 8479.44; 1271.58
443; 0.424599411973207; 9864.1714563844; 8574.86; 1291.6
444; 0.425588016428341; 10023.3640839175; 8692.65; 1327.07
445; 0.425822666974936; 10165.6188419496; 8808.71; 1349.4
446; 0.412410883748672; 10352.9924146516; 8995.09; 1391.12
447; 0.414087852310134; 10538.6446285775; 9152.97; 1410.79
448; 0.409083872638208; 10723.9827060767; 9325.63; 1437.98
449; 0.407664663361674; 11005.1844493757; 9579.28; 1468.31
450; 0.410601861270402; 11209.7600330102; 9774.98; 1463.74
451; 0.410563333068724; 11408.3766107625; 9949.44; 1485.53
452; 0.414341091490352; 11614.6228797313; 10146.84; 1477.89
453; 0.405299862261014; 11940.4324705644; 10453.15; 1527.91
454; 0.408590732535077; 12182.288999009; 10674.94; 1533.01
455; 0.405734618527124; 12403.2136474922; 10869.94; 1567.29
456; 0.39988757768034; 12649.028797842; 11067.31; 1637.27
457; 0.403382666411014; 13053.9594572295; 11406.59; 1687.26
458; 0.405204265481451; 13358.2740322001; 11668.57; 1719.54
459; 0.397457548658709; 13591.1832967665; 11888.18; 1763.56
460; 0.395508576050706; 13861.6332346874; 12120.23; 1808.82
461; 0.394666292208028; 14223.8480267128; 12477.98; 1813.95
462; 0.394450864600145; 14446.9254919606; 12696.02; 1816.78
463; 0.39200968991614; 14663.2644246146; 12920.83; 1815.95
464; 0.383002132423926; 15017.1057125041; 13251.1; 1880.37
465; 0.37581262910321; 15256.3944788964; 13499.29; 1903.39
466; 0.371857824042836; 15506.8696494435; 13714.15; 1959.18
467; 0.369986325014599; 15767.6986245585; 13941.45; 2002.55
468; 0.366111382172561; 16273.4349375792; 14419.99; 2050.42
469; 0.367753097553681; 16632.7872132806; 14715.46; 2108.14
470; 0.372297535743461; 17007.193514903; 15030.91; 2142.93
471; 0.369486991201386; 17462.2645525401; 15439.32; 2206.59
472; 0.374240479397679; 18150.1583761652; 16033.97; 2275.28
473; 0.368984255006571; 18612.4987422541; 16472.79; 2329.59
474; 0.366835295686221; 19120.9024109971; 16951.53; 2371.89
475; 0.371979239921002; 20051.8586595758; 17780.12; 2445.55
476; 0.36986101936372; 20649.6312802687; 18330.84; 2506.42
477; 0.366617320189171; 21285.1995874116; 18892.02; 2605.57
478; 0.363496474560713; 22027.2494712261; 19567.89; 2696.25
479; 0.359895616664621; 23110.2429135024; 20540.83; 2840.66
480; 0.352890966575546; 23865.3298189592; 21247.71; 2946.79
481; 0.349556728789017; 24608.5893321413; 21945.87; 3021.61
482; 0.353759503633497; 25797.6622222693; 23001.33; 3130.81
483; 0.349570946926862; 26539.0399411271; 23698.95; 3213.18
484; 0.348681581076658; 27287.6568555507; 24387.59; 3284.49
485; 0.348401666780698; 28051.4660655301; 25047.89; 3399.35
486; 0.342183741963371; 29041.0929779059; 25989.21; 3511.42
487; 0.341960722309382; 29681.6376768637; 26548.62; 3601.68
488; 0.340311054495936; 30317.546713018; 27137.19; 3668.26
489; 0.340599496632114; 30937.9262339792; 27674.23; 3755.82
490; 0.330853112065714; 31751.2258157683; 28469.58; 3882.15
491; 0.327076815636959; 32234.0990298645; 28962.28; 3910.11
492; 0.322324550601372; 32704.6226149929; 29398.31; 4004.35
493; 0.319754835170454; 33372.2569900671; 30045.96; 4055.79
494; 0.321306102588111; 33824.996506474; 30450.65; 4089.41
495; 0.319524007827497; 34224.9662634327; 30849.74; 4108.15
496; 0.317407930774501; 34792.1232495984; 31406.65; 4142.99
497; 0.314443014657733; 35125.7461530634; 31767.86; 4142.86
498; 0.312959940482512; 35455.9598193605; 32067.12; 4195.67
499; 0.315442505701635; 35864.238137124; 32404.94; 4243.83
500; 0.318821182501903; 36384.8546575851; 32863.49; 4268.88
501; 0.316722032601497; 36687.3400971687; 33146.16; 4315.77
502; 0.314710782505169; 37019.8479377782; 33476.28; 4340.55
503; 0.313216588147421; 37535.6901861202; 33974.55; 4377.29
504; 0.310724970206523; 37884.2681834692; 34328.61; 4399.96
505; 0.309807729586611; 38293.5475349898; 34741.28; 4403.53
