# 06/03/2019 17:42:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_429.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0867625047135657; 2; 151.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.390981468736064; 4233.08015026715; 3706.58; 652.97
401; 0.385710262508044; 4376.51784946629; 3827.82; 686.82
402; 0.379807398913063; 4468.22128056498; 3922.88; 690.19
403; 0.387386914375395; 4583.66045228899; 4026.52; 688.46
404; 0.396983393626526; 4694.28834143543; 4116.57; 693.7
405; 0.394758275511247; 4866.60860197987; 4267.86; 720.2
406; 0.397525264034278; 4974.22578961071; 4392.4; 692.25
407; 0.406804191651485; 5107.14861938968; 4498.1; 705.33
408; 0.405493129004435; 5220.88411698781; 4602.23; 715.92
409; 0.411059342844777; 5330.49524791485; 4697.66; 719.74
410; 0.402371691437306; 5481.13414457194; 4851.48; 728.85
411; 0.408671778498111; 5583.29753870144; 4933.69; 737.74
412; 0.412513396971664; 5687.85829080213; 5006.35; 764.04
413; 0.414461826451795; 5782.63040025207; 5074.69; 787.31
414; 0.408183176841402; 5915.48583287397; 5187.46; 819.34
415; 0.409531759899634; 6006.71783771569; 5262.83; 831.69
416; 0.401236895284552; 6073.83984444015; 5333.87; 841.6
417; 0.400832064640155; 6167.58268039525; 5432.16; 834.5
418; 0.394765904863785; 6292.83189518793; 5554.94; 847.33
419; 0.392824373616704; 6382.07927157435; 5639.25; 854.66
420; 0.376355208923166; 6478.32950221308; 5731.78; 893.85
421; 0.377922383383566; 6592.07101210645; 5844.55; 888.7
422; 0.384689546546812; 6775.88125030512; 5986.26; 919.54
423; 0.387057299281472; 6908.63016379812; 6097.41; 936.13
424; 0.381245659606376; 7045.50782520974; 6222.48; 961.37
425; 0.386360273330552; 7208.93660411447; 6336.9; 1002.4
426; 0.393986204620291; 7443.01243311387; 6501.39; 1058.55
427; 0.391529983828145; 7599.73497755396; 6648.16; 1073.5
428; 0.396606816912884; 7771.16534010108; 6783.3; 1097.16
429; 0.403795807574788; 7912.52575544868; 6907.86; 1093.25
430; 0.404485626047038; 8133.95416453123; 7111.68; 1107.74
431; 0.404164004909002; 8279.99537197187; 7247.41; 1117.05
432; 0.403648390097342; 8404.34258013437; 7363.78; 1124.31
433; 0.400504185320416; 8512.60641985953; 7451.35; 1152.9
434; 0.404473264226419; 8693.64795566167; 7622.06; 1149.92
435; 0.406118458550829; 8813.3642103935; 7725.43; 1160.22
436; 0.413362167121818; 8918.43552572087; 7810.18; 1158.66
437; 0.40970685774512; 9026.73134752088; 7906.48; 1178.93
