# 06/03/2019 18:48:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_822.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.09195542635907; 2; 114; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
618; 0.107394421466764; 65136.7303209543; 62865.79; 7397.46
619; 0.105953268945502; 64743.9773476949; 62524.5; 7324.23
620; 0.110078048687938; 64194.6761657325; 61903.74; 7272.85
621; 0.110119346606308; 63781.0583188043; 61522.57; 7163.5
622; 0.112397114647972; 63417.5739328415; 61120.28; 7135.28
623; 0.11000556053108; 62806.8580328266; 60595.35; 7014.78
624; 0.108768721052092; 62422.650441489; 60252.71; 6957.84
625; 0.107416633696751; 61913.3244941342; 59771.23; 6951.65
626; 0.107724137011709; 61635.3150878806; 59483.48; 6959.96
627; 0.109007292741424; 61327.3494954066; 59165.07; 6908.27
628; 0.104010307220668; 60824.646564166; 58794.21; 6795.41
629; 0.103446963135657; 60561.8479798502; 58562.43; 6724.97
630; 0.10393260112476; 60293.8819456358; 58288.09; 6711.82
631; 0.104379214121285; 59886.1142632188; 57859.83; 6748.49
632; 0.103226074054655; 59661.6474019266; 57682.5; 6662.28
633; 0.102792988715006; 59288.2522943115; 57342.16; 6575.79
634; 0.104915934261184; 59064.0266762966; 57084.01; 6552.04
635; 0.103927609201603; 58803.9097085649; 56861.14; 6486.39
636; 0.104747668267099; 58562.7932752376; 56610.25; 6464.46
637; 0.104156221005045; 58330.1423828124; 56396.33; 6434.92
638; 0.101144615496201; 58121.6693396774; 56258.02; 6382.24
639; 0.100757760153712; 57873.6568682173; 56020.93; 6365.53
640; 0.100532898509661; 57678.96480809; 55817.61; 6405.6
641; 0.102141539643738; 57416.6346198344; 55521.74; 6414.99
642; 0.101685538123361; 57210.4225146343; 55345.1; 6339.9
643; 0.101004223034647; 57065.1154875903; 55211.6; 6339.15
644; 0.102592707034527; 56804.2077339746; 54932.43; 6299.39
645; 0.101496895089396; 56636.8664034284; 54787.8; 6287.41
646; 0.0992525837568572; 56338.6410095304; 54543.39; 6239.56
647; 0.0966871415061542; 56133.2187884923; 54402.96; 6170.73
648; 0.0977841584288248; 55962.7255649597; 54223.42; 6130.91
649; 0.0995727092852699; 55749.8601876685; 53981.55; 6118.52
650; 0.0978633409250253; 55606.2133914433; 53857.78; 6152.73
651; 0.0977905079837375; 55427.3338744747; 53690.78; 6112.63
652; 0.0980009766686412; 55273.7825733276; 53508.46; 6197.48
653; 0.100045555580737; 55172.6099721542; 53373.85; 6182.75
654; 0.102889287977437; 55031.6767375575; 53197.75; 6126.54
655; 0.105126061051536; 54964.9196177829; 53072.59; 6184.61
656; 0.104531542211316; 54814.6362153502; 52943.74; 6146.82
657; 0.0998142727152708; 54674.5365381127; 52900.86; 6100.67
658; 0.102010406718321; 54639.2015791146; 52840.08; 6052.84
659; 0.102846138549432; 54531.6553247056; 52741.87; 5970.05
660; 0.0991778163149655; 54436.5691855363; 52729.32; 5902.95
661; 0.0950263346915205; 54243.9583380177; 52604.84; 5911.68
662; 0.0944830634330043; 54151.9328429416; 52521.21; 5912.09
663; 0.0933066588020628; 54050.4845351578; 52451.09; 5868.51
664; 0.0972540883930817; 53952.5475445579; 52287.7; 5857.45
665; 0.100138594584439; 53854.387383022; 52132.9; 5880.01
666; 0.0964569666861182; 53629.0848087529; 51959.38; 5918.55
667; 0.0990272637118603; 53506.2000520619; 51781.68; 5952.26
668; 0.101251483139946; 53371.3777291096; 51634.69; 5860.85
669; 0.102200295707301; 53193.1800911147; 51450.2; 5825.24
670; 0.104090205107835; 53076.7350755177; 51293.57; 5849.09
671; 0.102601339572008; 52828.5774598414; 51072.93; 5839.11
672; 0.101167085969661; 52656.5559395405; 50919.86; 5854.67
673; 0.0978913107385101; 52466.3809477511; 50787.07; 5847.19
674; 0.0963356996557263; 52203.0686584821; 50579.53; 5741.04
675; 0.0924617672576332; 51966.8286619798; 50427.07; 5670.38
676; 0.0920039367096271; 51645.9860319623; 50091.77; 5749.54
677; 0.0896470479075901; 51388.031015152; 49872.31; 5752.67
678; 0.0856092717367902; 50982.4322516536; 49530.92; 5766.75
679; 0.0854472774544233; 50757.721580719; 49327.37; 5691.42
680; 0.0865202336823464; 50510.6237484566; 49070.42; 5657.7
681; 0.0887610453665785; 50136.4237435893; 48667.39; 5623.25
682; 0.0906033367682727; 49877.859764542; 48374.21; 5636.53
683; 0.0919994803571996; 49568.5102430834; 48043.66; 5627.07
684; 0.091624759482445; 49329.4662399126; 47814.76; 5610.48
685; 0.0918907838763067; 48957.1660066695; 47448.75; 5568.84
686; 0.0933074525594124; 48686.8510856102; 47154.8; 5568.22
687; 0.0930548231001733; 48435.3540363259; 46914.24; 5541.32
688; 0.0890442753012401; 47990.5101097349; 46556.39; 5457.75
689; 0.0877481486975265; 47754.6053055028; 46363.53; 5370.2
690; 0.0868267882780965; 47407.0604500394; 46046.68; 5305.36
691; 0.0854517946405491; 47128.7892389567; 45810.71; 5221.06
692; 0.0845421158132446; 46884.3212518523; 45598.99; 5144.11
693; 0.0838161121499985; 46514.1076084951; 45273.63; 5005.64
694; 0.0820651674960734; 46264.6690129654; 45056.87; 4975.81
695; 0.0813372216064348; 45893.7211383632; 44704.09; 4942.74
696; 0.0831989776565204; 45669.7525743246; 44432.28; 5024.34
697; 0.0837214611729759; 45299.7198281681; 44035.44; 5098.84
698; 0.0837959243820331; 45020.0119776642; 43744.03; 5139.29
699; 0.0873731539217071; 44679.1116500211; 43359.07; 5097.07
700; 0.0870692661031139; 44439.1847874037; 43110.29; 5147.14
701; 0.0853043918429187; 44198.1328228859; 42902.64; 5120.03
702; 0.0859427515716845; 43866.3142368403; 42569.63; 5084.98
703; 0.0850221795750429; 43623.138497706; 42344.57; 5066.69
704; 0.0856985734819418; 43333.2347482683; 42087.37; 4896.64
705; 0.0841179853464419; 43094.3111814568; 41885.5; 4838.37
706; 0.079582515391894; 42745.8391024027; 41620.16; 4760.67
707; 0.0794640870860405; 42545.7314816235; 41416.61; 4780.31
708; 0.0761573421682415; 42331.4526078383; 41271.22; 4681.56
709; 0.0759836650075597; 42029.9888223781; 40978.27; 4652.88
710; 0.0780871612508236; 41846.4087317245; 40764.97; 4653.78
711; 0.0775553229373884; 41537.9381709407; 40463.52; 4654.28
712; 0.0760555628308449; 41305.9614294039; 40255.7; 4638.36
713; 0.0781816278233465; 41034.5713707671; 39964.91; 4594.59
714; 0.0771495284253239; 40735.9393809871; 39680.95; 4591.35
715; 0.0774539906541964; 40338.0487122627; 39286.31; 4557.68
716; 0.0785996078806446; 40031.7567990197; 38975.93; 4507.33
717; 0.0775196308074033; 39701.7519032829; 38672.49; 4453.37
718; 0.0740782940463672; 39191.3809312996; 38238.07; 4314.65
719; 0.0730854654844385; 38845.9785426015; 37915.28; 4267.7
720; 0.076659760431328; 38343.6604646245; 37379.7; 4212.45
721; 0.078026661402229; 38007.6376056332; 37030.83; 4192.27
722; 0.077401730190194; 37529.6408974225; 36569.84; 4151.01
723; 0.0759447022356481; 37208.0569515307; 36281.38; 4083.14
724; 0.0789426973699002; 36807.0010798786; 35846.8; 4068.68
725; 0.0787392296782679; 36577.0073061946; 35618.41; 4070.88
726; 0.0815434346258044; 36348.8055508524; 35362.68; 4042.28
727; 0.0802682725639422; 36214.0863612184; 35264.68; 3952.13
728; 0.0775363173423508; 36067.4844073745; 35147.92; 3961.44
729; 0.0817516771685265; 36001.1158337948; 35036.8; 3938.93
730; 0.0848555539548543; 35977.8185306326; 34982.23; 3916.83
731; 0.0855706716435775; 35992.2945888281; 34979.16; 3952.18
732; 0.0893726587573569; 36034.3117924998; 34973.38; 3962.08
733; 0.0894203116229021; 36057.9639205613; 34983.99; 4008.15
734; 0.0888981031879545; 36012.0604528125; 34934.58; 4044.48
735; 0.0896484722169936; 35994.8765042701; 34904.98; 4055.84
736; 0.0893894591557186; 35935.5120144479; 34849.66; 4051.37
737; 0.0851673562606107; 35837.1946232547; 34798.35; 4066.75
738; 0.0891192026246203; 35806.8139488202; 34719.07; 4067.97
739; 0.0846118717710002; 35682.0220650104; 34662.43; 4014.73
740; 0.0861580369478134; 35639.1516297167; 34599.66; 4018.14
741; 0.0878085790324195; 35607.9592855939; 34559.08; 3976.86
742; 0.0845997205673644; 35586.9885548956; 34577.6; 3971.06
743; 0.084440455192842; 35604.529143702; 34597.75; 3966.91
744; 0.0856547463239806; 35789.9246505322; 34756.32; 4013.5
745; 0.0861394059041891; 35959.8805515436; 34929.32; 3977.68
746; 0.085251361283062; 36202.1489498304; 35180.48; 3982.95
747; 0.0862792767160341; 36408.5528171416; 35380.24; 3959.61
748; 0.0864770952301281; 36618.9881735914; 35579.02; 3993.96
749; 0.0884121558565951; 36708.4376428659; 35638.56; 4017.77
750; 0.0915228761422172; 36730.9468817627; 35621.81; 4022.63
751; 0.0931449273000804; 36660.6682853517; 35526.21; 4042.69
752; 0.0921657243415385; 36394.7198063561; 35272.84; 4040.09
753; 0.0926365425321142; 36156.0339631553; 35021.98; 4063.05
754; 0.0916115341151449; 35656.0053594225; 34535.94; 4057.58
755; 0.0895003036268975; 35253.1938657027; 34165.32; 4032.92
756; 0.0922898270317802; 34697.9184160524; 33598.04; 3953.07
757; 0.0906057061761919; 34317.7437401015; 33242.28; 3935.57
758; 0.0895709307250992; 33716.4179345003; 32670.12; 3871.5
759; 0.0927879198694536; 33357.4843495488; 32281.18; 3842.65
760; 0.0925885977784266; 32987.7200020585; 31924.78; 3801.32
761; 0.0939828803324286; 32430.7101715107; 31362.01; 3763.45
762; 0.0936247824320253; 32084.5946009352; 31037.12; 3701.07
763; 0.0948710364271558; 31602.6295736887; 30554.28; 3654.01
764; 0.0935622951494772; 31289.3220191805; 30276.78; 3577.22
765; 0.0917963972358879; 30819.036024352; 29844.63; 3508.38
766; 0.0939876794530437; 30580.3075615345; 29592.35; 3473.91
767; 0.0945174136978257; 30183.7334860864; 29220.25; 3368.97
768; 0.0928547981342787; 29906.090451915; 28985.12; 3278.08
769; 0.0961012150673614; 29550.863468728; 28613.79; 3222.52
770; 0.0974996691741039; 29333.9655013281; 28396.16; 3178.58
771; 0.101209331425271; 29021.9037064476; 28063.51; 3128.02
772; 0.102415635692567; 28803.1404231342; 27824.41; 3155.48
773; 0.101790243448707; 28467.6231332707; 27511.03; 3101.69
774; 0.0998185713884594; 28185.6193754702; 27250.38; 3090.89
775; 0.0978358654280847; 27854.5326157548; 26923.11; 3139.57
776; 0.0966270777226851; 27617.4968358643; 26692.28; 3156.47
777; 0.0948550937889626; 27274.7475350985; 26378.67; 3113.38
778; 0.0991834291865557; 27094.5047440162; 26156.79; 3114.98
779; 0.0910442959032473; 26687.8164604387; 25833.84; 3089.73
780; 0.0938636098201934; 26514.5860076251; 25644.18; 3053.81
781; 0.095671021981066; 26255.9220686498; 25391.25; 2975.72
782; 0.0966800284399984; 26081.1912804027; 25220.98; 2928.73
783; 0.0994771886915363; 25804.3559160764; 24943.53; 2847.78
784; 0.0975764852004476; 25618.1680839342; 24783.44; 2814.52
785; 0.0944906513212621; 25319.3028470731; 24512.17; 2809.55
786; 0.0929787011249944; 25137.3249197359; 24354.29; 2769.2
787; 0.0916009356282575; 24868.8270231435; 24111.29; 2718.46
788; 0.0881443711899085; 24656.8874730805; 23935.54; 2689.25
789; 0.0940071971621098; 24397.1960788329; 23629; 2684.53
790; 0.0946971004920756; 24208.1695840757; 23429.19; 2701.61
791; 0.0939622617550369; 23968.5178679971; 23215.9; 2629.93
792; 0.0993711596538162; 23820.779138977; 23023.05; 2635.25
793; 0.0970078197975888; 23555.3644209197; 22777.42; 2632
794; 0.0993296403064785; 23387.4293110436; 22595.01; 2617.89
795; 0.103145035448052; 23165.1861696002; 22336.97; 2634.77
796; 0.107318549717026; 22986.0414411943; 22112.83; 2669.71
797; 0.106968275382487; 22852.7474647181; 21984.92; 2661.85
798; 0.106993659708427; 22634.7554872391; 21770.62; 2649.81
799; 0.107229074463045; 22485.4183650272; 21624.52; 2633.75
800; 0.105028100481722; 22269.3867438185; 21451.6; 2553.96
801; 0.102679858757945; 22088.5810623613; 21296.11; 2530.61
802; 0.101810088407344; 21881.37706941; 21094.24; 2534.16
803; 0.0997054790756508; 21724.4546428139; 20965.53; 2493.87
804; 0.0966684632582615; 21493.8020142889; 20777.34; 2427.37
805; 0.103126820080489; 21389.3828001692; 20626.73; 2421.43
806; 0.104901700637013; 21179.7377554889; 20408.68; 2406.08
807; 0.105273915118462; 21034.7273855085; 20262.29; 2401.48
808; 0.112266815565; 20878.2266077773; 20069.98; 2355.84
809; 0.11700101435923; 20767.4171778557; 19935.88; 2325.21
810; 0.11041575388771; 20540.286356275; 19758.37; 2316.34
811; 0.110543570826024; 20406.4449970705; 19629.76; 2297.52
812; 0.108336875170708; 20199.1694551931; 19440.29; 2289.84
813; 0.108285601923881; 20082.0192989346; 19329.39; 2271.4
814; 0.105988495198073; 19926.0726897781; 19206.63; 2217.59
815; 0.100385410277041; 19783.0454308809; 19107.39; 2198.44
816; 0.0974319965065471; 19599.6533759418; 18944.37; 2196.29
817; 0.0958814381823384; 19427.3039105159; 18785.86; 2184.32
818; 0.0976846972093931; 19333.298102163; 18686.34; 2162.08
819; 0.107096272845071; 19169.4474423936; 18460.03; 2162.05
820; 0.105448970460781; 19014.1169697899; 18313.57; 2167.88
821; 0.102858431472308; 18824.0466164922; 18130.17; 2200.68
822; 0.108361652428456; 18730.5950928598; 17998; 2204.84
