# 06/03/2019 18:15:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_627.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.128286347465389; 2; 144.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.460021690487088; 4326.05050828411; 3706.58; 652.97
401; 0.458103887481064; 4479.50247341556; 3827.82; 686.82
402; 0.461235276191417; 4585.13838906721; 3922.88; 690.19
403; 0.458533839595486; 4685.9840688727; 4026.52; 688.46
404; 0.470787155836405; 4801.69280162224; 4116.57; 693.7
405; 0.46976137714828; 4980.36936403398; 4267.86; 720.2
406; 0.488979431745765; 5108.07990696145; 4392.4; 692.25
407; 0.48953103679728; 5231.00346615998; 4498.1; 705.33
408; 0.494327321782054; 5356.4169661537; 4602.23; 715.92
409; 0.502358357193196; 5471.05216599804; 4697.66; 719.74
410; 0.494516072552138; 5625.32692130711; 4851.48; 728.85
411; 0.501800049937826; 5731.33033757931; 4933.69; 737.74
412; 0.494621334677658; 5823.5078010922; 5006.35; 764.04
413; 0.480236625943169; 5894.98004238211; 5074.69; 787.31
414; 0.463825435403567; 6014.72804551531; 5187.46; 819.34
415; 0.465215185038647; 6107.86316215503; 5262.83; 831.69
416; 0.45983945867339; 6181.9159715966; 5333.87; 841.6
417; 0.460457242975605; 6276.9793887396; 5432.16; 834.5
418; 0.469631835832477; 6432.77043346306; 5554.94; 847.33
419; 0.464518036438374; 6517.65169250128; 5639.25; 854.66
420; 0.451245078816617; 6626.88329863781; 5731.78; 893.85
421; 0.449363694017221; 6733.38013582903; 5844.55; 888.7
422; 0.463373329627664; 6937.38911484876; 5986.26; 919.54
423; 0.463488026187355; 7068.81871188881; 6097.41; 936.13
424; 0.457376173402499; 7209.85731909359; 6222.48; 961.37
425; 0.450395293919646; 7353.46720354062; 6336.9; 1002.4
426; 0.445822063029428; 7566.89953003595; 6501.39; 1058.55
427; 0.448164633266846; 7737.37990257728; 6648.16; 1073.5
428; 0.443723403430216; 7888.52298696817; 6783.3; 1097.16
429; 0.459421724956178; 8050.92603910726; 6907.86; 1093.25
430; 0.461754046513901; 8278.69114136506; 7111.68; 1107.74
431; 0.459462797402225; 8421.27644481027; 7247.41; 1117.05
432; 0.458940379815741; 8546.87944363645; 7363.78; 1124.31
433; 0.453203544110519; 8652.24923730907; 7451.35; 1152.9
434; 0.453981552517815; 8824.81233692171; 7622.06; 1149.92
435; 0.456992883167869; 8949.64963601159; 7725.43; 1160.22
436; 0.455736982848453; 9032.04564153635; 7810.18; 1158.66
437; 0.452840750379761; 9144.67128539187; 7906.48; 1178.93
438; 0.44126126914782; 9307.86084811507; 8054.32; 1222.03
439; 0.439846690979259; 9398.05569871051; 8136.76; 1230.73
440; 0.441424693407499; 9509.33662189188; 8228.69; 1242.29
441; 0.449467409754192; 9630.32180445734; 8339.09; 1227.41
442; 0.454785617582254; 9836.02235303005; 8479.44; 1271.58
443; 0.448314876139092; 9936.18432022811; 8574.86; 1291.6
444; 0.447324787549446; 10091.3298779558; 8692.65; 1327.07
445; 0.445058173631859; 10226.9139093249; 8808.71; 1349.4
446; 0.443269233846255; 10454.5964938863; 8995.09; 1391.12
447; 0.443640882490088; 10637.5388218978; 9152.97; 1410.79
448; 0.44060335829911; 10831.7243234224; 9325.63; 1437.98
449; 0.439293122859544; 11115.8125346089; 9579.28; 1468.31
450; 0.434280145433754; 11292.4998657728; 9774.98; 1463.74
451; 0.429527053211756; 11475.7641813624; 9949.44; 1485.53
452; 0.4357097275366; 11690.320218943; 10146.84; 1477.89
453; 0.430747447980075; 12033.814560425; 10453.15; 1527.91
454; 0.432207815593559; 12269.4157585584; 10674.94; 1533.01
455; 0.426162682517792; 12480.4114283961; 10869.94; 1567.29
456; 0.430854885819082; 12771.5171574099; 11067.31; 1637.27
457; 0.429850283599628; 13162.0502300684; 11406.59; 1687.26
458; 0.430556202290226; 13463.9917491618; 11668.57; 1719.54
459; 0.42786556426727; 13721.4738171108; 11888.18; 1763.56
460; 0.427637586585236; 14003.095560058; 12120.23; 1808.82
461; 0.431958525583645; 14388.8160495225; 12477.98; 1813.95
462; 0.437186438874634; 14636.622000232; 12696.02; 1816.78
463; 0.436651426897253; 14861.6914056087; 12920.83; 1815.95
464; 0.426137697519846; 15216.0018750121; 13251.1; 1880.37
465; 0.418980060349059; 15458.2229458256; 13499.29; 1903.39
466; 0.414477217455902; 15712.3369519418; 13714.15; 1959.18
467; 0.413532532791753; 15982.6422499874; 13941.45; 2002.55
468; 0.411889758508977; 16505.188726188; 14419.99; 2050.42
469; 0.408388052386056; 16844.6426816065; 14715.46; 2108.14
470; 0.405886107866775; 17185.493221464; 15030.91; 2142.93
