# 06/03/2019 19:11:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_960.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.88943272421165; 2; 105; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
452; 0.327850258384726; 11308.2333695104; 10146.84; 1477.89
453; 0.321080221164976; 11631.3813024229; 10453.15; 1527.91
454; 0.324865924665234; 11873.4163416391; 10674.94; 1533.01
455; 0.313418124959975; 12054.3490440004; 10869.94; 1567.29
456; 0.307278958470842; 12282.7238611007; 11067.31; 1637.27
457; 0.301626486565478; 12638.3986592078; 11406.59; 1687.26
458; 0.29052751124273; 12880.0713316274; 11668.57; 1719.54
459; 0.287076163035396; 13118.2274697794; 11888.18; 1763.56
460; 0.28703077120226; 13384.0112267372; 12120.23; 1808.82
461; 0.282014732605361; 13725.5162462881; 12477.98; 1813.95
462; 0.275571620312815; 13919.2391807294; 12696.02; 1816.78
463; 0.276241172107179; 14148.6877294311; 12920.83; 1815.95
464; 0.276905840935903; 14527.9004549314; 13251.1; 1880.37
465; 0.271632686712599; 14769.3032286036; 13499.29; 1903.39
466; 0.268765964938219; 15009.8657152376; 13714.15; 1959.18
467; 0.267969657443407; 15264.1454220811; 13941.45; 2002.55
468; 0.261667311900428; 15744.6851015121; 14419.99; 2050.42
469; 0.257381784768653; 16057.3524365896; 14715.46; 2108.14
470; 0.259209660628083; 16406.8841336453; 15030.91; 2142.93
471; 0.253381562391042; 16826.5863004627; 15439.32; 2206.59
472; 0.25201089027784; 17458.9962759692; 16033.97; 2275.28
473; 0.248046704905415; 17911.1920341572; 16472.79; 2329.59
474; 0.242851949697911; 18387.6958374393; 16951.53; 2371.89
475; 0.245836060261267; 19281.4814257934; 17780.12; 2445.55
476; 0.242708733830342; 19852.4680337382; 18330.84; 2506.42
477; 0.24234908329481; 20474.0098494424; 18892.02; 2605.57
478; 0.242425081950513; 21208.0996391122; 19567.89; 2696.25
479; 0.246607917485017; 22301.4448516902; 20540.83; 2840.66
480; 0.241149626730967; 23036.4722581874; 21247.71; 2946.79
481; 0.237021860397334; 23751.364324216; 21945.87; 3021.61
482; 0.245108184030006; 24938.8155117818; 23001.33; 3130.81
483; 0.240783367505144; 25655.1950084993; 23698.95; 3213.18
484; 0.24120989660061; 26393.7895365578; 24387.59; 3284.49
485; 0.239136416665054; 27109.4886832919; 25047.89; 3399.35
486; 0.235323938597736; 28088.0271979751; 25989.21; 3511.42
487; 0.236760996369616; 28717.8059281627; 26548.62; 3601.68
488; 0.23208400735275; 29306.1172828992; 27137.19; 3668.26
489; 0.228793822667188; 29866.5806780843; 27674.23; 3755.82
490; 0.224672523975259; 30698.048227541; 28469.58; 3882.15
491; 0.220958193003197; 31172.5718522809; 28962.28; 3910.11
492; 0.215782093643068; 31611.7407081808; 29398.31; 4004.35
493; 0.212001044599093; 32251.332238281; 30045.96; 4055.79
494; 0.210187135250824; 32658.0286331055; 30450.65; 4089.41
495; 0.206819100203612; 33034.4311082926; 30849.74; 4108.15
496; 0.201864820963707; 33559.7403457265; 31406.65; 4142.99
497; 0.200663131180849; 33910.7091593491; 31767.86; 4142.86
498; 0.198899302328477; 34220.8712907708; 32067.12; 4195.67
499; 0.199551615411495; 34593.3214608866; 32404.94; 4243.83
500; 0.198956485759007; 35060.9548354643; 32863.49; 4268.88
501; 0.200513883003199; 35388.0494128226; 33146.16; 4315.77
502; 0.200271889629484; 35731.2934484752; 33476.28; 4340.55
503; 0.20016116029261; 36250.2977687707; 33974.55; 4377.29
504; 0.200687729848296; 36625.1005861369; 34328.61; 4399.96
505; 0.199430410623605; 37027.9568821205; 34741.28; 4403.53
506; 0.19952729494998; 37414.1723954238; 35107.34; 4434.89
507; 0.196254540954657; 37977.5859405551; 35715.47; 4416.36
508; 0.197411088401119; 38410.3103737414; 36120.4; 4439.31
509; 0.195665356458093; 38820.9558179052; 36537.16; 4462.01
510; 0.186872272147086; 39396.5267297727; 37164.54; 4560.8
511; 0.184081070044296; 39797.7151326567; 37577.28; 4600.76
512; 0.182873577131491; 40229.7090874996; 38001.86; 4641.31
513; 0.181198386726064; 40819.4056612503; 38544.65; 4777.5
514; 0.181246077139784; 41258.4310320558; 38978.11; 4782.45
515; 0.177866524506313; 41660.8896411328; 39357.58; 4916.92
516; 0.175901974596141; 42031.7456419209; 39710.45; 5004.9
517; 0.173473978933344; 42650.5719991849; 40331.64; 5063.94
518; 0.171468636081298; 43065.4215879758; 40749.91; 5109.82
519; 0.172094886094539; 43494.273203684; 41153.15; 5141.7
520; 0.169637643971633; 44093.9678342216; 41744.27; 5229.46
521; 0.16885825811275; 44510.7451684231; 42147.85; 5277.47
522; 0.166451128226845; 44912.0066876345; 42528.95; 5393.7
523; 0.164647030021028; 45508.5718573043; 43144.91; 5402.76
524; 0.162720515096172; 45929.2179078777; 43568.3; 5454.65
525; 0.162576382067669; 46306.803846429; 43928.06; 5495.06
526; 0.162192112060197; 46839.5808642763; 44426.05; 5582.88
527; 0.158610480052576; 47155.6686767607; 44754.61; 5673.87
528; 0.154766509149719; 47466.6345913114; 45083.01; 5766.75
529; 0.153500397099812; 47748.0672358164; 45349.17; 5845.8
530; 0.15108009051405; 48075.9169983101; 45699.78; 5877.43
531; 0.15023916876497; 48277.6031282939; 45874.99; 5970.71
532; 0.148216697802475; 48468.3807684515; 46081.55; 6006.91
533; 0.146367410520418; 48740.5536168095; 46374.85; 6023.42
534; 0.146347469192703; 48901.4899037977; 46512.86; 6077.02
535; 0.143952556795038; 49050.7378222498; 46705.25; 6060.18
536; 0.146535350490942; 49305.7899414435; 46893.06; 6117.76
537; 0.145173043718645; 49456.9605801081; 47060.97; 6125.72
538; 0.140503048339237; 49592.3705139497; 47278.55; 6105.66
539; 0.138364468723131; 49848.7637913103; 47591.89; 6041.35
540; 0.1358870432931; 49971.9229899511; 47751.12; 6047.07
541; 0.138033167220908; 50199.9632774044; 47934.66; 6067.28
542; 0.136962696939548; 50509.5138476549; 48265.44; 6052.34
543; 0.136691408402679; 50722.5161170956; 48472.17; 6076.53
544; 0.136426052998144; 50978.5214939561; 48742.04; 6046.08
545; 0.133350879661336; 51325.6510699915; 49147.92; 6018.12
546; 0.136522006335051; 51642.0707490797; 49400.39; 6046.02
547; 0.140006232922917; 51923.6486589697; 49589.44; 6133.58
548; 0.140667885229163; 52457.3426698817; 50065.48; 6250.24
549; 0.139047211371711; 52707.2752198082; 50321; 6302.83
550; 0.136019346949466; 52993.532361121; 50631.34; 6372.71
551; 0.136131994805817; 53315.9656149627; 50941.36; 6395.47
552; 0.133764316596087; 53725.4441640434; 51381.82; 6418.3
553; 0.133579014892284; 54005.5778830709; 51642.05; 6476.44
554; 0.132834389118667; 54325.415118136; 51958.5; 6516.52
555; 0.129309053345385; 54758.7477449977; 52472.31; 6461.05
556; 0.129387769423155; 55055.5412095652; 52774.37; 6436.57
557; 0.127987851052635; 55385.4596448648; 53127.07; 6436.47
558; 0.125939554624117; 55859.4011238003; 53628.3; 6456.57
559; 0.12640819799052; 56239.2485001598; 53982.54; 6500.87
560; 0.126594305102656; 56650.466853788; 54374.65; 6540.64
561; 0.123420440238937; 57346.713785254; 55113.13; 6578.83
562; 0.124164906622448; 57867.3277145204; 55594.48; 6648.59
563; 0.12361720315402; 58400.5413935249; 56111.99; 6718.72
564; 0.122476477548659; 59198.8203240368; 56872.57; 6887.39
565; 0.121090384817967; 59704.1002005367; 57392.16; 6918.28
566; 0.12101655022537; 60221.8200238794; 57887.77; 6983.55
567; 0.11970894773708; 60914.8910915914; 58581.27; 7053.7
568; 0.117625176420828; 61216.2577011161; 58892.28; 7144.09
569; 0.1189793021113; 61423.4722512416; 59048.64; 7212.18
570; 0.117859437190631; 61547.1651979023; 59201.32; 7186.7
571; 0.116471195923722; 61505.2528694843; 59179.33; 7205.05
572; 0.118618799240798; 61489.2645741911; 59136.17; 7151.54
573; 0.120464543950334; 61299.022554814; 58913.77; 7132.5
574; 0.117988079032738; 61041.049410953; 58730.17; 7049.31
575; 0.11698732157901; 60692.9782448465; 58409.27; 7020.39
576; 0.117146102211207; 60544.0490626798; 58286.82; 6924.21
577; 0.117100465509015; 60407.0006870306; 58156.17; 6901.91
578; 0.116329282669552; 60175.9466079076; 57942.19; 6889.6
579; 0.117106111879761; 60079.0773763727; 57832.37; 6878.4
580; 0.113831581650808; 59930.4354558831; 57747.7; 6869.6
581; 0.112628247465075; 59716.1465608765; 57553.64; 6873.83
582; 0.112280268118309; 59615.555720746; 57452.74; 6891.28
583; 0.113934792845338; 59552.6465269864; 57372.5; 6841
584; 0.115060774995432; 59455.4081287158; 57257.56; 6824.62
585; 0.117402589137277; 59428.6483348019; 57205.45; 6761.24
586; 0.120225208783174; 59424.3636506549; 57145.37; 6763.8
587; 0.116795534350098; 59299.1198124914; 57079.59; 6776.52
588; 0.117658998507486; 59197.2936859682; 56937.13; 6845.66
589; 0.117641930859157; 59194.5790152033; 56955.2; 6779.63
590; 0.119862787556066; 59210.5004084263; 56919.06; 6804.44
591; 0.122881982556268; 59239.3148154219; 56871.59; 6853.91
592; 0.122549617936676; 59253.8626499135; 56866.08; 6926.36
593; 0.121278347067458; 59279.3262476061; 56885.37; 7012.64
594; 0.119337317884335; 59297.7480977243; 56949.44; 6986.4
595; 0.121670489519198; 59545.5517672633; 57139.71; 7015.88
596; 0.123584436668655; 59812.4516384069; 57370.84; 7005.49
597; 0.122763248344002; 60056.0077318175; 57620.87; 7029.2
598; 0.121094590598188; 60511.0491619008; 58084.9; 7095.26
599; 0.117873461847562; 60886.0666471693; 58524.45; 7090.77
600; 0.115682522906346; 61339.9515644106; 59020.31; 7092.14
601; 0.113824241104774; 62126.414083888; 59811.73; 7187.95
602; 0.110979689178973; 62710.817251831; 60413.01; 7313.98
603; 0.108625771057145; 63272.4882535963; 60992.44; 7410
604; 0.106545946350972; 64112.6507445915; 61857.75; 7466.56
605; 0.104783496693279; 64651.2287729167; 62404.92; 7558.6
606; 0.104040409782641; 65194.7195046229; 62931.49; 7665.24
607; 0.104451516676054; 65868.1191818971; 63575.16; 7730.63
608; 0.106518191126084; 66268.8823953156; 63913.77; 7781.35
609; 0.10616180684362; 66661.7271352489; 64286.44; 7869.52
610; 0.109574257407835; 66846.6643858667; 64387.2; 7889.79
611; 0.11196866913218; 66983.5737989846; 64454.87; 7933.77
612; 0.108893621224137; 66933.4302251871; 64486.18; 7890.17
613; 0.11058279298899; 66883.6837896663; 64382.6; 7935.66
614; 0.111585154676499; 66758.9363440717; 64258.5; 7857.7
615; 0.111348749873118; 66419.4896970567; 63951.06; 7769
616; 0.11075267134971; 66096.5655332052; 63649.54; 7738.29
617; 0.110893142144952; 65575.5752831348; 63191.8; 7524.48
618; 0.109835334234399; 65188.3453596896; 62865.79; 7397.46
619; 0.108610244730316; 64799.6348807419; 62524.5; 7324.23
620; 0.112734703881959; 64249.9662761261; 61903.74; 7272.85
621; 0.111599162684065; 63811.4085472482; 61522.57; 7163.5
622; 0.112267533777293; 63414.9254186963; 61120.28; 7135.28
623; 0.109346677726992; 62793.6121150121; 60595.35; 7014.78
624; 0.108200154697929; 62411.307519428; 60252.71; 6957.84
625; 0.108007433271193; 61925.1061751644; 59771.23; 6951.65
626; 0.107256535801157; 61625.974556409; 59483.48; 6959.96
627; 0.108813249042623; 61323.500425307; 59165.07; 6908.27
628; 0.104698759250668; 60838.0861761789; 58794.21; 6795.41
629; 0.102648160881359; 60546.4087678988; 58562.43; 6724.97
630; 0.102821129352049; 60272.431687436; 58288.09; 6711.82
631; 0.107251120819893; 59941.865778478; 57859.83; 6748.49
632; 0.107777354944666; 59748.9088407771; 57682.5; 6662.28
633; 0.106585915945442; 59360.0605620573; 57342.16; 6575.79
634; 0.108037773403315; 59122.943308986; 57084.01; 6552.04
635; 0.10739465251934; 58868.7208476619; 56861.14; 6486.39
636; 0.10772548534456; 58618.3011142729; 56610.25; 6464.46
637; 0.110130244168472; 58441.0588490317; 56396.33; 6434.92
638; 0.109172429193357; 58269.5865532864; 56258.02; 6382.24
639; 0.10781776658326; 58003.4757881879; 56020.93; 6365.53
640; 0.105602767783641; 57772.8328422301; 55817.61; 6405.6
641; 0.10580786851752; 57484.6510887627; 55521.74; 6414.99
642; 0.10640468722242; 57296.9907250883; 55345.1; 6339.9
643; 0.106195638695316; 57160.3824877263; 55211.6; 6339.15
644; 0.105434099004393; 56856.048204671; 54932.43; 6299.39
645; 0.105780160691442; 56714.8987660413; 54787.8; 6287.41
646; 0.105650619917003; 56454.3667714274; 54543.39; 6239.56
647; 0.10389573448975; 56262.219720449; 54402.96; 6170.73
648; 0.106456214434996; 56116.9770870215; 54223.42; 6130.91
649; 0.11166545316446; 55964.6150371843; 53981.55; 6118.52
650; 0.110023169581866; 55823.461752851; 53857.78; 6152.73
651; 0.109048323316052; 55627.2490118079; 53690.78; 6112.63
652; 0.111962869651013; 55525.2825653277; 53508.46; 6197.48
653; 0.112277692615907; 55392.5365680439; 53373.85; 6182.75
654; 0.116122118997681; 55267.5423276365; 53197.75; 6126.54
655; 0.11586560835215; 55158.2376517247; 53072.59; 6184.61
656; 0.114942926173269; 55000.9782365135; 52943.74; 6146.82
657; 0.110807778879025; 54869.8885997349; 52900.86; 6100.67
658; 0.112330839322522; 54821.2194104452; 52840.08; 6052.84
659; 0.115235307333169; 54747.2584847968; 52741.87; 5970.05
660; 0.1107894004455; 54636.4512588287; 52729.32; 5902.95
661; 0.109180256504822; 54488.1006894444; 52604.84; 5911.68
662; 0.105981991212354; 54350.3976631728; 52521.21; 5912.09
663; 0.104731965043139; 54246.3287824933; 52451.09; 5868.51
664; 0.104504363164085; 54076.6616291101; 52287.7; 5857.45
665; 0.107461739119974; 53980.2799120144; 52132.9; 5880.01
666; 0.0993968170440134; 53679.9746765171; 51959.38; 5918.55
667; 0.101407807838969; 53547.6562725828; 51781.68; 5952.26
668; 0.103645072330068; 53412.433097842; 51634.69; 5860.85
669; 0.103833110416231; 53221.0270118154; 51450.2; 5825.24
670; 0.10452632559437; 53084.2062378571; 51293.57; 5849.09
671; 0.108631703229313; 52931.7651246519; 51072.93; 5839.11
672; 0.108097502775364; 52775.5277040272; 50919.86; 5854.67
673; 0.106850935684; 52620.0819876616; 50787.07; 5847.19
674; 0.107178122126073; 52385.7952291627; 50579.53; 5741.04
675; 0.105054573787996; 52176.535695588; 50427.07; 5670.38
676; 0.104375614886039; 51854.9799212645; 50091.77; 5749.54
677; 0.105600794174595; 51657.7713920156; 49872.31; 5752.67
678; 0.104947672419616; 51310.3164276201; 49530.92; 5766.75
679; 0.0997864737119797; 50997.7537109899; 49327.37; 5691.42
680; 0.101004361903775; 50751.7245276595; 49070.42; 5657.7
681; 0.101700129161444; 50350.5711843645; 48667.39; 5623.25
682; 0.103717938968881; 50095.5092376672; 48374.21; 5636.53
683; 0.10117364928178; 49720.5679901534; 48043.66; 5627.07
684; 0.102426537810216; 49508.0371974534; 47814.76; 5610.48
685; 0.100663476447332; 49101.1725037034; 47448.75; 5568.84
686; 0.100509412811892; 48805.102851366; 47154.8; 5568.22
687; 0.101802147224878; 48578.341546947; 46914.24; 5541.32
688; 0.10116319368512; 48185.6937361248; 46556.39; 5457.75
689; 0.100870723347181; 47962.6380652899; 46363.53; 5370.2
690; 0.0995485468017923; 47606.3817877161; 46046.68; 5305.36
691; 0.101031939677336; 47369.1102971545; 45810.71; 5221.06
692; 0.0995262882946847; 47112.1322663777; 45598.99; 5144.11
693; 0.0991553555809578; 46741.1282554717; 45273.63; 5005.64
694; 0.0976636873656156; 46494.2411624777; 45056.87; 4975.81
695; 0.0980683513244516; 46138.4291883732; 44704.09; 4942.74
696; 0.0963366376031305; 45865.1575460281; 44432.28; 5024.34
697; 0.0973917024981085; 45506.1544760041; 44035.44; 5098.84
698; 0.0988500098790429; 45249.2443887398; 43744.03; 5139.29
699; 0.102064697936273; 44901.0728489922; 43359.07; 5097.07
700; 0.100968985677902; 44651.3292755338; 43110.29; 5147.14
701; 0.101421198781181; 44442.8940510629; 42902.64; 5120.03
702; 0.102993364183963; 44123.5699122578; 42569.63; 5084.98
703; 0.101747414013922; 43874.653549157; 42344.57; 5066.69
704; 0.105106568851929; 43615.3834035328; 42087.37; 4896.64
705; 0.100947188404077; 43336.153978182; 41885.5; 4838.37
706; 0.0982105594467101; 43009.3291392265; 41620.16; 4760.67
707; 0.0978294153945983; 42806.688191386; 41416.61; 4780.31
708; 0.0966772313170556; 42617.1224456425; 41271.22; 4681.56
709; 0.0954074319155365; 42298.8405717189; 40978.27; 4652.88
710; 0.0953882209809397; 42086.0132427904; 40764.97; 4653.78
711; 0.0986929551898502; 41830.7698596314; 40463.52; 4654.28
712; 0.0950289323623289; 41567.967224418; 40255.7; 4638.36
713; 0.093851397233288; 41248.9612152011; 39964.91; 4594.59
714; 0.0922865920127224; 40942.9327569672; 39680.95; 4591.35
715; 0.091446183579683; 40528.0470692858; 39286.31; 4557.68
716; 0.0926584674133806; 40220.6091490321; 38975.93; 4507.33
717; 0.0916044972817117; 39888.7628103762; 38672.49; 4453.37
718; 0.0856656235321388; 39340.4978623191; 38238.07; 4314.65
719; 0.0831617213923082; 38974.2934767156; 37915.28; 4267.7
720; 0.0854928056292835; 38454.7318572973; 37379.7; 4212.45
721; 0.0908850448013712; 38168.6103612876; 37030.83; 4192.27
722; 0.0896718038225026; 37681.7928926659; 36569.84; 4151.01
723; 0.0873016876467318; 37346.634841884; 36281.38; 4083.14
724; 0.0884597941998059; 36922.7600665593; 35846.8; 4068.68
725; 0.0903557968096417; 36718.4312190886; 35618.41; 4070.88
726; 0.0948730534155671; 36510.0040303134; 35362.68; 4042.28
727; 0.0961767729615894; 36402.2507628248; 35264.68; 3952.13
728; 0.0981343901424141; 36311.7732162409; 35147.92; 3961.44
729; 0.101257226681633; 36231.1968656932; 35036.8; 3938.93
730; 0.104345416659431; 36206.4881093216; 34982.23; 3916.83
731; 0.10548057742719; 36228.0227164944; 34979.16; 3952.18
732; 0.108208826381564; 36257.9136116605; 34973.38; 3962.08
733; 0.107606624974664; 36276.3888611198; 34983.99; 4008.15
734; 0.107755445448366; 36240.618959113; 34934.58; 4044.48
735; 0.107276966646974; 36209.1939820769; 34904.98; 4055.84
736; 0.110320540905145; 36189.7708218828; 34849.66; 4051.37
737; 0.109904648833179; 36138.932337224; 34798.35; 4066.75
738; 0.109954312980582; 36061.1167763282; 34719.07; 4067.97
739; 0.108003609977993; 35963.8977659428; 34662.43; 4014.73
740; 0.108166874006566; 35904.6869496106; 34599.66; 4018.14
741; 0.110806608891768; 35882.6722737182; 34559.08; 3976.86
742; 0.109776272838494; 35887.3787162788; 34577.6; 3971.06
743; 0.112072341338786; 35933.9826812197; 34597.75; 3966.91
744; 0.110854233804551; 36094.0094627437; 34756.32; 4013.5
745; 0.106701835769204; 36205.8867648478; 34929.32; 3977.68
746; 0.106829664074654; 36460.7475413416; 35180.48; 3982.95
747; 0.106827080080057; 36653.4502058028; 35380.24; 3959.61
748; 0.105466790868946; 36847.3570733331; 35579.02; 3993.96
749; 0.107322251286533; 36937.2691664153; 35638.56; 4017.77
750; 0.105264923497385; 36897.4824212366; 35621.81; 4022.63
751; 0.104848292683991; 36803.2093792268; 35526.21; 4042.69
752; 0.105653163725782; 36558.8945686416; 35272.84; 4040.09
753; 0.106422031541103; 36324.7955341008; 35021.98; 4063.05
754; 0.107620319677727; 35851.7327460258; 34535.94; 4057.58
755; 0.103722108808688; 35426.0595382582; 34165.32; 4032.92
756; 0.104285323222526; 34840.8766138773; 33598.04; 3953.07
757; 0.103395214069704; 34469.55152985; 33242.28; 3935.57
758; 0.107499807172404; 33925.8491220839; 32670.12; 3871.5
759; 0.109539141826715; 33551.7921115746; 32281.18; 3842.65
760; 0.108992187247163; 33176.0372661927; 31924.78; 3801.32
761; 0.110224622077508; 32615.3986182491; 31362.01; 3763.45
762; 0.110773397509297; 32276.4534044277; 31037.12; 3701.07
763; 0.1134098078489; 31807.4878091273; 30554.28; 3654.01
764; 0.114349465024536; 31514.2831846234; 30276.78; 3577.22
765; 0.11480929805076; 31063.3147745758; 29844.63; 3508.38
766; 0.113399197117339; 30784.3529829015; 29592.35; 3473.91
767; 0.111398685354034; 30355.8163418118; 29220.25; 3368.97
768; 0.113644087972162; 30112.2868148568; 28985.12; 3278.08
769; 0.118900233174503; 29773.1744454027; 28613.79; 3222.52
770; 0.119642792978389; 29546.9502580575; 28396.16; 3178.58
771; 0.12016755203156; 29201.4270671758; 28063.51; 3128.02
772; 0.120703525407135; 28977.9078199045; 27824.41; 3155.48
773; 0.117219774923697; 28612.6250839341; 27511.03; 3101.69
774; 0.121555829779707; 28389.2842815041; 27250.38; 3090.89
775; 0.116837521172745; 28035.4332682908; 26923.11; 3139.57
776; 0.11509256580077; 27794.3062857094; 26692.28; 3156.47
777; 0.108476730420217; 27403.428474508; 26378.67; 3113.38
778; 0.114664288037772; 27240.8661847717; 26156.79; 3114.98
779; 0.115066107791434; 26913.1360335771; 25833.84; 3089.73
780; 0.119687756217285; 26754.0557255368; 25644.18; 3053.81
781; 0.123693710715661; 26509.1903596697; 25391.25; 2975.72
782; 0.127317150751244; 26353.7853066608; 25220.98; 2928.73
783; 0.127321320780371; 26045.3051309467; 24943.53; 2847.78
784; 0.128462485506355; 25882.3855519316; 24783.44; 2814.52
785; 0.128337221314521; 25608.4179925433; 24512.17; 2809.55
786; 0.126978075865174; 25423.6560616923; 24354.29; 2769.2
787; 0.119615099178589; 25100.5033255329; 24111.29; 2718.46
788; 0.118722519302734; 24907.12999651; 23935.54; 2689.25
789; 0.119753272895096; 24607.5845918455; 23629; 2684.53
790; 0.12274541309607; 24438.8953694772; 23429.19; 2701.61
791; 0.123711839943287; 24206.8057049611; 23215.9; 2629.93
792; 0.125419794186914; 24029.891670923; 23023.05; 2635.25
793; 0.125003414172287; 23779.8722647159; 22777.42; 2632
794; 0.130780060363571; 23638.3304531073; 22595.01; 2617.89
795; 0.134100157516358; 23413.7442559642; 22336.97; 2634.77
796; 0.138809551982686; 23242.27210724; 22112.83; 2669.71
797; 0.13249033132497; 23059.806436397; 21984.92; 2661.85
798; 0.134754573480715; 22858.9668172767; 21770.62; 2649.81
799; 0.137091757665005; 22725.1736298435; 21624.52; 2633.75
800; 0.132043094299562; 22479.7352479544; 21451.6; 2553.96
801; 0.127102035430148; 22277.0685469245; 21296.11; 2530.61
802; 0.123192302227087; 22046.692053287; 21094.24; 2534.16
803; 0.123562695597383; 21906.0477678372; 20965.53; 2493.87
804; 0.125173611594372; 21705.0690118818; 20777.34; 2427.37
805; 0.130667219432918; 21593.0520558246; 20626.73; 2421.43
806; 0.125033591558768; 21327.712960215; 20408.68; 2406.08
807; 0.127512963648492; 21197.9042986441; 20262.29; 2401.48
808; 0.132307753094878; 21022.508065247; 20069.98; 2355.84
809; 0.139066834894316; 20924.2410330616; 19935.88; 2325.21
810; 0.135565577054789; 20718.3864678928; 19758.37; 2316.34
811; 0.133824307744291; 20570.0166905671; 19629.76; 2297.52
812; 0.133267438909197; 20373.8033699862; 19440.29; 2289.84
813; 0.133049579632695; 20254.1390900303; 19329.39; 2271.4
814; 0.130915719528401; 20095.2769915035; 19206.63; 2217.59
815; 0.126799430220465; 19960.8279988548; 19107.39; 2198.44
816; 0.121541746477263; 19761.8046088057; 18944.37; 2196.29
817; 0.122285794714905; 19603.9482540925; 18785.86; 2184.32
818; 0.120940848560344; 19487.3217719029; 18686.34; 2162.08
819; 0.125224969943393; 19289.5339177467; 18460.03; 2162.05
820; 0.126864763430958; 19156.3921271987; 18313.57; 2167.88
821; 0.127051859465118; 18987.2539852679; 18130.17; 2200.68
822; 0.133314104131888; 18899.2898595332; 17998; 2204.84
823; 0.133542402543021; 18735.5451046663; 17836.87; 2194.12
824; 0.133636121212511; 18623.7034627291; 17730.5; 2178.67
825; 0.129178260257803; 18460.7259271137; 17610.23; 2146.02
