# 06/03/2019 16:29:30
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_5.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.30891526249011; 2; 103; -1
# comment:PSbPI id:370 Static measurement with optics
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
496; 0.199366848648678; 33533.0969709685; 31406.65; 4142.99
497; 0.199576897360047; 33899.1094438654; 31767.86; 4142.86
498; 0.199787942806225; 34230.4938010239; 32067.12; 4195.67
499; 0.199385438929631; 34591.4990876054; 32404.94; 4243.83
500; 0.198465753932115; 35055.534725991; 32863.49; 4268.88
501; 0.199039214221852; 35371.5615553296; 33146.16; 4315.77
502; 0.198197717326854; 35707.9387657709; 33476.28; 4340.55
503; 0.197817679180501; 36223.6533792985; 33974.55; 4377.29
504; 0.199318451753083; 36609.4317943386; 34328.61; 4399.96
505; 0.195359588740918; 36981.2806793224; 34741.28; 4403.53
506; 0.191618424639628; 37322.7340874584; 35107.34; 4434.89
507; 0.192429297750759; 37933.4945091623; 35715.47; 4416.36
508; 0.192088430157842; 38348.5691087198; 36120.4; 4439.31
509; 0.19011760735681; 38756.202780241; 36537.16; 4462.01
510; 0.180119030715844; 39315.8665810823; 37164.54; 4560.8
511; 0.175890764896221; 39698.9214799819; 37577.28; 4600.76
512; 0.173292914118664; 40112.9930933928; 38001.86; 4641.31
513; 0.173775858892458; 40726.2236108173; 38544.65; 4777.5
514; 0.174357292591586; 41171.7607959963; 38978.11; 4782.45
515; 0.175565786791021; 41631.0958877773; 39357.58; 4916.92
516; 0.172044463906434; 41980.8398873195; 39710.45; 5004.9
517; 0.171722033940396; 42627.1526867904; 40331.64; 5063.94
518; 0.1697936042504; 43042.8019666659; 40749.91; 5109.82
519; 0.172436930659723; 43498.9262673887; 41153.15; 5141.7
520; 0.172370657732249; 44131.8235622538; 41744.27; 5229.46
521; 0.16966881165909; 44522.0875397102; 42147.85; 5277.47
522; 0.168555539144173; 44942.135233854; 42528.95; 5393.7
523; 0.164840658992995; 45511.3515820005; 43144.91; 5402.76
524; 0.162785363090056; 45930.1587897939; 43568.3; 5454.65
525; 0.162499922073771; 46305.6851184953; 43928.06; 5495.06
526; 0.161847632937103; 46834.4547765453; 44426.05; 5582.88
527; 0.158483316517893; 47153.7436645659; 44754.61; 5673.87
528; 0.155632442398036; 47479.9711962168; 45083.01; 5766.75
529; 0.155273429665511; 47775.7761082443; 45349.17; 5845.8
530; 0.154353711865114; 48127.403417098; 45699.78; 5877.43
531; 0.155106470076518; 48355.4406331644; 45874.99; 5970.71
532; 0.152816804124559; 48542.4592998888; 46081.55; 6006.91
533; 0.151005870188994; 48815.523999734; 46374.85; 6023.42
534; 0.151209999333233; 48980.8543435509; 46512.86; 6077.02
535; 0.149590210098561; 49142.5948025208; 46705.25; 6060.18
536; 0.150076614404059; 49364.097465499; 46893.06; 6117.76
537; 0.148209887429409; 49507.0817922688; 47060.97; 6125.72
538; 0.146172296717472; 49685.7323545025; 47278.55; 6105.66
539; 0.142414122288589; 49914.8180108662; 47591.89; 6041.35
540; 0.140743005149297; 50051.2840117821; 47751.12; 6047.07
541; 0.139439521685231; 50223.0433779438; 47934.66; 6067.28
542; 0.135538328383834; 50486.1761922441; 48265.44; 6052.34
543; 0.13517314008279; 50697.5209161661; 48472.17; 6076.53
544; 0.133737129928945; 50934.441008222; 48742.04; 6046.08
545; 0.133001137466123; 51319.9394882836; 49147.92; 6018.12
546; 0.133592632913464; 51593.9706648345; 49400.39; 6046.02
547; 0.139845258533428; 51920.9648654987; 49589.44; 6133.58
548; 0.139107919707499; 52430.8176155561; 50065.48; 6250.24
549; 0.139975674119947; 52723.2091434502; 50321; 6302.83
550; 0.137493049621046; 53019.1255526151; 50631.34; 6372.71
551; 0.137045681455989; 53331.9034218898; 50941.36; 6395.47
552; 0.138217087701093; 53803.4591550679; 51381.82; 6418.3
553; 0.138766223281158; 54097.3596024696; 51642.05; 6476.44
554; 0.139096321786099; 54436.9936272678; 51958.5; 6516.52
555; 0.132235172740192; 54810.4872764348; 52472.31; 6461.05
556; 0.130767583488419; 55079.8680229438; 52774.37; 6436.57
557; 0.128666758508204; 55397.439200384; 53127.07; 6436.47
558; 0.128016223838578; 55896.1906696421; 53628.3; 6456.57
559; 0.12843698594226; 56275.467535701; 53982.54; 6500.87
560; 0.126305258388082; 56645.2705901486; 54374.65; 6540.64
561; 0.123660079812629; 57351.0506282037; 55113.13; 6578.83
562; 0.125301355184377; 57888.1304887254; 55594.48; 6648.59
563; 0.126094351579851; 58446.4013655778; 56111.99; 6718.72
564; 0.12786963677547; 59301.2550008829; 56872.57; 6887.39
565; 0.129844340353401; 59871.2366890903; 57392.16; 6918.28
566; 0.128965499985079; 60375.1316687901; 57887.77; 6983.55
567; 0.126967050173295; 61056.3814417303; 58581.27; 7053.7
568; 0.126061712209757; 61382.942433456; 58892.28; 7144.09
569; 0.122310337665723; 61489.9598715612; 59048.64; 7212.18
570; 0.121122163697388; 61612.1057023743; 59201.32; 7186.7
571; 0.120383373674786; 61583.378826967; 59179.33; 7205.05
572; 0.120930103102441; 61535.1149504464; 59136.17; 7151.54
573; 0.119276431913785; 61275.4973981359; 58913.77; 7132.5
574; 0.117957935261827; 61040.4590240246; 58730.17; 7049.31
575; 0.117697804811421; 60706.8475803761; 58409.27; 7020.39
576; 0.114454308470641; 60492.1822489553; 58286.82; 6924.21
577; 0.116471772862138; 60394.9163567408; 58156.17; 6901.91
578; 0.116249555666364; 60174.4156888121; 57942.19; 6889.6
579; 0.114833902288599; 60035.4845188593; 57832.37; 6878.4
580; 0.111161661865924; 59879.2393950508; 57747.7; 6869.6
581; 0.112107810457502; 59706.1539660458; 57553.64; 6873.83
582; 0.114904522013412; 59666.105810042; 57452.74; 6891.28
583; 0.115659694708381; 59585.6525887186; 57372.5; 6841
584; 0.117277361995146; 59497.7485491557; 57257.56; 6824.62
585; 0.119130571078013; 59461.3703267226; 57205.45; 6761.24
586; 0.119311993796377; 59407.0527124776; 57145.37; 6763.8
587; 0.118281250924193; 59327.3537021471; 57079.59; 6776.52
588; 0.119874046163235; 59239.8435150312; 56937.13; 6845.66
589; 0.119932652199688; 59238.1841588982; 56955.2; 6779.63
590; 0.117898280405789; 59172.9445400991; 56919.06; 6804.44
591; 0.11968174012818; 59177.6516386509; 56871.59; 6853.91
592; 0.118765549140951; 59180.1330539454; 56866.08; 6926.36
593; 0.120936843059364; 59272.5851790351; 56885.37; 7012.64
594; 0.119800865681086; 59306.8697460409; 56949.44; 6986.4
595; 0.122352256354757; 59559.032629673; 57139.71; 7015.88
596; 0.122508543783005; 59791.1956237979; 57370.84; 7005.49
597; 0.121558866435575; 60032.1175540299; 57620.87; 7029.2
598; 0.120847274750884; 60506.0941500155; 58084.9; 7095.26
599; 0.118406373308231; 60896.7436270192; 58524.45; 7090.77
600; 0.118706956939153; 61400.5968781111; 59020.31; 7092.14
601; 0.116095757914683; 62172.6067380639; 59811.73; 7187.95
602; 0.112185670914173; 62735.7868079473; 60413.01; 7313.98
603; 0.110941595172088; 63321.0972593371; 60992.44; 7410
604; 0.108359529332369; 64151.0327737085; 61857.75; 7466.56
605; 0.10654378852918; 64688.9652401913; 62404.92; 7558.6
606; 0.107648659153854; 65273.2110874033; 62931.49; 7665.24
607; 0.107934814332164; 65944.5858489023; 63575.16; 7730.63
608; 0.106881072721498; 66276.9056910021; 63913.77; 7781.35
609; 0.105746327275372; 66652.4311058881; 64286.44; 7869.52
610; 0.10992159560891; 66854.4606142474; 64387.2; 7889.79
611; 0.110254776196226; 66944.8671892535; 64454.87; 7933.77
612; 0.109369846219894; 66944.1327963295; 64486.18; 7890.17
613; 0.110627160780201; 66884.6872691443; 64382.6; 7935.66
614; 0.109106230488983; 66703.3878067181; 64258.5; 7857.7
615; 0.108726331965492; 66361.3547449477; 63951.06; 7769
616; 0.108899855394607; 66055.6284804442; 63649.54; 7738.29
617; 0.106537906697897; 65481.9545018122; 63191.8; 7524.48
618; 0.105642569610905; 65099.6860223635; 62865.79; 7397.46
619; 0.103028389953196; 64682.7078584873; 62524.5; 7324.23
620; 0.105057457565229; 64090.1879965338; 61903.74; 7272.85
621; 0.104781572232306; 63671.5834495499; 61522.57; 7163.5
622; 0.107777105481873; 63323.145182956; 61120.28; 7135.28
623; 0.107246761687852; 62751.3962382292; 60595.35; 7014.78
624; 0.107765764079962; 62402.6414088016; 60252.71; 6957.84
625; 0.109534474692713; 61955.5583212499; 59771.23; 6951.65
626; 0.108980443886977; 61660.4103477763; 59483.48; 6959.96
627; 0.11184044516031; 61383.5481884358; 59165.07; 6908.27
628; 0.109106217417673; 60924.1263433167; 58794.21; 6795.41
629; 0.106576797987452; 60622.3412788989; 58562.43; 6724.97
630; 0.106092084166147; 60335.5577397974; 58288.09; 6711.82
631; 0.108352241135556; 59963.2415168022; 57859.83; 6748.49
632; 0.108332983017464; 59759.5618648971; 57682.5; 6662.28
633; 0.110415729166272; 59432.5671609108; 57342.16; 6575.79
634; 0.111759660514728; 59193.1842938258; 57084.01; 6552.04
635; 0.11222400863333; 58958.9983671989; 56861.14; 6486.39
636; 0.112893258532286; 58714.6307123687; 56610.25; 6464.46
637; 0.115426055439084; 58539.3833208043; 56396.33; 6434.92
638; 0.114804041992768; 58373.3523486622; 56258.02; 6382.24
639; 0.114170669889661; 58120.2925438303; 56020.93; 6365.53
640; 0.112496195686173; 57900.4638501968; 55817.61; 6405.6
641; 0.112494806582936; 57608.7048577535; 55521.74; 6414.99
642; 0.114086668284488; 57437.9092125795; 55345.1; 6339.9
643; 0.113390210061302; 57292.4091402045; 55211.6; 6339.15
644; 0.11298308147441; 56993.7774615546; 54932.43; 6299.39
645; 0.112409804752169; 56835.6773582198; 54787.8; 6287.41
646; 0.11189212041092; 56567.2611630751; 54543.39; 6239.56
647; 0.110548370692202; 56381.2715620551; 54402.96; 6170.73
648; 0.110484546804823; 56188.629806858; 54223.42; 6130.91
649; 0.113133049412031; 55990.6780560033; 53981.55; 6118.52
650; 0.109591695024058; 55815.7529977922; 53857.78; 6152.73
651; 0.111617578569398; 55672.8735847517; 53690.78; 6112.63
652; 0.114208852160058; 55565.7401582752; 53508.46; 6197.48
653; 0.113806728023307; 55420.0277211578; 53373.85; 6182.75
654; 0.118450068115935; 55309.036327795; 53197.75; 6126.54
655; 0.121267147116556; 55255.468459036; 53072.59; 6184.61
656; 0.124812751893202; 55177.6274965833; 52943.74; 6146.82
657; 0.121683019412808; 55063.1391084685; 52900.86; 6100.67
658; 0.122151503122122; 54994.4229955645; 52840.08; 6052.84
659; 0.123963338420885; 54899.1485039526; 52741.87; 5970.05
660; 0.11926078701437; 54782.2778998805; 52729.32; 5902.95
661; 0.118025059123394; 54640.6655359715; 52604.84; 5911.68
662; 0.117780679492147; 54554.0361756798; 52521.21; 5912.09
663; 0.113881563410234; 54403.1645090652; 52451.09; 5868.51
664; 0.11298470412006; 54221.8326450628; 52287.7; 5857.45
665; 0.114020677731883; 54093.0349403156; 52132.9; 5880.01
666; 0.108795780871905; 53842.674123119; 51959.38; 5918.55
667; 0.110212593793988; 53700.9880861096; 51781.68; 5952.26
668; 0.108983998217442; 53504.0075300151; 51634.69; 5860.85
669; 0.106703193761958; 53269.9749928053; 51450.2; 5825.24
670; 0.106551206752737; 53118.8943947296; 51293.57; 5849.09
671; 0.110974247066729; 52971.8492127826; 51072.93; 5839.11
672; 0.109737158785397; 52803.6750397695; 50919.86; 5854.67
673; 0.108607771073079; 52650.2202387486; 50787.07; 5847.19
674; 0.109493831258533; 52424.8217096033; 50579.53; 5741.04
675; 0.107838704334262; 52222.8996063355; 50427.07; 5670.38
676; 0.114036254663981; 52018.1764295756; 50091.77; 5749.54
677; 0.115224836146111; 51820.4913365917; 49872.31; 5752.67
678; 0.113895586616513; 51462.02904963; 49530.92; 5766.75
679; 0.110480835312746; 51176.7728380603; 49327.37; 5691.42
680; 0.112413952205488; 50941.6469772591; 49070.42; 5657.7
681; 0.115634389607301; 50581.1892297287; 48667.39; 5623.25
682; 0.118591594951801; 50342.3519049941; 48374.21; 5636.53
683; 0.117618403952322; 49993.1324444249; 48043.66; 5627.07
684; 0.115184898986347; 49718.9536505355; 47814.76; 5610.48
685; 0.112497135682563; 49295.4257275296; 47448.75; 5568.84
686; 0.111139172402101; 48979.6369777755; 47154.8; 5568.22
687; 0.109520555025671; 48704.5099501821; 46914.24; 5541.32
688; 0.106677343117367; 48274.502955607; 46556.39; 5457.75
689; 0.103662893662906; 48006.9024655378; 46363.53; 5370.2
690; 0.0995772391205817; 47606.8313318064; 46046.68; 5305.36
691; 0.0984908694219886; 47329.914725401; 45810.71; 5221.06
692; 0.101015553318299; 47134.7742225049; 45598.99; 5144.11
693; 0.100849335398054; 46766.1991395589; 45273.63; 5005.64
694; 0.10283732955527; 46570.384550967; 45056.87; 4975.81
695; 0.103369954388944; 46215.9699743037; 44704.09; 4942.74
696; 0.107042699779745; 46024.3957806284; 44432.28; 5024.34
697; 0.110255334458131; 45700.4084961344; 44035.44; 5098.84
698; 0.111324137260038; 45439.1911175649; 43744.03; 5139.29
699; 0.109918059890294; 45019.7221641043; 43359.07; 5097.07
700; 0.110063055604457; 44790.1275296431; 43110.29; 5147.14
701; 0.110603482475986; 44582.3427050809; 42902.64; 5120.03
702; 0.108894617136588; 44212.6066435858; 42569.63; 5084.98
703; 0.111597682245042; 44022.7824576044; 42344.57; 5066.69
704; 0.110717912587038; 43696.9597363228; 42087.37; 4896.64
705; 0.109078234368255; 43453.0005626307; 41885.5; 4838.37
706; 0.10529172496638; 43109.4908394052; 41620.16; 4760.67
707; 0.1084444199357; 42957.5189640584; 41416.61; 4780.31
708; 0.106243791291482; 42750.3043364616; 41271.22; 4681.56
709; 0.106032249254973; 42445.9027117079; 40978.27; 4652.88
710; 0.106568573570025; 42240.8513253958; 40764.97; 4653.78
711; 0.105261153684282; 41921.7628636636; 40463.52; 4654.28
712; 0.103888004115101; 41690.3033299696; 40255.7; 4638.36
713; 0.105135421971479; 41403.3464039631; 39964.91; 4594.59
714; 0.104789090517932; 41113.8994942632; 39680.95; 4591.35
715; 0.103848963272121; 40696.4629692546; 39286.31; 4557.68
716; 0.104871778041062; 40384.6702813095; 38975.93; 4507.33
717; 0.106002819716476; 40079.9356087878; 38672.49; 4453.37
718; 0.103253484542195; 39566.8354201004; 38238.07; 4314.65
719; 0.101071409416982; 39202.3623606247; 37915.28; 4267.7
720; 0.103450701085124; 38680.5439541509; 37379.7; 4212.45
721; 0.105621924784316; 38353.0998190184; 37030.83; 4192.27
722; 0.103471834860344; 37852.9167440583; 36569.84; 4151.01
723; 0.100843457389901; 37511.8714618788; 36281.38; 4083.14
724; 0.105457701800595; 37129.5101495655; 35846.8; 4068.68
725; 0.104729400694517; 36893.4202051461; 35618.41; 4070.88
726; 0.107194186371643; 36659.0066333947; 35362.68; 4042.28
727; 0.110236849567566; 36568.5521636466; 35264.68; 3952.13
728; 0.109133019560405; 36442.2146466486; 35147.92; 3961.44
729; 0.111717443594398; 36354.5821361032; 35036.8; 3938.93
730; 0.115844952382314; 36341.4092233761; 34982.23; 3916.83
731; 0.117909922798816; 36375.1829464028; 34979.16; 3952.18
732; 0.118246077222362; 36377.0645765569; 34973.38; 3962.08
733; 0.115165638384608; 36367.1756535176; 34983.99; 4008.15
734; 0.113798167855551; 36313.8591638196; 34934.58; 4044.48
735; 0.112556225278975; 36273.3762864248; 34904.98; 4055.84
736; 0.113413684419238; 36227.3445598546; 34849.66; 4051.37
737; 0.113535350845547; 36183.2184983753; 34798.35; 4066.75
738; 0.11398774506241; 36110.3468099324; 34719.07; 4067.97
739; 0.113262353272838; 36027.2668041537; 34662.43; 4014.73
740; 0.112160061863986; 35952.8645253856; 34599.66; 4018.14
741; 0.114013557182643; 35920.9794832111; 34559.08; 3976.86
742; 0.113066426842033; 35926.6346827612; 34577.6; 3971.06
743; 0.114654091431719; 35964.7647529397; 34597.75; 3966.91
744; 0.115101584673393; 36145.2626833635; 34756.32; 4013.5
745; 0.112823534130556; 36279.1259609328; 34929.32; 3977.68
746; 0.114362008021287; 36551.0166210829; 35180.48; 3982.95
747; 0.114626925753665; 36746.4120569353; 35380.24; 3959.61
748; 0.118440193894311; 37003.3744119549; 35579.02; 3993.96
749; 0.122031182711739; 37115.2623024248; 35638.56; 4017.77
750; 0.124497966580085; 37130.561606799; 35621.81; 4022.63
751; 0.123137814221542; 37025.9665367535; 35526.21; 4042.69
752; 0.125316209509338; 36798.241399078; 35272.84; 4040.09
753; 0.124828734103396; 36550.1298721365; 35021.98; 4063.05
754; 0.12399495779588; 36051.9331367994; 34535.94; 4057.58
755; 0.12152110355709; 35642.4058570739; 34165.32; 4032.92
756; 0.118403420282277; 35009.1312388037; 33598.04; 3953.07
757; 0.114702631552184; 34603.7673315894; 33242.28; 3935.57
758; 0.112466120633232; 33983.8617325824; 32670.12; 3871.5
759; 0.114515384136937; 33609.5146173753; 32281.18; 3842.65
760; 0.116295160031179; 33259.8771999679; 31924.78; 3801.32
761; 0.116132566762501; 32682.5791672576; 31362.01; 3763.45
762; 0.116476151838109; 32340.255852451; 31037.12; 3701.07
763; 0.117235492283699; 31849.7626149831; 30554.28; 3654.01
764; 0.119751955726787; 31572.7495661452; 30276.78; 3577.22
765; 0.123512040729943; 31155.693181031; 29844.63; 3508.38
766; 0.125707513509521; 30913.7326454294; 29592.35; 3473.91
767; 0.123796095124252; 30482.1919917215; 29220.25; 3368.97
768; 0.122212607259826; 30197.2727632317; 28985.12; 3278.08
769; 0.12973645491697; 29878.837374732; 28613.79; 3222.52
770; 0.128349101780619; 29630.6923298015; 28396.16; 3178.58
771; 0.128772502381373; 29282.9109594554; 28063.51; 3128.02
772; 0.129487294561841; 29061.849515363; 27824.41; 3155.48
773; 0.127775471773205; 28711.8242486184; 27511.03; 3101.69
774; 0.130060669737035; 28468.9694653284; 27250.38; 3090.89
775; 0.123362575225312; 28097.5534620152; 26923.11; 3139.57
776; 0.121737315677303; 27857.9306299488; 26692.28; 3156.47
777; 0.117675183564502; 27490.324463864; 26378.67; 3113.38
778; 0.120619118129479; 27297.1652260622; 26156.79; 3114.98
779; 0.123725895094093; 26994.3630279264; 25833.84; 3089.73
780; 0.123021075496513; 26784.96590608; 25644.18; 3053.81
781; 0.128642630356157; 26553.9185594372; 25391.25; 2975.72
782; 0.130470303166305; 26381.8405039961; 25220.98; 2928.73
783; 0.132022826337638; 26085.9896122987; 24943.53; 2847.78
784; 0.135390890821054; 25941.6553081764; 24783.44; 2814.52
785; 0.13216404980885; 25641.1065065359; 24512.17; 2809.55
786; 0.13194157535342; 25465.4569620745; 24354.29; 2769.2
787; 0.124477808233719; 25140.7177853173; 24111.29; 2718.46
788; 0.125166416766864; 24959.8649481557; 23935.54; 2689.25
789; 0.128924782675647; 24682.5311710765; 23629; 2684.53
790; 0.129426021179721; 24493.8501387292; 23429.19; 2701.61
791; 0.127215033346994; 24234.8655441075; 23215.9; 2629.93
792; 0.130470800768138; 24070.440006527; 23023.05; 2635.25
793; 0.131573171463851; 23832.5577703013; 22777.42; 2632
794; 0.136902839283693; 23687.1759763427; 22595.01; 2617.89
795; 0.142388658123592; 23480.2978248765; 22336.97; 2634.77
796; 0.1462903072768; 23303.1402528572; 22112.83; 2669.71
797; 0.142474670563638; 23140.808806281; 21984.92; 2661.85
798; 0.142311268415498; 22919.9985482894; 21770.62; 2649.81
799; 0.145522446637582; 22792.8601821045; 21624.52; 2633.75
800; 0.136040507905879; 22510.8605548181; 21451.6; 2553.96
801; 0.136901520048395; 22352.6998156071; 21296.11; 2530.61
802; 0.131710131471789; 22112.5470118112; 21094.24; 2534.16
803; 0.128715538247621; 21945.2694766546; 20965.53; 2493.87
804; 0.130711331106672; 21746.1120319383; 20777.34; 2427.37
805; 0.130658243715454; 21592.9856777859; 20626.73; 2421.43
806; 0.126735849593534; 21340.2250477367; 20408.68; 2406.08
807; 0.130757682587881; 21221.7121166723; 20262.29; 2401.48
808; 0.13727364759997; 21058.2592119071; 20069.98; 2355.84
809; 0.143508651818948; 20955.8094423637; 19935.88; 2325.21
810; 0.138871842741501; 20741.8000038024; 19758.37; 2316.34
811; 0.139593742266211; 20610.5530438011; 19629.76; 2297.52
812; 0.139747813177703; 20419.1971741418; 19440.29; 2289.84
813; 0.14409826689471; 20330.9319932457; 19329.39; 2271.4
814; 0.147032118380551; 20204.6740097181; 19206.63; 2217.59
815; 0.138230255771781; 20037.7644714148; 19107.39; 2198.44
816; 0.129669832674134; 19816.4704265453; 18944.37; 2196.29
817; 0.123836612886209; 19614.3231805763; 18785.86; 2184.32
818; 0.125045737409312; 19514.5081293896; 18686.34; 2162.08
819; 0.130141545984458; 19322.1018559926; 18460.03; 2162.05
820; 0.131787160708715; 19189.0939210803; 18313.57; 2167.88
821; 0.130710929696368; 19011.9378467193; 18130.17; 2200.68
822; 0.131408347600751; 18886.4057086218; 17998; 2204.84
823; 0.134160277828944; 18739.7031033744; 17836.87; 2194.12
824; 0.137339873492029; 18648.4587783663; 17730.5; 2178.67
825; 0.134348269871799; 18494.7647205691; 17610.23; 2146.02
826; 0.140458335250965; 18430.4005385573; 17535.63; 2076.42
