# 06/03/2019 17:27:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_341.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.205109521145693; 2; 134.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.518905684286596; 4405.34437273246; 3706.58; 652.97
401; 0.509811890797354; 4553.06045975317; 3827.82; 686.82
402; 0.504124061719508; 4646.71966760128; 3922.88; 690.19
403; 0.510223893997461; 4760.32478411031; 4026.52; 688.46
404; 0.518819111146208; 4871.5923037248; 4116.57; 693.7
405; 0.516667687815824; 5051.51439044249; 4267.86; 720.2
406; 0.528245450310595; 5165.55042348787; 4392.4; 692.25
407; 0.526985184599855; 5287.07810225694; 4498.1; 705.33
408; 0.517460649390926; 5391.71109900373; 4602.23; 715.92
409; 0.521542277605291; 5500.58624968033; 4697.66; 719.74
410; 0.515603667488031; 5658.32599115471; 4851.48; 728.85
411; 0.509375628832421; 5743.37216042806; 4933.69; 737.74
412; 0.488240555785708; 5812.96619505331; 5006.35; 764.04
413; 0.475862395646439; 5887.50843908978; 5074.69; 787.31
414; 0.469224413940876; 6024.35753558079; 5187.46; 819.34
415; 0.46880749747204; 6114.38836432526; 5262.83; 831.69
416; 0.470765130987121; 6202.06533507092; 5333.87; 841.6
417; 0.46981220466698; 6294.14331250962; 5432.16; 834.5
418; 0.477617108392153; 6447.69641321474; 5554.94; 847.33
419; 0.471041646295068; 6529.98781185473; 5639.25; 854.66
420; 0.459189187260373; 6642.64147087404; 5731.78; 893.85
421; 0.467225360118545; 6768.71006416624; 5844.55; 888.7
422; 0.465978999641456; 6942.73756383222; 5986.26; 919.54
423; 0.460768881357491; 7063.1197491813; 6097.41; 936.13
424; 0.456407407453204; 7207.76596064191; 6222.48; 961.37
425; 0.449778578867145; 7352.07524340079; 6336.9; 1002.4
426; 0.449357476900421; 7575.34912794631; 6501.39; 1058.55
427; 0.44556536660804; 7731.0626415381; 6648.16; 1073.5
428; 0.442538961393913; 7885.57278746296; 6783.3; 1097.16
429; 0.452544548899758; 8033.81525403108; 6907.86; 1093.25
430; 0.450490101465057; 8250.22328176108; 7111.68; 1107.74
431; 0.448326800550729; 8392.82545137317; 7247.41; 1117.05
432; 0.440757770450843; 8500.00661228501; 7363.78; 1124.31
433; 0.442541177034721; 8623.99608559472; 7451.35; 1152.9
434; 0.444985182695119; 8800.97787764016; 7622.06; 1149.92
435; 0.440640226602221; 8905.84316985867; 7725.43; 1160.22
436; 0.446549790035538; 9007.41407626353; 7810.18; 1158.66
437; 0.444704658506729; 9122.42497022282; 7906.48; 1178.93
438; 0.438794001450837; 9300.85180141724; 8054.32; 1222.03
439; 0.439040375675329; 9395.74352484286; 8136.76; 1230.73
440; 0.440873188119471; 9507.73661311435; 8228.69; 1242.29
441; 0.439259470786372; 9600.99639583558; 8339.09; 1227.41
