# 06/03/2019 19:08:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_943.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.78652941058233; 2; 104.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
530; 0.14784602593442; 48025.0527151578; 45699.78; 5877.43
531; 0.148875736366192; 48255.7992231753; 45874.99; 5970.71
532; 0.147934337789583; 48463.8337398336; 46081.55; 6006.91
533; 0.147561843197667; 48759.8589641854; 46374.85; 6023.42
534; 0.147840966591362; 48925.866222482; 46512.86; 6077.02
535; 0.145845041479107; 49081.5729798816; 46705.25; 6060.18
536; 0.145676433154953; 49291.64771865; 46893.06; 6117.76
537; 0.146083841463425; 49471.9927290592; 47060.97; 6125.72
538; 0.142737399321896; 49629.166065364; 47278.55; 6105.66
539; 0.140170508845461; 49878.2222545687; 47591.89; 6041.35
540; 0.140078914599294; 50040.4307748339; 47751.12; 6047.07
541; 0.139321514431957; 50221.1067258841; 47934.66; 6067.28
542; 0.138577385352549; 50535.9698106338; 48265.44; 6052.34
543; 0.140593742671037; 50786.7601165615; 48472.17; 6076.53
544; 0.138498430169085; 51012.4947203996; 48742.04; 6046.08
545; 0.134449072690427; 51343.5854779712; 49147.92; 6018.12
546; 0.13603160048452; 51634.0183230725; 49400.39; 6046.02
547; 0.140586122057703; 51933.3166731102; 49589.44; 6133.58
548; 0.136549084096295; 52387.3081580361; 50065.48; 6250.24
549; 0.135438053419559; 52645.3362272845; 50321; 6302.83
550; 0.131747634477919; 52919.3472779288; 50631.34; 6372.71
551; 0.129311912672318; 53197.0001553599; 50941.36; 6395.47
552; 0.126731219529535; 53602.2204474897; 51381.82; 6418.3
553; 0.129126417597149; 53926.79426674; 51642.05; 6476.44
554; 0.12586447768098; 54201.2214596761; 51958.5; 6516.52
555; 0.12211610646812; 54631.5623328981; 52472.31; 6461.05
556; 0.122799111724349; 54939.3798728392; 52774.37; 6436.57
557; 0.121485891121924; 55270.730325964; 53127.07; 6436.47
558; 0.124475000131053; 55833.4555883798; 53628.3; 6456.57
559; 0.124973051072285; 56213.6274700301; 53982.54; 6500.87
560; 0.127102024061389; 56659.5942419619; 54374.65; 6540.64
561; 0.126026162640262; 57393.8704741558; 55113.13; 6578.83
562; 0.128946175652092; 57954.8491944791; 55594.48; 6648.59
563; 0.13053817778975; 58528.6708588665; 56111.99; 6718.72
564; 0.129086829719016; 59324.3736889446; 56872.57; 6887.39
565; 0.129125288628507; 59857.508063225; 57392.16; 6918.28
566; 0.127928959015252; 60355.1398703884; 57887.77; 6983.55
567; 0.126928770073996; 61055.6352047213; 58581.27; 7053.7
568; 0.125073569097117; 61363.4192103743; 58892.28; 7144.09
569; 0.124129396143451; 61526.2683610476; 59048.64; 7212.18
570; 0.123601790728392; 61661.4595878324; 59201.32; 7186.7
571; 0.122441461988799; 61624.4787284406; 59179.33; 7205.05
572; 0.124343250430219; 61602.8230920674; 59136.17; 7151.54
573; 0.124788338583191; 61384.6356477317; 58913.77; 7132.5
574; 0.123436552442539; 61147.7615900735; 58730.17; 7049.31
575; 0.120049338268812; 60752.751839677; 58409.27; 7020.39
576; 0.11868198508677; 60573.6432138991; 58286.82; 6924.21
577; 0.116588226764904; 60397.1547596099; 58156.17; 6901.91
578; 0.114563735910821; 60142.04455291; 57942.19; 6889.6
579; 0.114441736519244; 60027.9607294291; 57832.37; 6878.4
580; 0.1103108148286; 59862.9242919048; 57747.7; 6869.6
581; 0.107697393696335; 59621.472233027; 57553.64; 6873.83
582; 0.10878893977249; 59548.3034781287; 57452.74; 6891.28
583; 0.112548943919521; 59526.1282559026; 57372.5; 6841
584; 0.113680422743608; 59429.0411534041; 57257.56; 6824.62
585; 0.115594123181975; 59394.4022544564; 57205.45; 6761.24
586; 0.115555065049797; 59335.8362276316; 57145.37; 6763.8
587; 0.112478654603046; 59217.0837710551; 57079.59; 6776.52
588; 0.116297462949845; 59171.1393478932; 56937.13; 6845.66
589; 0.115656010651428; 59156.7759291218; 56955.2; 6779.63
590; 0.115922170400865; 59135.1668577249; 56919.06; 6804.44
591; 0.115573940480336; 59098.5013925313; 56871.59; 6853.91
592; 0.114766146326273; 59102.2078444532; 56866.08; 6926.36
593; 0.116593870655512; 59186.8577085445; 56885.37; 7012.64
594; 0.118329385476221; 59277.9141021402; 56949.44; 6986.4
595; 0.120506327421624; 59522.532300429; 57139.71; 7015.88
596; 0.118907628824338; 59720.053689514; 57370.84; 7005.49
597; 0.118441900035115; 59970.2892577527; 57620.87; 7029.2
598; 0.117812870809973; 60445.299389971; 58084.9; 7095.26
599; 0.114547772205708; 60819.4358390263; 58524.45; 7090.77
600; 0.112428123072099; 61274.6950249345; 59020.31; 7092.14
601; 0.110611046570491; 62061.0718494505; 59811.73; 7187.95
602; 0.106136779588293; 62610.5459962548; 60413.01; 7313.98
603; 0.103008868625386; 63154.5898170143; 60992.44; 7410
604; 0.101542857280739; 64006.7671361006; 61857.75; 7466.56
605; 0.102239088591246; 64596.6827191788; 62404.92; 7558.6
606; 0.102866728194217; 65169.1879750422; 62931.49; 7665.24
607; 0.104754586691112; 65874.772289443; 63575.16; 7730.63
608; 0.106636375904783; 66271.4954554353; 63913.77; 7781.35
609; 0.106436100930372; 66667.8642502332; 64286.44; 7869.52
610; 0.109504646339262; 66845.1019208492; 64387.2; 7889.79
611; 0.11187521580466; 66981.4632462187; 64454.87; 7933.77
612; 0.112216562867888; 67008.1092522462; 64486.18; 7890.17
613; 0.112053576677605; 66916.9489400778; 64382.6; 7935.66
614; 0.112113906698169; 66770.7847908998; 64258.5; 7857.7
615; 0.111714083641683; 66427.5885820886; 63951.06; 7769
616; 0.111864323418479; 66121.126936223; 63649.54; 7738.29
617; 0.111781923892644; 65594.6806662204; 63191.8; 7524.48
618; 0.110309973336616; 65198.3819804042; 62865.79; 7397.46
619; 0.109355153534518; 64815.239007292; 62524.5; 7324.23
620; 0.108870243088547; 64169.5394053902; 61903.74; 7272.85
621; 0.108333962461952; 63744.4410543646; 61522.57; 7163.5
622; 0.108418059464473; 63336.2456944777; 61120.28; 7135.28
623; 0.10981472977357; 62803.0216471829; 60595.35; 7014.78
624; 0.108109345955848; 62409.4958813028; 60252.71; 6957.84
625; 0.107997519535692; 61924.9084761907; 59771.23; 6951.65
626; 0.108797671651797; 61656.7593952631; 59483.48; 6959.96
627; 0.108134965263417; 61310.0459208334; 59165.07; 6908.27
628; 0.105838797568759; 60860.3414271002; 58794.21; 6795.41
629; 0.10437632542153; 60579.8106498779; 58562.43; 6724.97
630; 0.106647598195862; 60346.2785872931; 58288.09; 6711.82
631; 0.106178681799855; 59921.0468220617; 57859.83; 6748.49
632; 0.104440579889198; 59684.9330503354; 57682.5; 6662.28
633; 0.104675777396239; 59323.8975322812; 57342.16; 6575.79
634; 0.105142855747388; 59068.3092319451; 57084.01; 6552.04
635; 0.105629245716967; 58835.7192335067; 56861.14; 6486.39
636; 0.10741849280698; 58612.5786363913; 56610.25; 6464.46
637; 0.108315193460307; 58407.3597814099; 56396.33; 6434.92
638; 0.106927233926736; 58228.2175030848; 56258.02; 6382.24
639; 0.104502497259009; 57942.5148404351; 56020.93; 6365.53
640; 0.105761897649061; 57775.7791129982; 55817.61; 6405.6
641; 0.105518794987075; 57479.2882963133; 55521.74; 6414.99
642; 0.105873206751261; 57287.241231628; 55345.1; 6339.9
643; 0.104385291402441; 57127.161037727; 55211.6; 6339.15
644; 0.103967237259903; 56829.2856868321; 54932.43; 6299.39
645; 0.103301230716252; 56669.7377182128; 54787.8; 6287.41
646; 0.104241709936181; 56428.8828296531; 54543.39; 6239.56
647; 0.105367995570237; 56288.5664779784; 54402.96; 6170.73
648; 0.106386352354343; 56115.7344368048; 54223.42; 6130.91
649; 0.111019976014481; 55953.152018568; 53981.55; 6118.52
650; 0.10788823876033; 55785.3189273403; 53857.78; 6152.73
651; 0.108551783079424; 55618.4315008907; 53690.78; 6112.63
652; 0.109665835455063; 55483.9053622053; 53508.46; 6197.48
653; 0.110453224572611; 55359.7337107085; 53373.85; 6182.75
654; 0.110118669773711; 55160.5352109013; 53197.75; 6126.54
655; 0.108699603708509; 55029.2454428215; 53072.59; 6184.61
656; 0.110479670099875; 54921.0952775596; 52943.74; 6146.82
657; 0.106844462326985; 54799.4613813598; 52900.86; 6100.67
658; 0.109090041173386; 54764.0625960452; 52840.08; 6052.84
659; 0.108887278957695; 54636.786587772; 52741.87; 5970.05
660; 0.103965181316125; 54518.97899554; 52729.32; 5902.95
661; 0.09909932915052; 54314.2138090938; 52604.84; 5911.68
662; 0.0988027372455009; 54226.4879060836; 52521.21; 5912.09
663; 0.0955129916923893; 54088.3038806668; 52451.09; 5868.51
664; 0.0937773147858146; 53893.0302728556; 52287.7; 5857.45
665; 0.0956073261134008; 53776.4901293772; 52132.9; 5880.01
666; 0.0938872748632474; 53584.6025184522; 51959.38; 5918.55
667; 0.0984331333834606; 53495.8535108524; 51781.68; 5952.26
668; 0.101584708749745; 53377.0932881277; 51634.69; 5860.85
669; 0.106065467382109; 53259.098856137; 51450.2; 5825.24
670; 0.108873183086863; 53158.6720769899; 51293.57; 5849.09
671; 0.11306726103981; 53007.6635080011; 51072.93; 5839.11
672; 0.112616255050817; 52853.0993633603; 50919.86; 5854.67
673; 0.109882107430715; 52672.0812903614; 50787.07; 5847.19
674; 0.105275163556578; 52353.7248044489; 50579.53; 5741.04
675; 0.102174641966477; 52128.5764136099; 50427.07; 5670.38
676; 0.104663816642585; 51859.8484932679; 50091.77; 5749.54
677; 0.10293020390352; 51612.6179832731; 49872.31; 5752.67
678; 0.0983279051504105; 51198.0777284768; 49530.92; 5766.75
679; 0.0970769255719395; 50952.3970117409; 49327.37; 5691.42
680; 0.0972055897485678; 50688.4906959346; 49070.42; 5657.7
681; 0.0993612073139899; 50311.8610147925; 48667.39; 5623.25
682; 0.102637906490331; 50077.5850569472; 48374.21; 5636.53
683; 0.103150661813494; 49753.3360887107; 48043.66; 5627.07
684; 0.10002582460648; 49468.3495050602; 47814.76; 5610.48
685; 0.100739858328834; 49102.4263362186; 47448.75; 5568.84
686; 0.100888388880793; 48811.3254057479; 47154.8; 5568.22
687; 0.099510587533259; 48540.882729705; 46914.24; 5541.32
688; 0.0967140092611147; 48114.0365202869; 46556.39; 5457.75
689; 0.0952988540313607; 47874.3069731156; 46363.53; 5370.2
690; 0.0935267398962047; 47512.0336199359; 46046.68; 5305.36
691; 0.0923325050020394; 47234.9230131496; 45810.71; 5221.06
692; 0.0920939252375971; 46999.1347571423; 45598.99; 5144.11
693; 0.0938528165004958; 46662.6507309391; 45273.63; 5005.64
694; 0.094092106043869; 46441.6762006705; 45056.87; 4975.81
695; 0.0926468517801599; 46059.1348069433; 44704.09; 4942.74
696; 0.0948247408797421; 45842.6701215055; 44432.28; 5024.34
697; 0.0960693665638021; 45486.1858487921; 44035.44; 5098.84
698; 0.0967193077368494; 45216.7996421336; 43744.03; 5139.29
699; 0.096749071116934; 44820.7638698316; 43359.07; 5097.07
700; 0.0962962001983662; 44580.0108810609; 43110.29; 5147.14
701; 0.0945295910632376; 44338.2332224248; 42902.64; 5120.03
702; 0.094996636071792; 44002.9171393395; 42569.63; 5084.98
703; 0.0951329474621807; 43775.1848151813; 42344.57; 5066.69
704; 0.0961486139791899; 43485.1548625073; 42087.37; 4896.64
705; 0.0938177773311528; 43233.7013125997; 41885.5; 4838.37
706; 0.0922967874382331; 42925.6799917532; 41620.16; 4760.67
707; 0.0949660685994393; 42766.0023105774; 41416.61; 4780.31
708; 0.0921445654347974; 42554.0204513766; 41271.22; 4681.56
709; 0.0927056493438978; 42261.444171002; 40978.27; 4652.88
710; 0.0941652648679459; 42069.0763726749; 40764.97; 4653.78
711; 0.0946982106209187; 41775.4283822116; 40463.52; 4654.28
712; 0.0927355073940026; 41536.2970125912; 40255.7; 4638.36
713; 0.0949923258561158; 41264.571113698; 39964.91; 4594.59
714; 0.0954681329123031; 40986.4390742804; 39680.95; 4591.35
715; 0.095014856684295; 40576.5056654644; 39286.31; 4557.68
716; 0.0978460251945874; 40290.2934982871; 38975.93; 4507.33
717; 0.0951758205768165; 39936.1808253187; 38672.49; 4453.37
718; 0.0912793209195087; 39412.7403343317; 38238.07; 4314.65
719; 0.0909858273703933; 39073.9286638585; 37915.28; 4267.7
720; 0.0943906055978421; 38566.6175107819; 37379.7; 4212.45
721; 0.0973182904045034; 38249.147489509; 37030.83; 4192.27
722; 0.0940091208659428; 37735.5767135246; 36569.84; 4151.01
723; 0.0935521360043422; 37422.902787629; 36281.38; 4083.14
724; 0.0972459279151842; 37029.628153951; 35846.8; 4068.68
725; 0.098187688733994; 36813.7792499465; 35618.41; 4070.88
726; 0.102476513109691; 36601.9546074955; 35362.68; 4042.28
727; 0.101642388480123; 36466.8976024231; 35264.68; 3952.13
728; 0.102396842279646; 36362.325001622; 35147.92; 3961.44
729; 0.104475278090249; 36269.1559392532; 35036.8; 3938.93
730; 0.107971524626217; 36249.0323074832; 34982.23; 3916.83
731; 0.107801885407574; 36255.5064017463; 34979.16; 3952.18
732; 0.109701010643511; 36275.6271467145; 34973.38; 3962.08
733; 0.107112414290389; 36270.4531919576; 34983.99; 4008.15
734; 0.106197352142585; 36221.7342470614; 34934.58; 4044.48
735; 0.109683042372377; 36238.4457189696; 34904.98; 4055.84
736; 0.109238850358359; 36176.6310639032; 34849.66; 4051.37
737; 0.104580405730524; 36073.9888945373; 34798.35; 4066.75
738; 0.105337266694622; 36004.7634426911; 34719.07; 4067.97
739; 0.104958227657509; 35927.2002247598; 34662.43; 4014.73
740; 0.105729199266097; 35875.276547767; 34599.66; 4018.14
741; 0.10685688837577; 35835.4926008575; 34559.08; 3976.86
742; 0.104648193781113; 35826.193829681; 34577.6; 3971.06
743; 0.104838326818939; 35847.7319033528; 34597.75; 3966.91
744; 0.11055425860588; 36090.3896311092; 34756.32; 4013.5
745; 0.1083670073954; 36225.8086597285; 34929.32; 3977.68
746; 0.1090424411932; 36487.2658941384; 35180.48; 3982.95
747; 0.108024288353079; 36667.7190390475; 35380.24; 3959.61
748; 0.10870839427146; 36886.34039442; 35579.02; 3993.96
749; 0.109570269636644; 36964.4724910061; 35638.56; 4017.77
750; 0.112259331261937; 36982.2454438245; 35621.81; 4022.63
751; 0.113151435604381; 36904.3374766287; 35526.21; 4042.69
752; 0.110169414626494; 36613.8682665335; 35272.84; 4040.09
753; 0.109368427380745; 36360.8652295756; 35021.98; 4063.05
754; 0.108741834317949; 35865.4446624425; 34535.94; 4057.58
755; 0.107013163844856; 35466.0622267335; 34165.32; 4032.92
756; 0.107705662821888; 34881.6390448179; 33598.04; 3953.07
757; 0.105528867561577; 34494.8773847138; 33242.28; 3935.57
758; 0.107542168333869; 33926.3439522189; 32670.12; 3871.5
759; 0.108587646985542; 33540.7551356668; 32281.18; 3842.65
760; 0.106257041916776; 33144.6371213275; 31924.78; 3801.32
761; 0.104628733503842; 32551.7665284762; 31362.01; 3763.45
762; 0.104607289020982; 32207.4669474198; 31037.12; 3701.07
763; 0.106661368309792; 31732.9158008483; 30554.28; 3654.01
764; 0.105120826056958; 31414.4097824202; 30276.78; 3577.22
765; 0.1063780676263; 30973.8184330453; 29844.63; 3508.38
766; 0.105344554799487; 30699.6860900738; 29592.35; 3473.91
767; 0.106630252075641; 30307.2082966009; 29220.25; 3368.97
768; 0.110944679378157; 30085.5130174583; 28985.12; 3278.08
769; 0.114673370422989; 29731.9587236491; 28613.79; 3222.52
770; 0.116746270272617; 29519.0899078511; 28396.16; 3178.58
771; 0.117641091988004; 29177.50295493; 28063.51; 3128.02
772; 0.115801365444097; 28931.0605483678; 27824.41; 3155.48
773; 0.112210181296241; 28565.5464769661; 27511.03; 3101.69
774; 0.117892070469209; 28354.9570824492; 27250.38; 3090.89
775; 0.113134235463233; 28000.1770353404; 26923.11; 3139.57
776; 0.11099422610921; 27755.0641501602; 26692.28; 3156.47
777; 0.10987966520278; 27416.6817252471; 26378.67; 3113.38
778; 0.110090413267909; 27197.6231769007; 26156.79; 3114.98
779; 0.112061614597583; 26884.9545155847; 25833.84; 3089.73
780; 0.115373639326604; 26714.050517273; 25644.18; 3053.81
781; 0.119812885054065; 26474.1155639437; 25391.25; 2975.72
782; 0.121055936681851; 26298.0761073731; 25220.98; 2928.73
783; 0.12123912684152; 25992.6728618; 24943.53; 2847.78
784; 0.119511328541209; 25805.811958538; 24783.44; 2814.52
785; 0.120482483360126; 25541.323344348; 24512.17; 2809.55
786; 0.11645835458969; 25335.0625558149; 24354.29; 2769.2
787; 0.113210524466046; 25047.5376824534; 24111.29; 2718.46
788; 0.111765389356491; 24850.1949019729; 23935.54; 2689.25
789; 0.112048618570704; 24544.6246758026; 23629; 2684.53
790; 0.112475227076671; 24354.4126852958; 23429.19; 2701.61
791; 0.113311040918223; 24123.4975018432; 23215.9; 2629.93
792; 0.11714896931219; 23963.4953640978; 23023.05; 2635.25
793; 0.116156806431996; 23708.9277867348; 22777.42; 2632
794; 0.1243392135559; 23586.9474885247; 22595.01; 2617.89
795; 0.128094776877031; 23365.5232889687; 22336.97; 2634.77
796; 0.131219718449055; 23180.5164322351; 22112.83; 2669.71
797; 0.132658999590261; 23061.1748323305; 21984.92; 2661.85
798; 0.135111643964175; 22861.8507010232; 21770.62; 2649.81
799; 0.13527922292208; 22710.6215300091; 21624.52; 2633.75
800; 0.13004647060766; 22464.1888143796; 21451.6; 2553.96
801; 0.129888579053808; 22298.5747625784; 21296.11; 2530.61
802; 0.125588128651885; 22065.2152057597; 21094.24; 2534.16
803; 0.124644381444203; 21914.2811974595; 20965.53; 2493.87
804; 0.122550155348454; 21685.6251655332; 20777.34; 2427.37
805; 0.121890946585055; 21528.1489679834; 20626.73; 2421.43
806; 0.126117515388684; 21335.6801129908; 20408.68; 2406.08
807; 0.127488273756993; 21197.7231389027; 20262.29; 2401.48
808; 0.1317103050559; 21018.2068356415; 20069.98; 2355.84
809; 0.136587145730584; 20906.6176497049; 19935.88; 2325.21
810; 0.133606283918865; 20704.5116058756; 19758.37; 2316.34
811; 0.132796560253028; 20562.7956821332; 19629.76; 2297.52
812; 0.128862972114035; 20342.9509076399; 19440.29; 2289.84
813; 0.133145655356012; 20254.8068556704; 19329.39; 2271.4
814; 0.129406325768536; 20085.03132942; 19206.63; 2217.59
815; 0.125889696874724; 19954.7049350151; 19107.39; 2198.44
816; 0.123832061509695; 19777.2082279476; 18944.37; 2196.29
817; 0.119110342910582; 19582.7045779271; 18785.86; 2184.32
818; 0.121913894428121; 19493.7661785082; 18686.34; 2162.08
819; 0.131067137332124; 19328.2330744666; 18460.03; 2162.05
820; 0.12758102701237; 19161.1506021211; 18313.57; 2167.88
821; 0.121097373226981; 18947.0853894151; 18130.17; 2200.68
822; 0.122335045187893; 18825.064296095; 17998; 2204.84
823; 0.124893739203054; 18677.3438271375; 17836.87; 2194.12
824; 0.127576535380619; 18583.2021147504; 17730.5; 2178.67
825; 0.125219036234937; 18434.6588172203; 17610.23; 2146.02
