# 06/03/2019 18:20:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_654.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.156986880578269; 2; 144; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.454035909409588; 9027.48493378846; 7810.18; 1158.66
437; 0.458554416195601; 9160.29402079031; 7906.48; 1178.93
438; 0.456717718280229; 9351.76973318832; 8054.32; 1222.03
439; 0.456406638579805; 9445.5426779417; 8136.76; 1230.73
440; 0.461874698170939; 9568.66549476441; 8228.69; 1242.29
441; 0.470311191587769; 9690.2019057608; 8339.09; 1227.41
442; 0.466816133725924; 9871.90824138578; 8479.44; 1271.58
443; 0.463679716913811; 9982.8402144139; 8574.86; 1291.6
444; 0.459776254537031; 10130.2626999485; 8692.65; 1327.07
445; 0.449517320322005; 10241.1232411446; 8808.71; 1349.4
446; 0.43583963616246; 10430.1338304789; 8995.09; 1391.12
447; 0.434769988748645; 10607.8538834922; 9152.97; 1410.79
448; 0.428695443506655; 10791.0200424974; 9325.63; 1437.98
449; 0.424915507488201; 11065.5233936263; 9579.28; 1468.31
450; 0.431191497957913; 11281.7070999689; 9774.98; 1463.74
451; 0.429500348149925; 11475.6692849378; 9949.44; 1485.53
452; 0.433600158294941; 11682.8471739564; 10146.84; 1477.89
453; 0.43566871148305; 12051.8735572877; 10453.15; 1527.91
454; 0.441115654861916; 12302.2780374486; 10674.94; 1533.01
455; 0.443650192637915; 12546.49683793; 10869.94; 1567.29
456; 0.436706079538882; 12794.6610198677; 11067.31; 1637.27
457; 0.427313350516992; 13151.6896805868; 11406.59; 1687.26
458; 0.424916689057548; 13440.4749477343; 11668.57; 1719.54
459; 0.421893590521058; 13695.8854466991; 11888.18; 1763.56
460; 0.419482566174989; 13967.1894387214; 12120.23; 1808.82
461; 0.418432674427953; 14328.9823329548; 12477.98; 1813.95
462; 0.419630001814625; 14558.6917310239; 12696.02; 1816.78
463; 0.416942146385798; 14774.0860995896; 12920.83; 1815.95
464; 0.416727914497809; 15172.6137861125; 13251.1; 1880.37
465; 0.418289206151922; 15454.9928707561; 13499.29; 1903.39
466; 0.414898278531479; 15714.3668795512; 13714.15; 1959.18
467; 0.414914973280991; 15989.4659617608; 13941.45; 2002.55
468; 0.418008725428187; 16536.1660975889; 14419.99; 2050.42
469; 0.412938337485277; 16868.3661675729; 14715.46; 2108.14
470; 0.415685338443993; 17237.5109115887; 15030.91; 2142.93
471; 0.415297401491553; 17713.0769550141; 15439.32; 2206.59
472; 0.417418184378362; 18394.3119683599; 16033.97; 2275.28
473; 0.415552998826008; 18882.546981208; 16472.79; 2329.59
474; 0.415525451900126; 19408.8438463489; 16951.53; 2371.89
475; 0.412687956913655; 20300.4735182803; 17780.12; 2445.55
476; 0.409180075086734; 20896.1365316622; 18330.84; 2506.42
477; 0.410914252997779; 21574.3580901463; 18892.02; 2605.57
478; 0.409121113192755; 22335.938536991; 19567.89; 2696.25
479; 0.404910083176689; 23431.6159622281; 20540.83; 2840.66
480; 0.400336207711216; 24217.2617618967; 21247.71; 2946.79
481; 0.400936197403145; 24999.9681644926; 21945.87; 3021.61
482; 0.396562585433928; 26136.0040494756; 23001.33; 3130.81
483; 0.395425843570241; 26911.5881515924; 23698.95; 3213.18
484; 0.396219613140698; 27683.0418676908; 24387.59; 3284.49
485; 0.394595821918756; 28449.7065791939; 25047.89; 3399.35
486; 0.391888305353496; 29484.4001615382; 25989.21; 3511.42
487; 0.395556428351552; 30172.6773883841; 26548.62; 3601.68
488; 0.392335515543022; 30803.7382185432; 27137.19; 3668.26
489; 0.391749777469794; 31428.0590162869; 27674.23; 3755.82
490; 0.386802332150344; 32306.171552382; 28469.58; 3882.15
491; 0.387627440304833; 32839.7998211992; 28962.28; 3910.11
492; 0.387195653060782; 33370.0517422805; 29398.31; 4004.35
493; 0.381451862236353; 34014.0694440241; 30045.96; 4055.79
494; 0.380785608272798; 34449.6483901365; 30450.65; 4089.41
495; 0.379504944333524; 34858.5625730712; 30849.74; 4108.15
496; 0.375607237607869; 35412.8771039484; 31406.65; 4142.99
497; 0.378133932054011; 35805.8911702255; 31767.86; 4142.86
498; 0.376058657160689; 36139.2148177474; 32067.12; 4195.67
499; 0.376533948684024; 36534.1970395653; 32404.94; 4243.83
500; 0.37635403890389; 37020.3022950163; 32863.49; 4268.88
501; 0.377273741922103; 37364.3517535237; 33146.16; 4315.77
502; 0.376703340042869; 37717.8692687374; 33476.28; 4340.55
503; 0.376134548402561; 38251.0407938851; 33974.55; 4377.29
504; 0.374778248545215; 38617.2365160484; 34328.61; 4399.96
505; 0.373821805143583; 39027.5354270507; 34741.28; 4403.53
506; 0.373861496387888; 39429.7351464154; 35107.34; 4434.89
507; 0.378305652223969; 40075.9869191762; 35715.47; 4416.36
508; 0.377038251607196; 40493.9324628691; 36120.4; 4439.31
509; 0.374994905365657; 40914.0809435562; 36537.16; 4462.01
510; 0.368579330548043; 41566.820580204; 37164.54; 4560.8
511; 0.366630068057522; 41999.6700024449; 37577.28; 4600.76
512; 0.363076614322876; 42425.0244428874; 38001.86; 4641.31
513; 0.359308457730298; 43055.3907583752; 38544.65; 4777.5
514; 0.357596933730415; 43477.1635621647; 38978.11; 4782.45
515; 0.352486912877312; 43922.1629481233; 39357.58; 4916.92
516; 0.34763319987419; 44298.0018663601; 39710.45; 5004.9
517; 0.349486724569881; 45003.4412342751; 40331.64; 5063.94
518; 0.348721022985968; 45459.036917601; 40749.91; 5109.82
519; 0.350179849121985; 45916.8834777728; 41153.15; 5141.7
520; 0.351808354861435; 46617.2646380133; 41744.27; 5229.46
521; 0.348230009842513; 47020.7594860578; 42147.85; 5277.47
522; 0.345783301260929; 47479.4794275878; 42528.95; 5393.7
523; 0.348706859034698; 48150.9225711069; 43144.91; 5402.76
524; 0.348132143715295; 48619.362012184; 43568.3; 5454.65
525; 0.345902771891814; 48989.1523901476; 43928.06; 5495.06
526; 0.344337520252988; 49550.0305826716; 44426.05; 5582.88
527; 0.341179491247111; 49919.4135963332; 44754.61; 5673.87
528; 0.336628933706928; 50267.5748579858; 45083.01; 5766.75
529; 0.334824349834946; 50581.7897357054; 45349.17; 5845.8
530; 0.333428488390011; 50943.8314488601; 45699.78; 5877.43
531; 0.3285800681581; 51129.6169520923; 45874.99; 5970.71
532; 0.32746272061156; 51354.8971239396; 46081.55; 6006.91
533; 0.326530075412367; 51652.4823476213; 46374.85; 6023.42
534; 0.319504169764202; 51727.6902836854; 46512.86; 6077.02
535; 0.31691550094512; 51868.9057536614; 46705.25; 6060.18
536; 0.312336439169687; 52035.7336010376; 46893.06; 6117.76
537; 0.308243082853572; 52148.3299118854; 47060.97; 6125.72
538; 0.305223252775616; 52305.0019663766; 47278.55; 6105.66
539; 0.305018017159084; 52567.0629989385; 47591.89; 6041.35
540; 0.304175401151781; 52722.2609121649; 47751.12; 6047.07
541; 0.304716593137282; 52935.4544540509; 47934.66; 6067.28
542; 0.306052361291693; 53279.9739960036; 48265.44; 6052.34
543; 0.307114306567782; 53528.182629948; 48472.17; 6076.53
544; 0.307154054028789; 53777.3271942892; 48742.04; 6046.08
545; 0.308088094123789; 54179.2555005364; 49147.92; 6018.12
546; 0.309953976445754; 54489.810238917; 49400.39; 6046.02
547; 0.311233628101199; 54778.3820528609; 49589.44; 6133.58
548; 0.302755380319018; 55213.4161555139; 50065.48; 6250.24
549; 0.297902293444826; 55433.4855634181; 50321; 6302.83
550; 0.292519512328738; 55711.406718439; 50631.34; 6372.71
551; 0.291736875320019; 56030.244675603; 50941.36; 6395.47
552; 0.291686453419083; 56492.3265831665; 51381.82; 6418.3
553; 0.291429189119528; 56798.5561696269; 51642.05; 6476.44
554; 0.288081047111809; 57091.6841865757; 51958.5; 6516.52
555; 0.285020040836558; 57512.0234816915; 52472.31; 6461.05
556; 0.286886075154869; 57832.3152600976; 52774.37; 6436.57
557; 0.286260432912403; 58178.2337792716; 53127.07; 6436.47
558; 0.287360983477222; 58719.0867276959; 53628.3; 6456.57
559; 0.285245644236649; 59074.901731402; 53982.54; 6500.87
560; 0.281725951830386; 59439.3064930796; 54374.65; 6540.64
561; 0.276833608657922; 60123.0866839545; 55113.13; 6578.83
562; 0.275054379684749; 60629.3705760968; 55594.48; 6648.59
563; 0.273726256191935; 61179.5419997965; 56111.99; 6718.72
564; 0.271251015443125; 62024.5614288781; 56872.57; 6887.39
565; 0.273736401562709; 62618.5220441413; 57392.16; 6918.28
566; 0.271429932243354; 63122.8476704043; 57887.77; 6983.55
567; 0.270923722622025; 63862.6906897199; 58581.27; 7053.7
568; 0.27172389995477; 64260.8609753512; 58892.28; 7144.09
569; 0.269589801472492; 64429.6646301813; 59048.64; 7212.18
570; 0.271419158879425; 64603.5800620953; 59201.32; 7186.7
571; 0.269603493412125; 64563.2957612068; 59179.33; 7205.05
572; 0.270990216287807; 64511.9250378776; 59136.17; 7151.54
573; 0.264947516674922; 64159.8508825295; 58913.77; 7132.5
574; 0.264606612020386; 63912.6763746505; 58730.17; 7049.31
575; 0.262836041965826; 63540.0895450462; 58409.27; 7020.39
576; 0.260140342948328; 63299.332848441; 58286.82; 6924.21
577; 0.258020935597423; 63115.6843555968; 58156.17; 6901.91
578; 0.256668553560511; 62870.7433650757; 57942.19; 6889.6
579; 0.254642336281119; 62717.7411055405; 57832.37; 6878.4
580; 0.251949934319639; 62578.8729203051; 57747.7; 6869.6
581; 0.251125899291322; 62375.3558399085; 57553.64; 6873.83
582; 0.247434716155762; 62218.988806924; 57452.74; 6891.28
583; 0.247833511765838; 62114.8035269005; 57372.5; 6841
584; 0.249224278229594; 62018.149467255; 57257.56; 6824.62
585; 0.251671013153852; 61971.2271559648; 57205.45; 6761.24
586; 0.252006382523491; 61922.4126145097; 57145.37; 6763.8
587; 0.247945959323325; 61791.4435110708; 57079.59; 6776.52
588; 0.247776779037355; 61696.7836202947; 56937.13; 6845.66
589; 0.246150587634933; 61640.8121495452; 56955.2; 6779.63
590; 0.24643835821258; 61630.2704074036; 56919.06; 6804.44
591; 0.243855786913646; 61570.2723132944; 56871.59; 6853.91
592; 0.240852595848092; 61558.902868284; 56866.08; 6926.36
593; 0.236024169539182; 61544.3346785018; 56885.37; 7012.64
594; 0.234760679364334; 61569.0377432042; 56949.44; 6986.4
595; 0.235275513092115; 61791.911683811; 57139.71; 7015.88
596; 0.23259447298185; 61966.1222828673; 57370.84; 7005.49
597; 0.233658487517978; 62255.7310597208; 57620.87; 7029.2
598; 0.231245931332246; 62717.948592206; 58084.9; 7095.26
599; 0.229518893572698; 63122.903556935; 58524.45; 7090.77
600; 0.226961873578002; 63571.3016473231; 59020.31; 7092.14
601; 0.224343443109568; 64373.8882191123; 59811.73; 7187.95
602; 0.220430062027517; 64976.9603840344; 60413.01; 7313.98
603; 0.21676634766504; 65542.3523055442; 60992.44; 7410
604; 0.21332883446549; 66372.5660409079; 61857.75; 7466.56
605; 0.209864046899018; 66903.9056661207; 62404.92; 7558.6
606; 0.20853848327065; 67467.9047370572; 62931.49; 7665.24
607; 0.211793357920324; 68224.5278614009; 63575.16; 7730.63
608; 0.212365247484016; 68609.1560312166; 63913.77; 7781.35
609; 0.211920150457515; 69027.9870972836; 64286.44; 7869.52
610; 0.21166817920295; 69138.2278480215; 64387.2; 7889.79
611; 0.211703288246961; 69235.9834435799; 64454.87; 7933.77
612; 0.20957807045666; 69196.189405084; 64486.18; 7890.17
613; 0.209598567684489; 69123.1528998092; 64382.6; 7935.66
614; 0.209949450615895; 68963.1153967329; 64258.5; 7857.7
615; 0.208947620200788; 68583.1058147997; 63951.06; 7769
616; 0.208678157400011; 68260.1807471441; 63649.54; 7738.29
617; 0.209124639437473; 67687.1739874546; 63191.8; 7524.48
618; 0.209587137187593; 67297.6764433754; 62865.79; 7397.46
619; 0.207088251109023; 66862.5226668292; 62524.5; 7324.23
620; 0.209744897667081; 66268.9352171281; 61903.74; 7272.85
621; 0.209557298118019; 65820.4769936891; 61522.57; 7163.5
622; 0.208452020093293; 65380.8480986449; 61120.28; 7135.28
623; 0.204402580252015; 64704.5781696987; 60595.35; 7014.78
624; 0.20193259183792; 64281.2734808001; 60252.71; 6957.84
625; 0.196506991614013; 63689.9577641152; 59771.23; 6951.65
626; 0.194456291392855; 63367.8264657581; 59483.48; 6959.96
627; 0.196424610177241; 63061.3680943576; 59165.07; 6908.27
628; 0.194433859592711; 62589.8493782338; 58794.21; 6795.41
629; 0.192206068094608; 62277.3797359407; 58562.43; 6724.97
630; 0.190712624567529; 61968.6468430778; 58288.09; 6711.82
631; 0.190361436209684; 61555.2629055134; 57859.83; 6748.49
632; 0.189031656942263; 61306.792758834; 57682.5; 6662.28
633; 0.190604675985151; 60950.7163405775; 57342.16; 6575.79
634; 0.19121296579884; 60692.6597601337; 57084.01; 6552.04
635; 0.192624249153838; 60461.959447941; 56861.14; 6486.39
636; 0.190120782618243; 60154.186220495; 56610.25; 6464.46
637; 0.190530813305884; 59933.8128553005; 56396.33; 6434.92
638; 0.189307360540385; 59746.1200410784; 56258.02; 6382.24
639; 0.187730690352144; 59472.909217023; 56020.93; 6365.53
640; 0.187577517960487; 59290.5857136345; 55817.61; 6405.6
641; 0.186204734190968; 58976.146015778; 55521.74; 6414.99
642; 0.186739181293422; 58770.6490570196; 55345.1; 6339.9
643; 0.185262866483505; 58611.3350010283; 55211.6; 6339.15
644; 0.184528401357952; 58299.1035475798; 54932.43; 6299.39
645; 0.181673706035987; 58097.5243607461; 54787.8; 6287.41
646; 0.181192371027217; 57820.743341276; 54543.39; 6239.56
647; 0.178950062750555; 57605.3498312857; 54402.96; 6170.73
648; 0.178304137884032; 57394.9498700737; 54223.42; 6130.91
649; 0.178143513507289; 57145.1978716222; 53981.55; 6118.52
650; 0.176823351443679; 57016.9185408341; 53857.78; 6152.73
651; 0.174938204111476; 56797.3147998187; 53690.78; 6112.63
652; 0.174534624078959; 56652.4073583576; 53508.46; 6197.48
653; 0.177465999169944; 56564.5837999401; 53373.85; 6182.75
654; 0.178198633339854; 56374.011054016; 53197.75; 6126.54
655; 0.177098585718083; 56260.4664948446; 53072.59; 6184.61
656; 0.176605064864862; 56104.6016928219; 52943.74; 6146.82
657; 0.176337432833418; 56034.3353928414; 52900.86; 6100.67
658; 0.174046895687222; 55909.6837383072; 52840.08; 6052.84
659; 0.174861254568393; 55784.9021614428; 52741.87; 5970.05
660; 0.171052711638681; 55673.8252682094; 52729.32; 5902.95
661; 0.164794226374246; 55447.3913761667; 52604.84; 5911.68
662; 0.164619554398674; 55362.4479742866; 52521.21; 5912.09
663; 0.161590251094275; 55220.9519568322; 52451.09; 5868.51
664; 0.160120043956187; 55028.720623601; 52287.7; 5857.45
665; 0.160227310904905; 54887.3753876664; 52132.9; 5880.01
666; 0.157287592560196; 54682.0848359248; 51959.38; 5918.55
667; 0.15815763040718; 54535.9316555581; 51781.68; 5952.26
668; 0.158093739376411; 54346.3486217762; 51634.69; 5860.85
669; 0.15730319357665; 54132.9352384391; 51450.2; 5825.24
670; 0.155368533884363; 53955.1820428427; 51293.57; 5849.09
671; 0.158806777055335; 53790.3283878361; 51072.93; 5839.11
672; 0.157449927795412; 53622.7415514686; 50919.86; 5854.67
673; 0.152100296802208; 53396.328080714; 50787.07; 5847.19
674; 0.148544601834275; 53082.9415540619; 50579.53; 5741.04
675; 0.142667302507617; 52802.8975591392; 50427.07; 5670.38
676; 0.14348455654227; 52515.6445220308; 50091.77; 5749.54
677; 0.142146532279162; 52275.6739839273; 49872.31; 5752.67
678; 0.141257961946264; 51925.9603764562; 49530.92; 5766.75
679; 0.138745719398214; 51649.9151409505; 49327.37; 5691.42
680; 0.137266940970762; 51355.3463635958; 49070.42; 5657.7
681; 0.13984915410842; 50981.954069736; 48667.39; 5623.25
682; 0.139195569204349; 50684.2947311475; 48374.21; 5636.53
683; 0.13842384586447; 50337.9733395476; 48043.66; 5627.07
684; 0.135785971619164; 50059.5228748596; 47814.76; 5610.48
685; 0.130927114625109; 49597.9596059754; 47448.75; 5568.84
686; 0.133158777643333; 49341.185377064; 47154.8; 5568.22
687; 0.130652658466677; 49049.9443735715; 46914.24; 5541.32
688; 0.130546977793171; 48658.9400570915; 46556.39; 5457.75
689; 0.126596592176546; 48370.4714084695; 46363.53; 5370.2
690; 0.127030040032908; 48036.9549653138; 46046.68; 5305.36
691; 0.126377387466621; 47760.059471173; 45810.71; 5221.06
692; 0.126042244798556; 47515.2661037479; 45598.99; 5144.11
693; 0.126253640984927; 47142.1826042117; 45273.63; 5005.64
694; 0.122446332405187; 46858.9812237089; 45056.87; 4975.81
695; 0.119799276163266; 46456.2638075439; 44704.09; 4942.74
696; 0.117633305138712; 46181.9167507937; 44432.28; 5024.34
697; 0.114368041910879; 45762.5145917378; 44035.44; 5098.84
698; 0.116114508007618; 45512.1353184352; 43744.03; 5139.29
699; 0.117221103273484; 45130.0572156049; 43359.07; 5097.07
700; 0.114851321487554; 44863.2084439259; 43110.29; 5147.14
701; 0.116035781698229; 44664.8414428615; 42902.64; 5120.03
702; 0.115399372755349; 44310.7488827054; 42569.63; 5084.98
703; 0.113694588676215; 44054.3158588761; 42344.57; 5066.69
704; 0.114660067783024; 43754.2698173584; 42087.37; 4896.64
705; 0.113795706940272; 43520.7926474005; 41885.5; 4838.37
706; 0.109781519811208; 43172.998108634; 41620.16; 4760.67
707; 0.108858264640787; 42963.3993681969; 41416.61; 4780.31
708; 0.105799525348547; 42744.1194404839; 41271.22; 4681.56
709; 0.102594053700773; 42398.3133386629; 40978.27; 4652.88
710; 0.103083003222617; 42192.5792315527; 40764.97; 4653.78
711; 0.103212025903051; 41893.3751265058; 40463.52; 4654.28
712; 0.101156276964654; 41652.5805447455; 40255.7; 4638.36
713; 0.0979068896489379; 41304.447442557; 39964.91; 4594.59
714; 0.0944592903632496; 40972.6435502109; 39680.95; 4591.35
715; 0.0938610440167313; 40560.8381777219; 39286.31; 4557.68
716; 0.0943120044604736; 40242.8210757143; 38975.93; 4507.33
717; 0.0930940301646178; 39908.5399872551; 38672.49; 4453.37
718; 0.0889315650018364; 39382.5271469311; 38238.07; 4314.65
719; 0.0886885879082955; 39044.6747293695; 37915.28; 4267.7
720; 0.0864662400139951; 38466.9723372635; 37379.7; 4212.45
721; 0.0893485431017618; 38149.3750573636; 37030.83; 4192.27
722; 0.0923862821064911; 37715.4531052555; 36569.84; 4151.01
723; 0.0879273259123574; 37354.2688774873; 36281.38; 4083.14
724; 0.0903064619611065; 36945.2215789937; 35846.8; 4068.68
725; 0.0870301926089745; 36677.9442186283; 35618.41; 4070.88
726; 0.08992053790809; 36450.1119972475; 35362.68; 4042.28
727; 0.0917599521748557; 36350.0089789002; 35264.68; 3952.13
728; 0.0945524693904055; 36269.2923898813; 35147.92; 3961.44
729; 0.0935051920845559; 36139.7564211054; 35036.8; 3938.93
730; 0.0967022450556308; 36116.8127300241; 34982.23; 3916.83
731; 0.0995773935191029; 36158.1305479906; 34979.16; 3952.18
732; 0.101389245372631; 36176.9592078809; 34973.38; 3962.08
733; 0.0997482384388071; 36182.006477028; 34983.99; 4008.15
734; 0.100181188810387; 36148.8159489323; 34934.58; 4044.48
735; 0.0970818555299958; 36085.2474641692; 34904.98; 4055.84
736; 0.0945518721690342; 35998.2220545674; 34849.66; 4051.37
737; 0.0966991122221128; 35977.8553552919; 34798.35; 4066.75
738; 0.0943260827446646; 35870.3664961502; 34719.07; 4067.97
739; 0.0940381325617508; 35795.6106253839; 34662.43; 4014.73
740; 0.0932417286152578; 35724.6159515218; 34599.66; 4018.14
741; 0.0928740531415397; 35668.4667089381; 34559.08; 3976.86
742; 0.0876389681908736; 35623.2508704929; 34577.6; 3971.06
743; 0.0885290523159595; 35653.277273981; 34597.75; 3966.91
744; 0.0894594642146278; 35835.8365733913; 34756.32; 4013.5
745; 0.0868258168986127; 35968.0926826301; 34929.32; 3977.68
746; 0.0863333744800622; 36215.1160071307; 35180.48; 3982.95
747; 0.0844622387666629; 36386.8965923366; 35380.24; 3959.61
748; 0.0818975342392181; 36563.9146576865; 35579.02; 3993.96
749; 0.0849224827556193; 36666.2090240129; 35638.56; 4017.77
750; 0.0869095144958687; 36675.0390064145; 35621.81; 4022.63
751; 0.0872202133627622; 36588.5082546409; 35526.21; 4042.69
752; 0.0817748129326318; 36268.2372797708; 35272.84; 4040.09
753; 0.0813088848444792; 36017.3610945141; 35021.98; 4063.05
754; 0.0790867812859395; 35502.8746219578; 34535.94; 4057.58
755; 0.0784271026500503; 35118.5993954694; 34165.32; 4032.92
756; 0.0802521398846806; 34554.4574009209; 33598.04; 3953.07
757; 0.0779604325910096; 34167.6479702161; 33242.28; 3935.57
758; 0.0777924728205437; 33578.8311518536; 32670.12; 3871.5
759; 0.0807024599239617; 33217.2976407194; 32281.18; 3842.65
760; 0.0842029328005354; 32891.4504941198; 31924.78; 3801.32
761; 0.0875407620988799; 32357.4554166369; 31362.01; 3763.45
762; 0.0846688917900717; 31984.3960452482; 31037.12; 3701.07
763; 0.0843519509639112; 31486.3909493805; 30554.28; 3654.01
764; 0.0824971389345788; 31169.5736141368; 30276.78; 3577.22
765; 0.0829462659272046; 30725.0931080377; 29844.63; 3508.38
766; 0.08331724625551; 30468.1446139684; 29592.35; 3473.91
767; 0.0771179221700274; 30006.3680451855; 29220.25; 3368.97
768; 0.0719674764789843; 29698.9217708054; 28985.12; 3278.08
769; 0.0779998157925492; 29374.3585099157; 28613.79; 3222.52
770; 0.0776277651913715; 29142.8265873735; 28396.16; 3178.58
771; 0.0787323731261491; 28809.0599392712; 28063.51; 3128.02
772; 0.0795392175789645; 28584.5229607837; 27824.41; 3155.48
773; 0.0782228159148183; 28246.1437597674; 27511.03; 3101.69
774; 0.0811022785266745; 28010.2590812515; 27250.38; 3090.89
775; 0.0785944694752839; 27671.3495747431; 26923.11; 3139.57
776; 0.0776417034010362; 27435.709407624; 26692.28; 3156.47
777; 0.0765685342653569; 27101.9979807119; 26378.67; 3113.38
778; 0.0798889085709742; 26912.0876143773; 26156.79; 3114.98
779; 0.0790666734306947; 26575.4688658739; 25833.84; 3089.73
780; 0.0779694877644679; 26367.1983315094; 25644.18; 3053.81
781; 0.0757260516412168; 26075.6599745924; 25391.25; 2975.72
782; 0.0753471920717531; 25891.3822083218; 25220.98; 2928.73
783; 0.0791018323770218; 25628.0377571545; 24943.53; 2847.78
784; 0.0789488373999519; 25458.8159539127; 24783.44; 2814.52
785; 0.0766552924159481; 25166.9543997873; 24512.17; 2809.55
786; 0.073549874943827; 24973.701969907; 24354.29; 2769.2
787; 0.0701072451638421; 24691.0748399468; 24111.29; 2718.46
788; 0.0729898289336595; 24532.8671798427; 23935.54; 2689.25
789; 0.0732602770639874; 24227.6590311561; 23629; 2684.53
790; 0.0729303506345511; 24029.1160157765; 23429.19; 2701.61
791; 0.0669421159294463; 23752.0922076906; 23215.9; 2629.93
792; 0.06921354963773; 23578.6806834941; 23023.05; 2635.25
793; 0.0666576331328376; 23311.9741618769; 22777.42; 2632
794; 0.0707825745634451; 23159.6901780052; 22595.01; 2617.89
795; 0.074503439085539; 22935.2048318892; 22336.97; 2634.77
796; 0.0760561525559119; 22731.6708505348; 22112.83; 2669.71
797; 0.0777449776029757; 22615.6605309332; 21984.92; 2661.85
798; 0.0825815402781315; 22437.5907320945; 21770.62; 2649.81
799; 0.0845360977402785; 22303.225739976; 21624.52; 2633.75
800; 0.0800321161327604; 22074.7589770064; 21451.6; 2553.96
801; 0.0784217470272938; 21901.3598117031; 21296.11; 2530.61
802; 0.0752327869395406; 21675.8966546746; 21094.24; 2534.16
803; 0.0738170369126523; 21527.4005099447; 20965.53; 2493.87
804; 0.0726342787118115; 21315.6717358967; 20777.34; 2427.37
805; 0.0754938731503496; 21185.0291282849; 20626.73; 2421.43
806; 0.0745954990313462; 20956.9784327557; 20408.68; 2406.08
807; 0.0769378480729951; 20826.8141762433; 20262.29; 2401.48
808; 0.0784109264313161; 20634.4866619361; 20069.98; 2355.84
809; 0.0859301585268184; 20546.5936925727; 19935.88; 2325.21
810; 0.0812480046649889; 20333.7330394706; 19758.37; 2316.34
811; 0.0789666131930859; 20184.5836164098; 19629.76; 2297.52
812; 0.0754717944818796; 19968.9557399764; 19440.29; 2289.84
813; 0.0779752741750849; 19871.3501026725; 19329.39; 2271.4
814; 0.0730541909364216; 19702.5168745956; 19206.63; 2217.59
815; 0.0678960861968747; 19564.3723368542; 19107.39; 2198.44
816; 0.0641970935980056; 19376.130507091; 18944.37; 2196.29
817; 0.0650167852678761; 19220.8203195572; 18785.86; 2184.32
818; 0.0710149011561622; 19156.6661308043; 18686.34; 2162.08
819; 0.0804915394209196; 18993.2147739736; 18460.03; 2162.05
820; 0.0793386077914524; 18840.6535839628; 18313.57; 2167.88
821; 0.0793863821576272; 18665.7056236588; 18130.17; 2200.68
822; 0.0854714190040509; 18575.8422600511; 17998; 2204.84
823; 0.0877260634815105; 18427.2235340081; 17836.87; 2194.12
