# 06/03/2019 16:45:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_86.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.2426657609308; 2; 101.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.464229080966728; 4331.71622877702; 3706.58; 652.97
401; 0.440562575879422; 4454.54882066582; 3827.82; 686.82
402; 0.429831915464576; 4540.04830129685; 3922.88; 690.19
403; 0.436031789187806; 4653.62158558702; 4026.52; 688.46
404; 0.438206938911168; 4754.27976322356; 4116.57; 693.7
405; 0.429758343414902; 4919.69486521114; 4267.86; 720.2
406; 0.439482398969463; 5035.6350769494; 4392.4; 692.25
407; 0.429530501515715; 5141.17341050709; 4498.1; 705.33
408; 0.429974552015779; 5258.23501655268; 4602.23; 715.92
409; 0.433219709785819; 5364.61163901781; 4697.66; 719.74
410; 0.434334942764897; 5531.15206109217; 4851.48; 728.85
411; 0.436780900691092; 5627.97862176997; 4933.69; 737.74
412; 0.431776807453641; 5719.68313345928; 5006.35; 764.04
413; 0.42152401663611; 5794.69329585947; 5074.69; 787.31
414; 0.416805206336308; 5930.8638801827; 5187.46; 819.34
415; 0.416598318888341; 6019.55378305846; 5262.83; 831.69
416; 0.410438613832837; 6090.80985473276; 5333.87; 841.6
417; 0.407592475722971; 6179.98627800554; 5432.16; 834.5
418; 0.405401618347666; 6312.71204867283; 5554.94; 847.33
419; 0.400985792840971; 6397.51248169204; 5639.25; 854.66
420; 0.396846245647258; 6518.97613843202; 5731.78; 893.85
421; 0.396909770780245; 6629.62758898064; 5844.55; 888.7
422; 0.395338035982259; 6797.73854696773; 5986.26; 919.54
423; 0.391034048036542; 6916.96489558709; 6097.41; 936.13
424; 0.384677012209274; 7052.91538146417; 6222.48; 961.37
425; 0.379905067570218; 7194.36684604495; 6336.9; 1002.4
426; 0.367983904302612; 7380.8672386767; 6501.39; 1058.55
427; 0.360204448434446; 7523.60135594043; 6648.16; 1073.5
428; 0.354287665386877; 7665.75710899593; 6783.3; 1097.16
429; 0.352786669702676; 7785.61226830065; 6907.86; 1093.25
430; 0.347363049275803; 7989.5857848304; 7111.68; 1107.74
431; 0.34456064680159; 8127.71670550336; 7247.41; 1117.05
432; 0.338519611179101; 8236.4475212297; 7363.78; 1124.31
433; 0.333164746101018; 8334.17030158487; 7451.35; 1152.9
434; 0.33070263447799; 8498.20433722824; 7622.06; 1149.92
435; 0.33021364573523; 8610.0258965176; 7725.43; 1160.22
436; 0.326975027118487; 8686.82500866139; 7810.18; 1158.66
437; 0.322112901839582; 8787.2253561447; 7906.48; 1178.93
438; 0.320182344417292; 8963.89823773532; 8054.32; 1222.03
439; 0.307564848382005; 9018.72689504495; 8136.76; 1230.73
440; 0.307392679050604; 9120.48740485665; 8228.69; 1242.29
441; 0.310135667198616; 9230.04900724472; 8339.09; 1227.41
442; 0.313282522061089; 9413.93204308655; 8479.44; 1271.58
443; 0.31384570876742; 9527.8638347685; 8574.86; 1291.6
444; 0.317258347567786; 9684.64257275122; 8692.65; 1327.07
445; 0.316484169394798; 9817.205322336; 8808.71; 1349.4
446; 0.309700296064765; 10014.8079473589; 8995.09; 1391.12
447; 0.312127933775676; 10197.4530880461; 9152.97; 1410.79
448; 0.310595596611803; 10387.3247332014; 9325.63; 1437.98
449; 0.309534269533798; 10661.949978121; 9579.28; 1468.31
450; 0.305775962718594; 10843.4633345025; 9774.98; 1463.74
451; 0.306228661184649; 11037.6234033442; 9949.44; 1485.53
452; 0.2993268526438; 11207.1906115557; 10146.84; 1477.89
453; 0.296552708715978; 11541.3755000315; 10453.15; 1527.91
454; 0.295376876446544; 11764.6270721459; 10674.94; 1533.01
455; 0.291619308112057; 11971.9711795215; 10869.94; 1567.29
456; 0.293065142009713; 12226.5024080211; 11067.31; 1637.27
457; 0.288396622305033; 12584.3693810044; 11406.59; 1687.26
458; 0.281645875869769; 12843.0348629111; 11668.57; 1719.54
459; 0.28068671033055; 13090.8503094824; 11888.18; 1763.56
460; 0.276272909803717; 13336.6449348989; 12120.23; 1808.82
461; 0.278750915054332; 13711.078239243; 12477.98; 1813.95
462; 0.276760410441686; 13924.5160335702; 12696.02; 1816.78
463; 0.276303431823072; 14148.9644661421; 12920.83; 1815.95
464; 0.273089878217836; 14510.305221411; 13251.1; 1880.37
465; 0.270265523565159; 14762.9110844772; 13499.29; 1903.39
466; 0.271967335438753; 15025.2994628433; 13714.15; 1959.18
467; 0.262738165623934; 15238.3228332616; 13941.45; 2002.55
468; 0.258478970393661; 15728.5440698131; 14419.99; 2050.42
469; 0.254440877842079; 16042.0196469556; 14715.46; 2108.14
470; 0.24955955366343; 16355.6580430046; 15030.91; 2142.93
471; 0.242454551881481; 16766.7608210487; 15439.32; 2206.59
472; 0.248673662520675; 17440.1255151159; 16033.97; 2275.28
473; 0.241512020029659; 17873.2979447298; 16472.79; 2329.59
474; 0.238053479186734; 18359.3188800845; 16951.53; 2371.89
475; 0.239049342427787; 19240.0338189935; 17780.12; 2445.55
476; 0.235031961776261; 19804.3395985486; 18330.84; 2506.42
477; 0.238489417687644; 20448.814987016; 18892.02; 2605.57
478; 0.235433048137953; 21160.7926477559; 19567.89; 2696.25
479; 0.238675771789451; 22244.8146604952; 20540.83; 2840.66
480; 0.228766335693768; 22944.6174046685; 21247.71; 2946.79
481; 0.226753248095847; 23673.1440233677; 21945.87; 3021.61
482; 0.228878944388493; 24810.5296416175; 23001.33; 3130.81
483; 0.225043052099541; 25527.3127807381; 23698.95; 3213.18
484; 0.224579196695109; 26255.4680874247; 24387.59; 3284.49
485; 0.219547992282959; 26940.6165789212; 25047.89; 3399.35
486; 0.213660627029779; 27894.8155291799; 25989.21; 3511.42
487; 0.213951069542995; 28508.8231436103; 26548.62; 3601.68
488; 0.207558536693027; 29076.9159559893; 27137.19; 3668.26
489; 0.207011090896803; 29657.8539466953; 27674.23; 3755.82
490; 0.201656531208983; 30469.758592042; 28469.58; 3882.15
491; 0.198589787887283; 30948.8159330989; 28962.28; 3910.11
492; 0.195161714107778; 31400.2227805012; 29398.31; 4004.35
493; 0.195053549321991; 32075.0334107766; 30045.96; 4055.79
494; 0.197782359832743; 32527.7540747997; 30450.65; 4089.41
495; 0.200958979778769; 32972.5289291753; 30849.74; 4108.15
496; 0.200163997920339; 33541.5993657529; 31406.65; 4142.99
497; 0.200438026653386; 33908.3053044675; 31767.86; 4142.86
498; 0.198871537075967; 34220.5706388946; 32067.12; 4195.67
499; 0.201329615575034; 34612.819887834; 32404.94; 4243.83
500; 0.203392410469921; 35109.9494109757; 32863.49; 4268.88
