# 06/03/2019 16:28:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_4.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.49782427428906; 2; 102; -1
# comment:PSbPI id:370 Static measurement with optics
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
466; 0.265854656794335; 14995.8303528554; 13714.15; 1959.18
467; 0.261538341504782; 15232.400513978; 13941.45; 2002.55
468; 0.252412456068147; 15697.8322405369; 14419.99; 2050.42
469; 0.249379487024304; 16015.631446784; 14715.46; 2108.14
470; 0.249039666116828; 16352.8983008916; 15030.91; 2142.93
471; 0.24121829562542; 16759.9923070867; 15439.32; 2206.59
472; 0.243057278802093; 17408.3669892598; 16033.97; 2275.28
473; 0.237093683266381; 17847.6763804752; 16472.79; 2329.59
474; 0.237888727075619; 18358.3445772061; 16951.53; 2371.89
475; 0.239050502129615; 19240.0409014842; 17780.12; 2445.55
476; 0.23663315822482; 19814.3780729175; 18330.84; 2506.42
477; 0.236232364037549; 20434.0815458346; 18892.02; 2605.57
478; 0.235539609028286; 21161.513621832; 19567.89; 2696.25
479; 0.239563220422752; 22251.1504475203; 20540.83; 2840.66
480; 0.23522402310119; 22992.5182356429; 21247.71; 2946.79
481; 0.23399131503136; 23728.2793967398; 21945.87; 3021.61
482; 0.238153433687442; 24883.8408968782; 23001.33; 3130.81
483; 0.236467889673536; 25620.1338991925; 23698.95; 3213.18
484; 0.229030981502518; 26292.4946304619; 24387.59; 3284.49
485; 0.232721773216803; 27054.1879446126; 25047.89; 3399.35
486; 0.233298692694211; 28069.9643482804; 25989.21; 3511.42
487; 0.232657110379115; 28680.2064422766; 26548.62; 3601.68
488; 0.231946263700187; 29304.8300077893; 27137.19; 3668.26
489; 0.228233378994151; 29861.2103885709; 27674.23; 3755.82
490; 0.218481028232427; 30636.636394444; 28469.58; 3882.15
491; 0.217088945041176; 31133.8669410546; 28962.28; 3910.11
492; 0.21382687805723; 31591.6846685635; 29398.31; 4004.35
493; 0.209695939304808; 32227.3530393485; 30045.96; 4055.79
494; 0.205577228131866; 32609.6155346404; 30450.65; 4089.41
495; 0.202208090392101; 32985.7236527165; 30849.74; 4108.15
496; 0.19729946935442; 33511.0463017228; 31406.65; 4142.99
497; 0.194356704478528; 33843.3638474423; 31767.86; 4142.86
498; 0.193289842343153; 34160.1300938813; 32067.12; 4195.67
499; 0.193602053743435; 34528.0756324931; 32404.94; 4243.83
500; 0.195566452373681; 35023.5120794422; 32863.49; 4268.88
501; 0.196844673176636; 35347.0250082258; 33146.16; 4315.77
502; 0.194455744097558; 35665.8050446006; 33476.28; 4340.55
503; 0.1947052561295; 36188.266445073; 33974.55; 4377.29
504; 0.194762785452439; 36557.3008305726; 34328.61; 4399.96
505; 0.19161518051516; 36938.3471482712; 34741.28; 4403.53
506; 0.191858211918872; 37325.5063851729; 35107.34; 4434.89
507; 0.194061626804081; 37952.3094499722; 35715.47; 4416.36
508; 0.188044481661016; 38301.6604994378; 36120.4; 4439.31
509; 0.184408963340301; 38689.5717855324; 36537.16; 4462.01
510; 0.178488928879034; 39296.3967815977; 37164.54; 4560.8
511; 0.178250554034546; 39727.3858881209; 37577.28; 4600.76
512; 0.17378667590932; 40119.0083240893; 38001.86; 4641.31
513; 0.170685657369248; 40687.4293724339; 38544.65; 4777.5
514; 0.168073406416885; 41092.7010004226; 38978.11; 4782.45
515; 0.166627726130916; 41515.3511103461; 39357.58; 4916.92
516; 0.166869651013561; 41912.5503149963; 39710.45; 5004.9
517; 0.166519083751592; 42557.6016927037; 40331.64; 5063.94
518; 0.164847555157384; 42976.0105449149; 40749.91; 5109.82
519; 0.164564070738761; 43391.826425792; 41153.15; 5141.7
520; 0.164819708376212; 44027.2332783239; 41744.27; 5229.46
521; 0.165842004736578; 44468.5376352592; 42147.85; 5277.47
522; 0.164764836079535; 44887.8642872689; 42528.95; 5393.7
523; 0.160361466593912; 45447.0485926062; 43144.91; 5402.76
524; 0.157550000359934; 45854.1987203677; 43568.3; 5454.65
525; 0.157541081066226; 46233.1296071591; 43928.06; 5495.06
526; 0.162763312196058; 46848.080717568; 44426.05; 5582.88
527; 0.15989560227318; 47175.1229641284; 44754.61; 5673.87
528; 0.156844083544438; 47498.6321949579; 45083.01; 5766.75
529; 0.15432029811367; 47760.8806116314; 45349.17; 5845.8
530; 0.154752594839021; 48133.6769147447; 45699.78; 5877.43
531; 0.153604778017072; 48331.4256902814; 45874.99; 5970.71
532; 0.153485536490909; 48553.2283361143; 46081.55; 6006.91
533; 0.150508323222712; 48807.4822597491; 46374.85; 6023.42
534; 0.147350625694493; 48917.8630575774; 46512.86; 6077.02
535; 0.142907716770597; 49033.7137442613; 46705.25; 6060.18
536; 0.141436872046738; 49221.8426102574; 46893.06; 6117.76
537; 0.140578234856167; 49381.1261244137; 47060.97; 6125.72
538; 0.134554773673542; 49494.413636097; 47278.55; 6105.66
539; 0.13531534166475; 49799.0292387338; 47591.89; 6041.35
540; 0.132223405830213; 49912.0481348177; 47751.12; 6047.07
541; 0.132713043744632; 50112.6531519495; 47934.66; 6067.28
542; 0.134058578558195; 50461.9311389633; 48265.44; 6052.34
543; 0.134704396098436; 50689.8039995183; 48472.17; 6076.53
544; 0.13347506972736; 50930.1449608156; 48742.04; 6046.08
545; 0.132718909691639; 51315.3304733685; 49147.92; 6018.12
546; 0.136923487881556; 51648.6630449159; 49400.39; 6046.02
547; 0.140574095311089; 51933.1161610651; 49589.44; 6133.58
548; 0.138206133186127; 52415.4839840512; 50065.48; 6250.24
549; 0.138384298066131; 52695.8985544412; 50321; 6302.83
550; 0.135721137442294; 52988.3534785896; 50631.34; 6372.71
551; 0.134932752692298; 53295.0467482369; 50941.36; 6395.47
552; 0.139173814349342; 53820.2215304777; 51381.82; 6418.3
553; 0.139976190317843; 54118.7685852437; 51642.05; 6476.44
554; 0.136728732616567; 54394.8066406292; 51958.5; 6516.52
555; 0.132869921652583; 54821.7108824727; 52472.31; 6461.05
556; 0.133761926404807; 55132.6597889885; 52774.37; 6436.57
557; 0.133168960041105; 55476.8820946695; 53127.07; 6436.47
558; 0.135280537816234; 56024.8827166131; 53628.3; 6456.57
559; 0.135487955780657; 56401.345317535; 53982.54; 6500.87
560; 0.132469666515377; 56756.0896660806; 54374.65; 6540.64
561; 0.129330116760846; 57453.6633118468; 55113.13; 6578.83
562; 0.129044457561829; 57956.6482520389; 55594.48; 6648.59
563; 0.12784791572293; 58478.8654689622; 56111.99; 6718.72
564; 0.127744533585045; 59298.8788602305; 56872.57; 6887.39
565; 0.126255641905614; 59802.7188111307; 57392.16; 6918.28
566; 0.123670869305703; 60273.0139597609; 57887.77; 6983.55
567; 0.120482574188173; 60929.9722616911; 58581.27; 7053.7
568; 0.121222281109394; 61287.3274443392; 58892.28; 7144.09
569; 0.122557624851944; 61494.8957349823; 59048.64; 7212.18
570; 0.12267378477254; 61642.9887859429; 59201.32; 7186.7
571; 0.123165952093992; 61638.9467528394; 59179.33; 7205.05
572; 0.124195607779848; 61599.8942382792; 59136.17; 7151.54
573; 0.122291191406124; 61335.1910021246; 58913.77; 7132.5
574; 0.121675824320949; 61113.2764929534; 58730.17; 7049.31
575; 0.121114181269904; 60773.5386284352; 58409.27; 7020.39
576; 0.117397956858143; 60548.9019226376; 58286.82; 6924.21
577; 0.118233512903443; 60428.7794035725; 58156.17; 6901.91
578; 0.114134745725871; 60133.807077028; 57942.19; 6889.6
579; 0.114320849723396; 60025.6414887714; 57832.37; 6878.4
580; 0.110100158032333; 59858.8849203037; 57747.7; 6869.6
581; 0.113343385244072; 59729.8774869436; 57553.64; 6873.83
582; 0.114913762409544; 59666.2838045761; 57452.74; 6891.28
583; 0.114305608413382; 59559.7420967648; 57372.5; 6841
584; 0.117566543749408; 59503.2723914685; 57257.56; 6824.62
585; 0.116909903745925; 59419.3185802396; 57205.45; 6761.24
586; 0.119612258097698; 59412.7445340445; 57145.37; 6763.8
587; 0.119055705481538; 59342.071088287; 57079.59; 6776.52
588; 0.122895669902671; 59297.887220444; 56937.13; 6845.66
589; 0.120616593523564; 59251.2033590859; 56955.2; 6779.63
590; 0.120479000878023; 59222.2806793088; 56919.06; 6804.44
591; 0.120858667881558; 59200.3290156728; 56871.59; 6853.91
592; 0.122560147367873; 59254.0678075757; 56866.08; 6926.36
593; 0.124244499474601; 59337.8761805342; 56885.37; 7012.64
594; 0.122539011657045; 59360.7507153981; 56949.44; 6986.4
595; 0.123439753187092; 59580.5361619702; 57139.71; 7015.88
596; 0.122806433749873; 59797.0809248089; 57370.84; 7005.49
597; 0.122630915022663; 60053.3827616549; 57620.87; 7029.2
598; 0.122409958648774; 60537.4027676049; 58084.9; 7095.26
599; 0.121153630089455; 60951.7854256302; 58524.45; 7090.77
600; 0.118055354050883; 61387.5310743479; 59020.31; 7092.14
601; 0.113999470342601; 62129.9774753405; 59811.73; 7187.95
602; 0.112603474663963; 62744.4373321397; 60413.01; 7313.98
603; 0.110322100094978; 63308.0940957698; 60992.44; 7410
604; 0.108014827361079; 64143.7376230402; 61857.75; 7466.56
605; 0.106741351980034; 64693.200530355; 62404.92; 7558.6
606; 0.10684725464433; 65255.7778387754; 62931.49; 7665.24
607; 0.105420255117619; 65889.3852943972; 63575.16; 7730.63
608; 0.10778364617992; 66296.8615494066; 63913.77; 7781.35
609; 0.109117985665238; 66727.8693170114; 64286.44; 7869.52
610; 0.110586477010564; 66869.38430314; 64387.2; 7889.79
611; 0.111683267459218; 66977.1282789989; 64454.87; 7933.77
612; 0.109422053652653; 66945.3060941788; 64486.18; 7890.17
613; 0.110146965868207; 66873.8265585599; 64382.6; 7935.66
614; 0.108904358204689; 66698.8641870845; 64258.5; 7857.7
615; 0.109992571799141; 66389.4253251072; 63951.06; 7769
616; 0.108122826490819; 66038.4604108668; 63649.54; 7738.29
617; 0.10828445671688; 65519.4985977363; 63191.8; 7524.48
618; 0.108856367806284; 65167.644337196; 62865.79; 7397.46
619; 0.106605117171708; 64757.6320691263; 62524.5; 7324.23
620; 0.111714614639108; 64228.7362546406; 61903.74; 7272.85
621; 0.111962729493899; 63818.8651061401; 61522.57; 7163.5
622; 0.114993440190215; 63470.6404455768; 61120.28; 7135.28
623; 0.114325358486181; 62893.7015326622; 60595.35; 7014.78
624; 0.115064289299538; 62548.2472859692; 60252.71; 6957.84
625; 0.114686799324818; 62058.3055946152; 59771.23; 6951.65
626; 0.11404819141915; 61761.6407429203; 59483.48; 6959.96
627; 0.115765249900131; 61461.401005426; 59165.07; 6908.27
628; 0.112288052722559; 60986.2405213903; 58794.21; 6795.41
629; 0.110669287034953; 60701.4407124239; 58562.43; 6724.97
630; 0.11032310735471; 60417.2121210173; 58288.09; 6711.82
631; 0.110306755437945; 60001.1839520514; 57859.83; 6748.49
632; 0.109644672028473; 59784.7108005904; 57682.5; 6662.28
633; 0.108086622368655; 59388.4721613575; 57342.16; 6575.79
634; 0.109489619818198; 59150.343151852; 57084.01; 6552.04
635; 0.11205472787323; 58955.8339190269; 56861.14; 6486.39
636; 0.112364714095522; 58704.7784082292; 56610.25; 6464.46
637; 0.112110753321053; 58477.8298943575; 56396.33; 6434.92
638; 0.111098503913126; 58305.0756187405; 56258.02; 6382.24
639; 0.110937325096586; 58060.8380188071; 56020.93; 6365.53
640; 0.110702211944016; 57867.2484519182; 55817.61; 6405.6
641; 0.111876660059871; 57597.2372166262; 55521.74; 6414.99
642; 0.110701504709352; 57375.8116719759; 55345.1; 6339.9
643; 0.107849509565962; 57190.7324590553; 55211.6; 6339.15
644; 0.110546443778898; 56949.321629205; 54932.43; 6299.39
645; 0.111911116875716; 56826.5922822937; 54787.8; 6287.41
646; 0.112520782642637; 56578.6322172424; 54543.39; 6239.56
647; 0.112627191670902; 56418.4729749014; 54402.96; 6170.73
648; 0.111770615274619; 56211.5053531875; 54223.42; 6130.91
649; 0.113344571312532; 55994.4344701278; 53981.55; 6118.52
650; 0.115415403772882; 55919.7997914356; 53857.78; 6152.73
651; 0.116242941226405; 55755.0103034219; 53690.78; 6112.63
652; 0.115783794134552; 55594.1100859409; 53508.46; 6197.48
653; 0.116578108871111; 55469.855511185; 53373.85; 6182.75
654; 0.118944420723305; 55317.8478035303; 53197.75; 6126.54
655; 0.11958380537303; 55225.1673385882; 53072.59; 6184.61
656; 0.122711247019075; 55140.0149498594; 52943.74; 6146.82
657; 0.121180985009952; 55054.2180732553; 52900.86; 6100.67
658; 0.11818127824904; 54924.4015391966; 52840.08; 6052.84
659; 0.11956808073121; 54822.6598012922; 52741.87; 5970.05
660; 0.11780250193156; 54757.1749473008; 52729.32; 5902.95
661; 0.113130399884168; 54556.2370904947; 52604.84; 5911.68
662; 0.111810828390714; 54451.0000101879; 52521.21; 5912.09
663; 0.110599162922328; 54346.8999994369; 52451.09; 5868.51
664; 0.111312200573631; 54193.2018340753; 52287.7; 5857.45
665; 0.114452477316485; 54100.4580276874; 52132.9; 5880.01
666; 0.111031526021423; 53881.3756763147; 51959.38; 5918.55
667; 0.111654462048122; 53726.0976430486; 51781.68; 5952.26
668; 0.110244675498235; 53525.6309442706; 51634.69; 5860.85
669; 0.10975689849586; 53322.0545540091; 51450.2; 5825.24
670; 0.11075995194128; 53190.9942375937; 51293.57; 5849.09
671; 0.114008296669252; 53023.7658982754; 51072.93; 5839.11
672; 0.112001581943991; 52842.5475096765; 50919.86; 5854.67
673; 0.109627258711484; 52667.7093983007; 50787.07; 5847.19
674; 0.110588456109249; 52443.2693439489; 50579.53; 5741.04
675; 0.109236696777338; 52246.1802664122; 50427.07; 5670.38
676; 0.112342145907159; 51989.5579694977; 50091.77; 5749.54
677; 0.113349039993634; 51788.7760295647; 49872.31; 5752.67
678; 0.113887391562795; 51461.8901018194; 49530.92; 5766.75
679; 0.111649552379723; 51196.336671502; 49327.37; 5691.42
680; 0.111199352833241; 50921.4289254308; 49070.42; 5657.7
681; 0.112159918770607; 50523.6852325739; 48667.39; 5623.25
682; 0.115254528665211; 50286.9700712221; 48374.21; 5636.53
683; 0.114363574353711; 49939.1850994468; 48043.66; 5627.07
684; 0.112394861605743; 49672.8297965264; 47814.76; 5610.48
685; 0.111832436981057; 49284.5144900946; 47448.75; 5568.84
686; 0.112619757318268; 49003.9472731049; 47154.8; 5568.22
687; 0.11308531877262; 48762.7811068081; 46914.24; 5541.32
688; 0.111383859221029; 48350.3046774833; 46556.39; 5457.75
689; 0.111458751329824; 48130.4905439946; 46363.53; 5370.2
690; 0.109402557980282; 47760.77197567; 46046.68; 5305.36
691; 0.109925945360041; 47506.2988054925; 45810.71; 5221.06
692; 0.112594165734397; 47310.8089981707; 45598.99; 5144.11
693; 0.113488532139906; 46953.2591229613; 45273.63; 5005.64
694; 0.111528911192184; 46698.3034237662; 45056.87; 4975.81
695; 0.109279080891524; 46302.3963452709; 44704.09; 4942.74
696; 0.112398468365092; 46104.0556145047; 44432.28; 5024.34
697; 0.111293235305125; 45716.081862152; 44035.44; 5098.84
698; 0.110627233840298; 45428.5791909071; 43744.03; 5139.29
699; 0.114082777244748; 45082.6430971563; 43359.07; 5097.07
700; 0.111852438053645; 44817.4379816065; 43110.29; 5147.14
701; 0.110496171341055; 44580.713002294; 42902.64; 5120.03
702; 0.110839433743875; 44241.9495839978; 42569.63; 5084.98
703; 0.107587799483829; 43962.4816066546; 42344.57; 5066.69
704; 0.106751558406604; 43639.2978564131; 42087.37; 4896.64
705; 0.107615187492921; 43431.9759575523; 41885.5; 4838.37
706; 0.104628436975949; 43100.1087606153; 41620.16; 4760.67
707; 0.104095634033703; 42895.7261748754; 41416.61; 4780.31
708; 0.10036694190874; 42668.489147413; 41271.22; 4681.56
709; 0.102165446450867; 42392.3808226137; 40978.27; 4652.88
710; 0.103658265300373; 42200.546107052; 40764.97; 4653.78
711; 0.105322014330852; 41922.6060009506; 40463.52; 4654.28
712; 0.104696040403667; 41701.4616110453; 40255.7; 4638.36
713; 0.10596101373071; 41414.6419427931; 39964.91; 4594.59
714; 0.107418976580198; 41149.8621491948; 39680.95; 4591.35
715; 0.104800971403361; 40709.3901767175; 39286.31; 4557.68
716; 0.108307077304913; 40430.8165805497; 38975.93; 4507.33
717; 0.105862581967019; 40078.0736111053; 38672.49; 4453.37
718; 0.103325866193701; 39567.7668969992; 38238.07; 4314.65
719; 0.101751240790023; 39211.0195958754; 37915.28; 4267.7
720; 0.103523494765204; 38681.4593004718; 37379.7; 4212.45
721; 0.107004345696598; 38370.4062016962; 37030.83; 4192.27
722; 0.104122894771895; 37860.9900505057; 36569.84; 4151.01
723; 0.103641278624851; 37546.0104653459; 36281.38; 4083.14
724; 0.103334957871861; 37103.6906490849; 35846.8; 4068.68
725; 0.103807906429971; 36882.2016305769; 35618.41; 4070.88
726; 0.105984879607783; 36644.3821782914; 35362.68; 4042.28
727; 0.107936935619568; 36541.348975354; 35264.68; 3952.13
728; 0.108813865197917; 36438.4295430706; 35147.92; 3961.44
729; 0.113351709319386; 36373.8593958466; 35036.8; 3938.93
730; 0.115753678024485; 36340.3383246599; 34982.23; 3916.83
731; 0.122710003757962; 36432.0146617029; 34979.16; 3952.18
732; 0.121409180535165; 36414.6133852662; 34973.38; 3962.08
733; 0.120427815572411; 36430.3765187629; 34983.99; 4008.15
734; 0.120061863227663; 36389.7776489593; 34934.58; 4044.48
735; 0.118491221895259; 36345.5306902309; 34904.98; 4055.84
736; 0.120730874242416; 36316.229596017; 34849.66; 4051.37
737; 0.116471131374348; 36219.0282258497; 34798.35; 4066.75
738; 0.120645096044881; 36191.6030715807; 34719.07; 4067.97
739; 0.11915525535046; 36098.2775981767; 34662.43; 4014.73
740; 0.119968315224702; 36047.0706412478; 34599.66; 4018.14
741; 0.118943900304901; 35979.8727579775; 34559.08; 3976.86
742; 0.118682648477612; 35993.6437674567; 34577.6; 3971.06
743; 0.120303809755723; 36032.1260498845; 34597.75; 3966.91
744; 0.118857983595573; 36190.5915362508; 34756.32; 4013.5
745; 0.117626611629326; 36336.5893500087; 34929.32; 3977.68
746; 0.112617658439211; 36530.1119952936; 35180.48; 3982.95
747; 0.114334251787293; 36742.9238451384; 35380.24; 3959.61
748; 0.115039497783975; 36962.4778518497; 35579.02; 3993.96
749; 0.116687565637526; 37050.5990625756; 35638.56; 4017.77
750; 0.118190846030195; 37054.1276012862; 35621.81; 4022.63
751; 0.119276390619283; 36978.9363427772; 35526.21; 4042.69
752; 0.117664651475157; 36705.103429328; 35272.84; 4040.09
753; 0.120929755215982; 36502.3986816293; 35021.98; 4063.05
754; 0.120405066360595; 36008.042232891; 34535.94; 4057.58
755; 0.115834317381479; 35573.2831188307; 34165.32; 4032.92
756; 0.116156864324466; 34982.3575575874; 33598.04; 3953.07
757; 0.109165944172416; 34538.0484407103; 33242.28; 3935.57
758; 0.109547660117712; 33949.7705471432; 32670.12; 3871.5
759; 0.109066999690939; 33546.3154435443; 32281.18; 3842.65
760; 0.111015209954555; 33199.2620672196; 31924.78; 3801.32
761; 0.107941283584347; 32589.4342699484; 31362.01; 3763.45
762; 0.107411926704887; 32238.8452498565; 31037.12; 3701.07
763; 0.111814035196624; 31789.8541071808; 30554.28; 3654.01
764; 0.113261192202059; 31502.5057698077; 30276.78; 3577.22
765; 0.120292066551796; 31121.5136017456; 29844.63; 3508.38
766; 0.120662486022624; 30860.7015132338; 29592.35; 3473.91
767; 0.122286654950606; 30466.8051902461; 29220.25; 3368.97
768; 0.123882509194821; 30213.8355081908; 28985.12; 3278.08
769; 0.130841795694176; 29889.6154436201; 28613.79; 3222.52
770; 0.136616771320282; 29710.2153276038; 28396.16; 3178.58
771; 0.141111155777237; 29399.7508554819; 28063.51; 3128.02
772; 0.142545717814128; 29186.6417507356; 27824.41; 3155.48
773; 0.138034108540941; 28808.2317348003; 27511.03; 3101.69
774; 0.142496824147704; 28585.4886773598; 27250.38; 3090.89
775; 0.132330767934072; 28182.9329644588; 26923.11; 3139.57
776; 0.132371616797631; 27959.7554462019; 26692.28; 3156.47
777; 0.130844041360577; 27614.7280900965; 26378.67; 3113.38
778; 0.126682719777809; 27354.4926315987; 26156.79; 3114.98
779; 0.125317736056482; 27009.2941633387; 25833.84; 3089.73
780; 0.12910252041157; 26841.3597119356; 25644.18; 3053.81
781; 0.131901764465263; 26583.3745239892; 25391.25; 2975.72
782; 0.131848669423617; 26394.1045281404; 25220.98; 2928.73
783; 0.132155902516666; 26087.1411870992; 24943.53; 2847.78
784; 0.129608115141517; 25892.1859585387; 24783.44; 2814.52
785; 0.128711742493105; 25611.617127494; 24512.17; 2809.55
786; 0.127009985279329; 25423.9247918988; 24354.29; 2769.2
787; 0.124854603560373; 25143.8338715028; 24111.29; 2718.46
788; 0.124624952489784; 24955.4337646013; 23935.54; 2689.25
789; 0.125522049023867; 24654.7251442241; 23629; 2684.53
790; 0.127434003665724; 24477.463776671; 23429.19; 2701.61
791; 0.129401289922456; 24252.3769974504; 23215.9; 2629.93
792; 0.131262846668225; 24076.79837143; 23023.05; 2635.25
793; 0.124653739956182; 23777.0680876287; 22777.42; 2632
794; 0.133611725797061; 23660.9205517424; 22595.01; 2617.89
795; 0.138243090608054; 23447.0104636999; 22336.97; 2634.77
796; 0.143290115123421; 23278.7287963008; 22112.83; 2669.71
797; 0.139629632109095; 23117.727172963; 21984.92; 2661.85
798; 0.142238393126556; 22919.4099702046; 21770.62; 2649.81
799; 0.143068384886426; 22773.1575244081; 21624.52; 2633.75
800; 0.145321773076802; 22583.1278393623; 21451.6; 2553.96
801; 0.144869396029838; 22414.1949444489; 21296.11; 2530.61
802; 0.141818574787679; 22190.6996838345; 21094.24; 2534.16
803; 0.14259858172114; 22050.9425440426; 20965.53; 2493.87
804; 0.136384352412647; 21788.1578464159; 20777.34; 2427.37
805; 0.133316307199158; 21612.6428296043; 20626.73; 2421.43
806; 0.138656376258585; 21427.8443568498; 20408.68; 2406.08
807; 0.143906200236288; 21318.1881200984; 20262.29; 2401.48
808; 0.144204437685002; 21108.1563034675; 20069.98; 2355.84
809; 0.148685878607793; 20992.6044785153; 19935.88; 2325.21
810; 0.138881213249003; 20741.8663616619; 19758.37; 2316.34
811; 0.140942313245697; 20620.0281750948; 19629.76; 2297.52
812; 0.141841188570266; 20433.8608754432; 19440.29; 2289.84
813; 0.146523829513186; 20347.7906472184; 19329.39; 2271.4
814; 0.14008547297511; 20157.520653629; 19206.63; 2217.59
815; 0.140949464317103; 20056.0664140603; 19107.39; 2198.44
816; 0.13538674599952; 19854.919790185; 18944.37; 2196.29
817; 0.136479530537517; 19698.9039158294; 18785.86; 2184.32
818; 0.138041756979369; 19600.579749581; 18686.34; 2162.08
819; 0.143063012173362; 19407.6950634142; 18460.03; 2162.05
820; 0.144072819492894; 19270.7133147598; 18313.57; 2167.88
821; 0.145144338492089; 19109.3047296891; 18130.17; 2200.68
822; 0.147383876044519; 18994.4106483902; 17998; 2204.84
823; 0.151102829950196; 18853.7181990364; 17836.87; 2194.12
824; 0.152655397325844; 18750.8254049771; 17730.5; 2178.67
825; 0.15138748620579; 18606.9491087497; 17610.23; 2146.02
826; 0.15325383819722; 18511.9125331418; 17535.63; 2076.42
