# 20/02/2019 14:32:31
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_8.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.114084176661714; 2; 285.5; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.391705174565488; 7957.6994027818; 7093.04; 972.34
429; 0.397706500994776; 8120.12914174687; 7222.32; 991.93
430; 0.394644978479266; 8351.7675379245; 7438.56; 1014.23
431; 0.383561092618269; 8485.72820536751; 7568.54; 1045.51
432; 0.380882355016108; 8601.92294439715; 7669.88; 1067.25
433; 0.382967525694462; 8733.12935499915; 7773.46; 1090.28
434; 0.361603733806858; 8856.7166695455; 7941.66; 1098.36
435; 0.360887974272916; 8992.98033325169; 8032.82; 1152.29
436; 0.370761232008621; 9111.22840753798; 8119.6; 1155.85
437; 0.366288073165442; 9217.13049344085; 8215.7; 1178.81
438; 0.378772682089316; 9413.60576075792; 8367.16; 1188.44
439; 0.37594050613171; 9505.02686025605; 8444.76; 1210.44
440; 0.379606555693858; 9628.43083199528; 8551.57; 1214.72
441; 0.377866278047619; 9734.78887631852; 8656.01; 1219.77
442; 0.384319565317238; 9943.3088886992; 8831.26; 1233.49
443; 0.39881843687996; 10077.5075049113; 8939.09; 1214.16
444; 0.392300630852354; 10225.0540652062; 9072.21; 1247.24
445; 0.392053074175669; 10363.1110075863; 9218.16; 1236.69
446; 0.402339892501616; 10588.4359399095; 9418.63; 1228.42
447; 0.405026244377635; 10785.0486737392; 9595.14; 1238.58
448; 0.406004124341376; 10994.5768018614; 9790.25; 1247.85
449; 0.404069708492028; 11288.1191454189; 10077.07; 1258.16
450; 0.397028403696609; 11489.6832209373; 10261.67; 1295.63
451; 0.40796064955554; 11723.019042256; 10465.9; 1288.2
452; 0.410216590012581; 11940.7045456298; 10678.16; 1284.02
453; 0.410122147766816; 12292.7088963627; 10993.19; 1319.32
454; 0.401462884248569; 12555.3175108487; 11215.2; 1387.13
455; 0.405615580413752; 12796.2519847271; 11425.23; 1401.85
456; 0.401774137465663; 13056.325685848; 11656.99; 1441.68
457; 0.405178537914313; 13466.5242721293; 11991.27; 1504.28
458; 0.409293208276672; 13782.5095579706; 12256.59; 1537.35
459; 0.407628734102542; 14034.2024818432; 12478.81; 1570.51
460; 0.40624489611177; 14314.2039118208; 12672.85; 1659.84
461; 0.400419660609722; 14691.0120075227; 13002.92; 1728.72
462; 0.404484632662016; 14924.8904417917; 13194.8; 1750.65
463; 0.401899125072228; 15162.4746910694; 13420.38; 1770.92
464; 0.395252072290152; 15542.5123840799; 13767.34; 1831.55
465; 0.396849025964911; 15815.4337110634; 14013.55; 1848.43
466; 0.396263755915608; 16075.6387078063; 14250.15; 1872.12
467; 0.389930672962628; 16336.3361977359; 14496.25; 1914.52
468; 0.390275073026037; 16866.3439038753; 14972.09; 1965.82
469; 0.391503328503246; 17225.1290507166; 15298.15; 1990.22
470; 0.395101803926214; 17617.2600046022; 15628.65; 2031.84
471; 0.39176002920058; 18071.1444618716; 16052.96; 2076.24
472; 0.397017472760871; 18794.3087679868; 16671.97; 2150.98
473; 0.394887124852245; 19286.5713772593; 17105.98; 2218.37
474; 0.392656251865019; 19837.7925103811; 17593.16; 2292.79
475; 0.403015714494133; 20839.8007636086; 18454.04; 2370.51
476; 0.403828479369511; 21475.0666097067; 19026.18; 2424.39
477; 0.401791216357894; 22146.5714392321; 19644.74; 2485.41
478; 0.394767953271331; 22928.8680757495; 20382.52; 2570.48
479; 0.393327908286988; 24078.7049350239; 21398.92; 2710.86
480; 0.389296097415876; 24860.0792398041; 22101.79; 2814.77
481; 0.38834166999683; 25636.6652946161; 22814.87; 2882.32
482; 0.384395919038752; 26845.9926718411; 23905.63; 3029.69
483; 0.37328878720939; 27569.3295688738; 24625.21; 3119.24
484; 0.37297394850037; 28341.8867934616; 25326.6; 3192.56
485; 0.37050972294468; 29116.5642263327; 26037.35; 3277.01
486; 0.370449625815019; 30172.9631661171; 26968.07; 3406.11
487; 0.369000118669569; 30857.6064355724; 27590.49; 3480.62
488; 0.36779477919095; 31510.6927624294; 28238.74; 3491.9
489; 0.36790242610395; 32151.9999492307; 28832.56; 3536.48
490; 0.371110432081003; 33037.8450124735; 29602.73; 3622.88
491; 0.366575665448138; 33549.1943116927; 30093.52; 3684.84
492; 0.365497706928839; 34043.9304709643; 30535.42; 3747.31
493; 0.36438990896277; 34740.1553365437; 31155.89; 3835
494; 0.364083244274339; 35156.8469146616; 31543.93; 3864.09
495; 0.359580175401281; 35542.2500866303; 31943.61; 3892.15
496; 0.355786632657738; 36077.2404750051; 32475.12; 3932.61
497; 0.353293643508372; 36428.5311708823; 32811.79; 3971.53
498; 0.348109387154655; 36744.5464267145; 33145.13; 4006.41
499; 0.348925751588455; 37139.0422175333; 33528.57; 4004.25
500; 0.341066396026962; 37650.4093523369; 34045.25; 4085.41
501; 0.337789703452773; 37984.6497615525; 34411.09; 4083.6
502; 0.334935116311969; 38339.8792446785; 34785.49; 4090.91
503; 0.333643021872801; 38860.1680590943; 35280.64; 4130.52
504; 0.331741063105082; 39253.3193512942; 35648.81; 4177.84
505; 0.330196252374278; 39646.7212272119; 36028.85; 4207.93
506; 0.323518304266811; 40017.1866089506; 36418.92; 4266.42
507; 0.313765433940897; 40571.2044785974; 36984.21; 4380.21
508; 0.315671816830868; 40973.7410278804; 37348.87; 4394.66
509; 0.313359049794388; 41369.0327589336; 37773.59; 4386.29
510; 0.310601439970802; 42032.6887107037; 38431.4; 4427.4
511; 0.308071819059912; 42460.5193135909; 38870.67; 4444.52
512; 0.301270640130719; 42849.402775415; 39297.85; 4491.25
513; 0.299637596983915; 43499.8559760924; 39940.14; 4521.05
514; 0.294139708478507; 43925.7889306031; 40368.94; 4596.58
515; 0.293343578886754; 44372.7466366276; 40784.87; 4644.04
516; 0.288238969469406; 44754.9576139195; 41168.74; 4718.67
517; 0.283472146596005; 45386.1845694022; 41758.69; 4847.65
518; 0.278358161671843; 45788.4030830033; 42135.74; 4965.34
519; 0.272709404142474; 46199.2499677545; 42543.16; 5067.19
520; 0.270269058422979; 46864.9223193989; 43150.1; 5189.3
521; 0.266476987960882; 47289.1761299437; 43588.6; 5237.37
522; 0.267677831459744; 47739.2205959266; 43994.16; 5270.91
523; 0.266725207389175; 48396.7914803202; 44649.95; 5286.71
524; 0.270044521166944; 48894.7016840426; 45111.24; 5267.23
525; 0.267834512026613; 49291.8955547476; 45486.44; 5336.08
526; 0.264790029679191; 49883.5453066732; 46109.8; 5346.95
527; 0.262516063835229; 50252.5290595541; 46489.36; 5372.87
528; 0.259541986140574; 50569.0059832359; 46848.18; 5367.87
529; 0.255796081974112; 50865.5745901621; 47152.18; 5430.24
530; 0.248408585034393; 51171.9964958657; 47540.28; 5463.47
531; 0.243284003025974; 51340.9490260727; 47725.2; 5548.94
532; 0.236269856819513; 51466.9761837501; 47915.08; 5607.62
533; 0.230596063150457; 51682.4525242777; 48188.92; 5645.99
534; 0.2265114170416; 51798.3948325671; 48323.49; 5711.89
535; 0.219483122365146; 51878.6330849607; 48452.04; 5806.75
536; 0.214015455443005; 52044.6354107402; 48701.61; 5803.91
537; 0.213046692309893; 52200.4662299761; 48848.28; 5839.98
538; 0.209228103030008; 52339.5955198226; 49040.57; 5845.94
539; 0.20497116300943; 52571.144492042; 49354.18; 5813.06
540; 0.203956925177238; 52736.356556639; 49531.13; 5814.78
541; 0.199185618971463; 52896.5481400934; 49764.19; 5813.86
542; 0.192228578307653; 53134.7462339478; 50112.64; 5807.38
543; 0.193885903553701; 53368.7482007301; 50340.57; 5764.78
544; 0.189649048659669; 53577.5937101603; 50577.91; 5833.52
545; 0.186007920619564; 53879.7821473603; 50922.01; 5859.84
546; 0.183248359948197; 54106.4913988596; 51192.1; 5856.07
547; 0.183200636598048; 54382.0353361732; 51473.06; 5841.64
548; 0.180523961814695; 54789.2068942983; 51889.91; 5903.55
549; 0.179555664329955; 55008.7562582695; 52111.45; 5926.15
550; 0.178078848921385; 55290.433348552; 52411.31; 5932.77
551; 0.172716719051809; 55535.6051742385; 52762.8; 5886.08
552; 0.172907306549289; 55981.3864018369; 53234.48; 5819.73
553; 0.169842011475404; 56211.3992885232; 53497.77; 5848.16
554; 0.166539673048623; 56474.0865021093; 53782.53; 5910.57
555; 0.161480381665026; 56802.9118482854; 54178.77; 5938
556; 0.157829391606524; 57059.8026234811; 54506.65; 5905.8
557; 0.155905228877972; 57382.9627920368; 54860.33; 5902.16
558; 0.152981103423572; 57899.0277442029; 55420.29; 5905.24
559; 0.149435208244371; 58271.0367427481; 55810.51; 5995.79
560; 0.145322103821618; 58624.5172190974; 56209.19; 6047.02
561; 0.137718042874406; 59295.1135662921; 56981.81; 6106.26
562; 0.133677489959437; 59769.1324329444; 57482.48; 6212.98
563; 0.125828277669223; 60302.0453413427; 58117.91; 6299.5
564; 0.119885788118437; 61113.196324148; 58992.24; 6415.27
565; 0.114204546288008; 61603.7692641168; 59567.68; 6460.18
566; 0.109098044900189; 62036.0146695341; 60075.18; 6507.81
567; 0.102687211547807; 62603.3280123377; 60727.68; 6609.19
568; 0.0995177167983757; 62881.7650690045; 61032.05; 6720.78
569; 0.0949813549252921; 63048.4045216835; 61281.45; 6721.9
570; 0.0889376888212081; 63086.7363747998; 61454.25; 6627.63
571; 0.088936725376045; 63015.7176435679; 61385.47; 6613.52
572; 0.0873639132709566; 62931.3205901762; 61345.78; 6542.73
573; 0.0866637004176776; 62674.1477900872; 61091.63; 6577.76
574; 0.086904994594767; 62442.773733546; 60848.44; 6603.01
575; 0.0871853726442646; 62095.442151404; 60514.05; 6523.12
576; 0.0873716865308218; 61929.2121466537; 60351.55; 6488.82
577; 0.0880371356616823; 61721.6800584409; 60126.02; 6508.18
578; 0.0851147443472281; 61468.2528478276; 59920.74; 6523.44
579; 0.0827960198577348; 61325.1506223223; 59829.93; 6474.65
580; 0.0793365188458293; 61152.7740142587; 59712.75; 6502.64
581; 0.0764369689545648; 60919.5216379398; 59533.62; 6491.09
582; 0.0748040002954277; 60795.6021201457; 59451.05; 6430.38
583; 0.0760715934679964; 60733.8636422835; 59373.38; 6393.83
584; 0.0701991823859758; 60567.4478833299; 59326.92; 6313.68
585; 0.0703711806997149; 60510.1073705616; 59266.51; 6309.73
586; 0.0704750872100019; 60459.2435446032; 59208.17; 6334.18
587; 0.0742389838299989; 60385.621763989; 59075.34; 6293.68
588; 0.0722706261886426; 60273.4458527261; 59000.06; 6279.12
589; 0.0703635785108039; 60194.0161022756; 58963.16; 6230.17
590; 0.066892057390379; 60152.9116048615; 58972.58; 6280.55
591; 0.0641398779497336; 60074.4496967274; 58939.57; 6293.86
592; 0.0628475444512733; 60080.7830398673; 58962.25; 6326.78
593; 0.0579585788249929; 60084.7043031686; 59051.12; 6335.44
594; 0.0529530419253122; 60091.1461976784; 59147.81; 6324.85
595; 0.0443990265119417; 60220.4290863691; 59427.23; 6338.83
596; 0.0430562360240995; 60435.1500418533; 59665.62; 6337.46
597; 0.0423565158501424; 60702.7655253238; 59944.02; 6347.85
598; 0.0452738856854923; 61211.4933067696; 60393.89; 6395.44
599; 0.0454329481665501; 61634.9383712486; 60802.07; 6487.92
600; 0.0460695488796307; 62088.6405299738; 61237.82; 6532.03
601; 0.0477674782667407; 62940.678142454; 62041.86; 6651.01
602; 0.0488531753257302; 63578.0745650463; 62650.31; 6708.55
603; 0.0508848306622316; 64205.2100273815; 63222.38; 6818.63
604; 0.0531301946532965; 65079.7416500732; 64036.27; 6928.98
605; 0.0487242800046829; 65586.0355889725; 64614.62; 7029.5
606; 0.0438579149881745; 66112.3788674433; 65221.81; 7155.15
607; 0.0390733778534834; 66677.9739028243; 65873.44; 7250.98
608; 0.0395928977416143; 67028.0358120024; 66200.38; 7356.98
609; 0.0373335282284643; 67383.2846240017; 66601.85; 7361.97
610; 0.0408424102276991; 67543.8518881296; 66682.86; 7410.05
611; 0.0413918162564198; 67660.4193840778; 66786.45; 7417.54
612; 0.0436994670363767; 67722.402468028; 66791.58; 7478.27
613; 0.046896597377862; 67703.1597485932; 66702.29; 7488.22
614; 0.048805981537864; 67519.1788929776; 66476.34; 7492.56
615; 0.049544477556214; 67216.7232329113; 66175.42; 7365.66
616; 0.0487345794304497; 66888.9400357029; 65861.29; 7385.31
617; 0.0480804398942439; 66324.6805138624; 65314.7; 7352.93
618; 0.0459687542248269; 65926.7694538514; 64964.5; 7323.06
619; 0.0431052013199769; 65471.7582785804; 64576.59; 7261.07
620; 0.041769485512674; 64841.669468137; 63983.5; 7179.7
621; 0.0427963845118751; 64440.375153882; 63569.06; 7111.14
622; 0.0418504734395648; 64060.1217877609; 63221.37; 6996.53
623; 0.0424988725659871; 63481.0307744325; 62632.13; 6969.79
624; 0.0403456114906457; 63130.5621676805; 62344; 6799.35
625; 0.0461082288839888; 62726.6944944847; 61836.57; 6729.66
626; 0.0504295545503148; 62467.5373639114; 61503.34; 6661.8
627; 0.0531772810996002; 62183.9370759364; 61171.85; 6628.34
628; 0.0525329090016434; 61713.2753219912; 60729.71; 6517.4
629; 0.0501117839594468; 61384.0641768025; 60451.26; 6476.72
630; 0.0507987018260191; 61102.6524576837; 60160.41; 6450.84
631; 0.0502707691980506; 60739.7416627092; 59813.31; 6406.46
632; 0.0528270584886709; 60547.7596211755; 59575.32; 6396.47
633; 0.0516097749409368; 60187.232399654; 59248.97; 6314.52
634; 0.0501606174866151; 59944.7687164617; 59029.26; 6336.49
635; 0.0513841667537102; 59757.3098157607; 58822.84; 6310.28
636; 0.0546575825149735; 59556.0823187136; 58565.78; 6283.38
637; 0.0544418562574994; 59364.7296771241; 58378.52; 6278.42
638; 0.0547064126969061; 59204.7158443588; 58214.2; 6271.55
639; 0.0606164896473907; 58982.3821413812; 57895.48; 6207.28
640; 0.0626799111158596; 58808.6812034331; 57681.02; 6224.28
641; 0.064910663494615; 58552.6278672687; 57374.86; 6274.18
642; 0.0639902861261893; 58363.5013896341; 57214.97; 6203.21
643; 0.0628170689374558; 58197.5184222322; 57065.53; 6224.99
644; 0.0628005546481982; 57900.2406634546; 56769.63; 6215.99
645; 0.0650122460698317; 57750.1620544747; 56584.01; 6190.59
646; 0.069256043781546; 57563.1708550767; 56324.07; 6171.91
647; 0.0693231017683883; 57439.2441448991; 56198.9; 6169.62
648; 0.0678831689858636; 57274.4878854005; 56065.68; 6137.8
649; 0.0667058899455972; 57122.6171983616; 55942.91; 6093.1
650; 0.0658671182873762; 56998.1953428446; 55818.01; 6170.5
651; 0.0660336317311401; 56868.3076597986; 55697.69; 6102.2
652; 0.0655176619065783; 56787.7593017602; 55641.02; 6021.82
653; 0.066936336817311; 56748.8735113552; 55581.12; 5999.23
654; 0.0659858025475381; 56684.2486341866; 55540.87; 5955.84
655; 0.0672983603724664; 56627.5023122275; 55455.46; 5983.63
656; 0.0698969918498771; 56559.3321387181; 55344.5; 5969.06
657; 0.0715965785368115; 56510.2009105351; 55277.63; 5910.38
658; 0.0743872375113509; 56466.8759238373; 55204.34; 5824.9
659; 0.0788849022886578; 56388.2617651855; 55047.55; 5830.51
660; 0.0799106212291729; 56291.7502452721; 54929.62; 5845.22
661; 0.0845864304639845; 56150.1718241422; 54683.01; 5944.59
662; 0.0857127708519068; 56047.4581722319; 54559.22; 5947.6
663; 0.0878556235520582; 55957.1791060961; 54426.12; 5966.33
664; 0.091712484471964; 55836.3719373868; 54230.29; 5992.13
665; 0.0941272113421278; 55720.7092757646; 54065.22; 6015.71
666; 0.0956033158255708; 55594.0705474515; 53920.99; 5983.47
667; 0.0998606944392722; 55521.010718589; 53757.4; 6036.38
668; 0.104043497038615; 55440.5069143727; 53603.39; 6033.4
669; 0.110978552875419; 55332.7222794184; 53389.22; 5981.63
670; 0.11357576188831; 55243.7342562266; 53265.52; 5946.95
671; 0.112640884033272; 55025.9848353966; 53105.39; 5818.38
672; 0.115243228329054; 54939.3941225068; 52987.27; 5777.1
673; 0.117222844902697; 54800.9239603542; 52821.18; 5756.48
674; 0.121673938596491; 54594.9004290669; 52532.53; 5774.1
675; 0.122714882228712; 54400.5414741984; 52340.42; 5716.33
676; 0.121118145899953; 54062.9156417771; 52024.9; 5726.99
677; 0.120573337306247; 53817.7179871125; 51790.68; 5720.01
678; 0.124539743877178; 53477.6961993141; 51400.6; 5672.57
679; 0.125962857908657; 53233.5088250936; 51139.47; 5652.21
680; 0.127599302969643; 52939.2572039794; 50812.34; 5665.47
681; 0.129287826073679; 52547.8080667285; 50417.7; 5597.86
682; 0.13081002977923; 52301.9332248921; 50168.59; 5538.97
683; 0.131607801761016; 51972.1966092163; 49834.37; 5514.82
684; 0.132326953094835; 51716.6244777266; 49588.97; 5456.79
685; 0.131208998346302; 51337.1896855281; 49271.52; 5340.88
686; 0.131094310665518; 51081.2309815967; 49008.94; 5360.76
687; 0.134144774098854; 50899.9007601405; 48792.9; 5324.53
688; 0.134554850060367; 50568.3902210845; 48456.63; 5318.38
689; 0.139012444382872; 50395.6984268826; 48215.91; 5311.76
690; 0.141756588540278; 50071.4245479749; 47879.45; 5236.01
691; 0.148523647134796; 49887.4313441517; 47628.27; 5148.61
692; 0.154407459550261; 49745.813841923; 47360.01; 5227.99
693; 0.159674219649847; 49432.9167900684; 46961.94; 5233.98
694; 0.160838083284206; 49190.636128658; 46726.11; 5180.51
695; 0.161474692486418; 48778.4101482733; 46292.43; 5202.81
696; 0.162826385176051; 48536.797504187; 46081.86; 5093.04
697; 0.164060985741929; 48141.3353520649; 45648.74; 5129.93
698; 0.167952674616977; 47920.4897554721; 45374.87; 5115.5
699; 0.171252152505935; 47568.1859107302; 44988.06; 5082.95
700; 0.171515796349737; 47334.0651407008; 44752.14; 5076.68
701; 0.172145639919796; 47107.2645146226; 44551.71; 5004.93
702; 0.174666430146602; 46800.1508994722; 44233.82; 4951.85
703; 0.172398067335778; 46558.9937693966; 44031.22; 4940.13
704; 0.171035314069811; 46275.1789376529; 43744.41; 4983.88
705; 0.170155615487764; 46032.3042345451; 43524.07; 4963.08
706; 0.165673225999113; 45653.4019286778; 43266.29; 4849.44
707; 0.162970289020935; 45441.6067554955; 43109.56; 4814.1
708; 0.165501770092643; 45236.1799500977; 42926.44; 4693.12
709; 0.167677560659262; 44961.2183621327; 42623.37; 4686.88
710; 0.170959596492534; 44773.6133760525; 42372.11; 4720.34
711; 0.178073379865411; 44479.3449034637; 42024.52; 4631.4
712; 0.177260686991667; 44211.9518462421; 41817.41; 4537.41
713; 0.177090596444989; 43873.8564414213; 41486.97; 4526.28
714; 0.178822791419926; 43604.6825927772; 41181.55; 4549.67
715; 0.1779910922067; 43171.0878666543; 40777.14; 4514.36
716; 0.17537548951439; 42848.1960855467; 40498.7; 4495.24
717; 0.176634744123059; 42513.3359000724; 40182.43; 4426.12
718; 0.173520419091803; 41971.5767513643; 39722.66; 4345.35
719; 0.173029471749915; 41630.6655199193; 39409.62; 4301.83
720; 0.175675683903984; 41097.7687406802; 38871.98; 4244.39
721; 0.175398577909375; 40760.4340253508; 38550.7; 4218.88
722; 0.171267999897882; 40210.6575758207; 38073.41; 4177.36
723; 0.171468496739174; 39868.2097281812; 37756.27; 4121.55
724; 0.178231074758383; 39480.4252699545; 37284.74; 4120.88
725; 0.177769391007099; 39238.7712644817; 37039.12; 4137.52
726; 0.184245501340989; 39036.5226569439; 36788.59; 4078.21
727; 0.188520908978401; 38959.9587507104; 36660.03; 4076.41
728; 0.191176381708622; 38885.591217783; 36555.23; 4071.6
729; 0.20305579123385; 38849.8670582337; 36422.18; 3992.39
730; 0.208310505869925; 38847.8525706804; 36362.89; 3982.39
731; 0.213529484476885; 38904.0365455673; 36331.72; 4021.25
732; 0.215140125092905; 38928.3144337921; 36330.31; 4030.5
733; 0.215383224284328; 38942.4586350512; 36304.53; 4087.31
734; 0.217280032250293; 38934.6864889056; 36263.81; 4101.85
735; 0.223564855114101; 38945.3986103884; 36206.03; 4087.76
736; 0.219752696270642; 38889.5899067615; 36191.32; 4095.14
737; 0.220348648835547; 38878.5212759029; 36142.71; 4139.48
738; 0.223630569966317; 38831.0635038952; 36079.48; 4100.85
739; 0.224858954109312; 38753.3192185125; 36014.4; 4058.17
740; 0.228301032855411; 38708.9394192974; 35942.82; 4035.18
741; 0.225768803757889; 38660.4114706178; 35949.3; 3997.93
742; 0.227415059105631; 38644.7463995981; 35947.06; 3948.11
743; 0.226927567227034; 38689.7692053246; 35994.6; 3951.55
744; 0.235474647578139; 38898.543782907; 36108.39; 3940.98
745; 0.23541241038429; 39017.3526920764; 36221.33; 3948.84
746; 0.232629211211895; 39268.105336008; 36516.3; 3931.42
747; 0.234091546278781; 39452.0880793025; 36674.41; 3942.12
748; 0.237167648000988; 39711.9560386503; 36895.62; 3943.79
749; 0.236701785508244; 39788.6594084926; 36969.51; 3954.39
750; 0.235439684651014; 39737.1994111934; 36938.78; 3945.37
751; 0.236046538648102; 39655.5085093295; 36868.3; 3919.34
752; 0.235522101340896; 39387.8060038773; 36634.37; 3880.23
753; 0.238628437287945; 39148.2302536497; 36350.52; 3891.18
754; 0.240898683388718; 38634.8562542619; 35799.43; 3906.23
755; 0.242805852604766; 38227.4441006819; 35425.85; 3828.35
756; 0.2508426716633; 37657.9114075869; 34827.03; 3743.38
757; 0.251521050704245; 37219.5895993301; 34410.79; 3702.66
758; 0.253945592424964; 36634.8724447061; 33811.43; 3684.93
759; 0.255978225478847; 36238.5980511799; 33440.04; 3621.75
760; 0.259245476648101; 35874.7380177289; 33139.18; 3493.96
761; 0.265757300262382; 35344.9501740433; 32613.99; 3401.02
762; 0.267658433221572; 35005.1029687997; 32292.61; 3352.45
763; 0.270804594639353; 34522.9095898442; 31771.54; 3359.62
764; 0.272115526176413; 34188.4591377755; 31448.33; 3328.52
765; 0.275904280389247; 33735.8815849442; 31036.39; 3233.82
766; 0.275031528148889; 33429.6097995709; 30772.39; 3192.98
767; 0.270315931782916; 32922.8736425205; 30284.41; 3225.85
768; 0.262041819284569; 32561.7963157851; 29988.76; 3245.29
769; 0.256578556573283; 32123.1061620074; 29632.01; 3208.64
770; 0.254966446153498; 31842.978464225; 29416.24; 3145.31
771; 0.244174646297454; 31394.1311511878; 29114.84; 3083.51
772; 0.240426641998096; 31147.1628862287; 28894.55; 3093.66
773; 0.245104085525092; 30816.4037135188; 28544.39; 3059.41
774; 0.239252663437807; 30542.8073356586; 28321.23; 3063.21
775; 0.246250853066328; 30275.3460344667; 28009.35; 3034.61
776; 0.247570514182; 30053.2159712281; 27784.78; 3020.54
777; 0.245705727319073; 29658.6970267863; 27440.76; 2974.96
778; 0.252032855567214; 29490.042201762; 27225.52; 2960.35
779; 0.266529296525664; 29219.9848400204; 26867.33; 2907.64
780; 0.270840595602609; 29028.9851960799; 26670.64; 2867.55
781; 0.279776947558811; 28768.3454022247; 26351.76; 2843.88
782; 0.287618487173411; 28573.271478038; 26139.45; 2785.37
783; 0.287760154426909; 28233.582397174; 25815.51; 2765.37
784; 0.28533164910042; 28028.4012638535; 25624.56; 2771.79
785; 0.279130175444109; 27715.5450954558; 25373.98; 2759.18
786; 0.274908085688074; 27512.0585296298; 25157.95; 2815.76
787; 0.263406714415408; 27189.6865947364; 24919.97; 2832.46
788; 0.261326866864981; 26995.8634398847; 24750.4; 2823.6
789; 0.257596832219949; 26709.4014979559; 24472.97; 2852.15
790; 0.251197708457248; 26484.9245870697; 24319.16; 2831.58
791; 0.253558931093892; 26220.4815878835; 24066.1; 2789.76
792; 0.251818055553145; 26012.4972078884; 23876.82; 2784.04
793; 0.259787933958719; 25796.3555550208; 23610.65; 2761.32
794; 0.262799425635674; 25647.6392920645; 23494.7; 2688.33
795; 0.267275691393176; 25403.1723197278; 23258.27; 2633.27
796; 0.26239648650136; 25133.5290343954; 23037.62; 2620.8
797; 0.268138544804361; 24953.5500716849; 22858.73; 2563.26
798; 0.27697623069187; 24756.6198294055; 22634.22; 2514.06
799; 0.285790521744471; 24639.689247157; 22499.02; 2457.18
800; 0.29091831098571; 24445.163626302; 22323.51; 2392.12
801; 0.291473090705712; 24253.6522008043; 22155.83; 2359.92
802; 0.29569102378125; 24040.0635048382; 21920.22; 2349.85
803; 0.29858642617282; 23870.0731290064; 21780.52; 2292.86
804; 0.297163721152897; 23647.2235860874; 21606.77; 2248.84
805; 0.29317497605861; 23492.4977078918; 21479.93; 2247.71
806; 0.290146300490108; 23246.8455427785; 21254.87; 2247.36
807; 0.284582383336288; 23097.3875375396; 21119.44; 2274.8
808; 0.282071140322999; 22893.7984418999; 20882.02; 2333.86
809; 0.281596323502211; 22772.3875266457; 20775.11; 2320.5
810; 0.287915155183228; 22623.2375906682; 20572.94; 2329.3
811; 0.293447543485268; 22533.6917626459; 20459.09; 2311.81
812; 0.29832994480404; 22357.5858791295; 20231.19; 2330
813; 0.305303139023603; 22258.0298655647; 20126.93; 2281.16
814; 0.306565449034957; 22106.1411386584; 19982.49; 2263.1
815; 0.311435548241044; 21989.8561079711; 19835.99; 2258.97
816; 0.310241486097844; 21755.3052041372; 19674.5; 2190.25
817; 0.309199925375306; 21510.5841809329; 19480.03; 2144.21
818; 0.309849753539359; 21372.8304203374; 19358.41; 2122.37
819; 0.308900361893484; 21144.2461686007; 19163.69; 2092.7
820; 0.306281428935387; 21011.9411822468; 19059.87; 2079.77
821; 0.299678531613011; 20789.7250341938; 18869.97; 2089.8
822; 0.296516792215198; 20624.7946053321; 18771.84; 2038
823; 0.30384782715583; 20490.5602566865; 18637.36; 1988.58
