# 20/02/2019 14:34:11
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_18.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.109100983890719; 2; 286.2; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
514; 0.290331005118446; 43879.7326448221; 40368.94; 4596.58
515; 0.287889951196085; 44306.0434776545; 40784.87; 4644.04
516; 0.279378951201267; 44644.7228540904; 41168.74; 4718.67
517; 0.276866225976692; 45301.6508984218; 41758.69; 4847.65
518; 0.272811849474655; 45715.623432183; 42135.74; 4965.34
519; 0.269030491208256; 46149.9284685076; 42543.16; 5067.19
520; 0.263289900292247; 46768.994459414; 43150.1; 5189.3
521; 0.259102166009408; 47186.7616952676; 43588.6; 5237.37
522; 0.258966790730195; 47617.3450741181; 43994.16; 5270.91
523; 0.256595083260217; 48254.4878350865; 44649.95; 5286.71
524; 0.261194416916618; 48770.7072027393; 45111.24; 5267.23
525; 0.258290469774706; 49156.2915643304; 45486.44; 5336.08
526; 0.255645607327743; 49753.220456554; 46109.8; 5346.95
527; 0.249991492328278; 50072.98926572; 46489.36; 5372.87
528; 0.245406040172129; 50366.3513151449; 46848.18; 5367.87
529; 0.239508953364228; 50629.1341615111; 47152.18; 5430.24
530; 0.234475385774523; 50968.2940771862; 47540.28; 5463.47
531; 0.229471549299391; 51135.6648089093; 47725.2; 5548.94
532; 0.22516106643268; 51299.9753199403; 47915.08; 5607.62
533; 0.219544863269636; 51515.0267422047; 48188.92; 5645.99
534; 0.211177803905247; 51563.1623348673; 48323.49; 5711.89
535; 0.204695529954148; 51647.7676710158; 48452.04; 5806.75
536; 0.201968881942876; 51856.462078866; 48701.61; 5803.91
537; 0.199754948665577; 51991.3270993294; 48848.28; 5839.98
538; 0.195951989094003; 52130.2630351101; 49040.57; 5845.94
539; 0.195883063168532; 52428.5093327394; 49354.18; 5813.06
540; 0.193235837383246; 52567.8723765431; 49531.13; 5814.78
541; 0.187049136473699; 52705.6919430432; 49764.19; 5813.86
542; 0.183138423983473; 52991.8360990838; 50112.64; 5807.38
543; 0.184545862313357; 53222.8721532221; 50340.57; 5764.78
544; 0.178633641673415; 53403.3627444319; 50577.91; 5833.52
545; 0.176318307909675; 53725.7044796107; 50922.01; 5859.84
546; 0.174924783358257; 53974.1128060671; 51192.1; 5856.07
547; 0.171822985182019; 54201.373805911; 51473.06; 5841.64
548; 0.16754202591463; 54580.7111020573; 51889.91; 5903.55
549; 0.169876455742075; 54852.5727609601; 52111.45; 5926.15
550; 0.167262617431408; 55115.5598876399; 52411.31; 5932.77
551; 0.162312193696569; 55368.5702635542; 52762.8; 5886.08
552; 0.16084459300451; 55789.7510931796; 53234.48; 5819.73
553; 0.156713663460685; 56001.642766134; 53497.77; 5848.16
554; 0.15206538581479; 56240.1580861081; 53782.53; 5910.57
555; 0.150739170421411; 56628.3614686354; 54178.77; 5938
556; 0.149116466019902; 56918.8565766565; 54506.65; 5905.8
557; 0.145948709125263; 57221.8607981941; 54860.33; 5902.16
558; 0.142098759599551; 57722.7021995551; 55420.29; 5905.24
559; 0.140641734361535; 58126.2477207728; 55810.51; 5995.79
560; 0.138521037955929; 58511.4800480664; 56209.19; 6047.02
561; 0.133756627174922; 59228.5721249971; 56981.81; 6106.26
562; 0.130239219131214; 59710.318264928; 57482.48; 6212.98
563; 0.119855974672835; 60198.3777215894; 58117.91; 6299.5
564; 0.114428515093011; 61016.6491193663; 58992.24; 6415.27
565; 0.111289633131862; 61551.8009005449; 59567.68; 6460.18
566; 0.109137759814038; 62036.7284713263; 60075.18; 6507.81
567; 0.102285437313569; 62595.989347352; 60727.68; 6609.19
568; 0.0994668791210914; 62880.8201596882; 61032.05; 6720.78
569; 0.0926891509892876; 63005.7622566566; 61281.45; 6721.9
570; 0.0899955720201122; 63106.1542383763; 61454.25; 6627.63
571; 0.0946102622175666; 63119.7159640309; 61385.47; 6613.52
572; 0.0911124332686733; 62999.3513180471; 61345.78; 6542.73
573; 0.0854360306810823; 62651.7299936032; 61091.63; 6577.76
574; 0.0828475378232955; 62368.336812707; 60848.44; 6603.01
575; 0.0831556113880777; 62022.3492388054; 60514.05; 6523.12
576; 0.0820380236330663; 61832.9027083114; 60351.55; 6488.82
577; 0.0848155031502463; 61663.2884458238; 60126.02; 6508.18
578; 0.0777902138963825; 61335.0819728644; 59920.74; 6523.44
579; 0.0713695237181118; 61118.7985211197; 59829.93; 6474.65
580; 0.0714840945271442; 61010.245960929; 59712.75; 6502.64
581; 0.0714267802555866; 60828.6804020918; 59533.62; 6491.09
582; 0.0693820414155057; 60698.1460178176; 59451.05; 6430.38
583; 0.0689778047623608; 60606.99652861; 59373.38; 6393.83
584; 0.0624968564998551; 60431.3358987815; 59326.92; 6313.68
585; 0.0641848787517215; 60400.7832302029; 59266.51; 6309.73
586; 0.0639703743675075; 60343.7719010104; 59208.17; 6334.18
587; 0.0675052988040782; 60266.7755158492; 59075.34; 6293.68
588; 0.0653684990414066; 60151.8325289386; 59000.06; 6279.12
589; 0.0641612504530974; 60085.5200095567; 58963.16; 6230.17
590; 0.0620196047361742; 60066.935629756; 58972.58; 6280.55
591; 0.0624781574487085; 60045.0475070362; 58939.57; 6293.86
592; 0.0620738647412302; 60067.0134276173; 58962.25; 6326.78
593; 0.055881095999612; 60047.6562305287; 59051.12; 6335.44
594; 0.0545353300108696; 60119.3339952438; 59147.81; 6324.85
595; 0.0509965713330244; 60338.2957815534; 59427.23; 6338.83
596; 0.0478881689454186; 60521.509600573; 59665.62; 6337.46
597; 0.045975486238737; 60767.5932745735; 59944.02; 6347.85
598; 0.0471273799242451; 61244.9656495062; 60393.89; 6395.44
599; 0.0467022107512748; 61658.2062573156; 60802.07; 6487.92
600; 0.0480704428971353; 62125.5933925435; 61237.82; 6532.03
601; 0.0504004193309951; 62990.2209544767; 62041.86; 6651.01
602; 0.0494823370422061; 63590.0228968044; 62650.31; 6708.55
603; 0.0516252458674163; 64219.5109946229; 63222.38; 6818.63
604; 0.0537437952497921; 65091.7927037365; 64036.27; 6928.98
605; 0.0522593804962471; 65656.5148597952; 64614.62; 7029.5
606; 0.0453800898629571; 66143.2878049669; 65221.81; 7155.15
607; 0.0444748169669973; 66789.191338572; 65873.44; 7250.98
608; 0.0442491663883987; 67125.3711430233; 66200.38; 7356.98
609; 0.0426306085697242; 67494.1587412147; 66601.85; 7361.97
610; 0.0441255114907406; 67613.0623862278; 66682.86; 7410.05
611; 0.0445850363560049; 67727.8427748846; 66786.45; 7417.54
612; 0.0447099404516824; 67743.9261025733; 66791.58; 7478.27
613; 0.046725032735646; 67699.4982066067; 66702.29; 7488.22
614; 0.0520651848580055; 67588.8183895161; 66476.34; 7492.56
615; 0.0494231191136369; 67214.1725765147; 66175.42; 7365.66
616; 0.0516998764011427; 66951.468276911; 65861.29; 7385.31
617; 0.0507905731809885; 66381.6097311409; 65314.7; 7352.93
618; 0.0510243298902653; 66032.5984265204; 64964.5; 7323.06
619; 0.0484853756403725; 65583.4886785639; 64576.59; 7261.07
620; 0.0483848046489767; 64977.5836369394; 63983.5; 7179.7
621; 0.0495288095476316; 64577.4443017302; 63569.06; 7111.14
622; 0.0491413777381674; 64206.243408671; 63221.37; 6996.53
623; 0.0508296103910243; 63647.4344779728; 62632.13; 6969.79
624; 0.0489655205618114; 63298.6125234372; 62344; 6799.35
625; 0.0533041782886863; 62865.613099281; 61836.57; 6729.66
626; 0.0564751895363064; 62583.1280203953; 61503.34; 6661.8
627; 0.0589665849689679; 62294.1209646893; 61171.85; 6628.34
628; 0.0624285380491934; 61898.5496149141; 60729.71; 6517.4
629; 0.0598365544745026; 61565.0856020671; 60451.26; 6476.72
630; 0.0609300248505873; 61290.5738486466; 60160.41; 6450.84
631; 0.0588094135399346; 60897.0989222285; 59813.31; 6406.46
632; 0.0580120811743328; 60643.2054332363; 59575.32; 6396.47
633; 0.0595286080496302; 60331.196277883; 59248.97; 6314.52
634; 0.0591169594640345; 60108.2357860233; 59029.26; 6336.49
635; 0.0608845441862808; 59930.08319149; 58822.84; 6310.28
636; 0.0608257834105419; 59667.8396151051; 58565.78; 6283.38
637; 0.0623690441168842; 59508.3300228274; 58378.52; 6278.42
638; 0.062193225323717; 59340.2722839975; 58214.2; 6271.55
639; 0.0698836363910927; 59148.5494945027; 57895.48; 6207.28
640; 0.0724930916421727; 58985.2280868732; 57681.02; 6224.28
641; 0.0733405598864399; 58705.5836461835; 57374.86; 6274.18
642; 0.0740345332700279; 58543.7808324731; 57214.97; 6203.21
643; 0.0740666384473069; 58400.2401132574; 57065.53; 6224.99
644; 0.0757702574148866; 58133.7367580671; 56769.63; 6215.99
645; 0.0788028594644631; 57997.5300984174; 56584.01; 6190.59
646; 0.0795596293205835; 57747.5184001379; 56324.07; 6171.91
647; 0.0785788642632031; 57604.8502779797; 56198.9; 6169.62
648; 0.0780126980161229; 57454.8662435429; 56065.68; 6137.8
649; 0.076405754723624; 57294.1612750706; 55942.91; 6093.1
650; 0.0731232835796134; 57128.2089239124; 55818.01; 6170.5
651; 0.0727294040403306; 56987.0076177691; 55697.69; 6102.2
652; 0.0735017028209253; 56927.5019793362; 55641.02; 6021.82
653; 0.0734757395233686; 56862.9581899507; 55581.12; 5999.23
654; 0.0761998234331358; 56861.233573353; 55540.87; 5955.84
655; 0.0795181135827991; 56840.3168255116; 55455.46; 5983.63
656; 0.084067774149903; 56805.6248805549; 55344.5; 5969.06
657; 0.0838747811475837; 56721.5763097648; 55277.63; 5910.38
658; 0.0869271827998962; 56679.7098983121; 55204.34; 5824.9
659; 0.0928437679344179; 56625.5038084276; 55047.55; 5830.51
660; 0.0930103676947349; 56515.04422787; 54929.62; 5845.22
661; 0.0931616882075493; 56298.910702524; 54683.01; 5944.59
662; 0.092142393405704; 56159.0962586278; 54559.22; 5947.6
663; 0.0929769099177165; 56046.4277143018; 54426.12; 5966.33
664; 0.0977222858802743; 55941.6164255799; 54230.29; 5992.13
665; 0.101535372230584; 55851.0024261629; 54065.22; 6015.71
666; 0.102990132271371; 55723.341575306; 53920.99; 5983.47
667; 0.103649460652721; 55587.9230181859; 53757.4; 6036.38
668; 0.107784237681987; 55506.5579228819; 53603.39; 6033.4
669; 0.114732285015421; 55398.4591878696; 53389.22; 5981.63
670; 0.121260260547939; 55377.5795815644; 53265.52; 5946.95
671; 0.120674212587486; 55162.9579199447; 53105.39; 5818.38
672; 0.119454997917384; 55010.7379847973; 52987.27; 5777.1
673; 0.121539893762208; 54873.833395484; 52821.18; 5756.48
674; 0.127911537232987; 54700.6275808686; 52532.53; 5774.1
675; 0.131217443764875; 54543.2813708451; 52340.42; 5716.33
676; 0.130166511630579; 54215.1695485267; 52024.9; 5726.99
677; 0.13069536917118; 53987.8861482945; 51790.68; 5720.01
678; 0.13131106195044; 53590.6294573766; 51400.6; 5672.57
679; 0.132701927458445; 53345.5408440281; 51139.47; 5652.21
680; 0.135053462385714; 53063.5085089181; 50812.34; 5665.47
681; 0.135535141992782; 52650.7370000923; 50417.7; 5597.86
682; 0.138244867997464; 52423.185867123; 50168.59; 5538.97
683; 0.137551966847339; 52068.7531516179; 49834.37; 5514.82
684; 0.13621470247954; 51779.1347010272; 49588.97; 5456.79
685; 0.134541293488358; 51389.6511869871; 49271.52; 5340.88
686; 0.137498484351933; 51182.4658201458; 49008.94; 5360.76
687; 0.138082323528766; 50961.7475200881; 48792.9; 5324.53
688; 0.140599518242674; 50663.2577774106; 48456.63; 5318.38
689; 0.139741586118902; 50407.1317537679; 48215.91; 5311.76
690; 0.143399951780279; 50096.835785874; 47879.45; 5236.01
691; 0.147548874595138; 49872.6042881009; 47628.27; 5148.61
692; 0.15342191871764; 49730.5859046738; 47360.01; 5227.99
693; 0.163061736499003; 49485.3390002949; 46961.94; 5233.98
694; 0.162288970366228; 49212.8681091091; 46726.11; 5180.51
695; 0.16406043892019; 48818.2189517697; 46292.43; 5202.81
696; 0.167338338461866; 48604.8243373475; 46081.86; 5093.04
697; 0.172793835174779; 48274.0144275207; 45648.74; 5129.93
698; 0.175364188598157; 48032.8243547958; 45374.87; 5115.5
699; 0.179196498522352; 47687.8773289157; 44988.06; 5082.95
700; 0.178742985992155; 47442.8601498574; 44752.14; 5076.68
701; 0.178962791618591; 47208.4672102519; 44551.71; 5004.93
702; 0.183760751362175; 46933.7715243722; 44233.82; 4951.85
703; 0.183347619709129; 46719.5407622007; 44031.22; 4940.13
704; 0.181078684764345; 46423.7883094736; 43744.41; 4983.88
705; 0.180831053158831; 46189.6689983148; 43524.07; 4963.08
706; 0.17514177272713; 45789.8300129708; 43266.29; 4849.44
707; 0.173318277862795; 45589.6827879401; 43109.56; 4814.1
708; 0.175760709265256; 45379.3535345213; 42926.44; 4693.12
709; 0.177086944634635; 45092.4089211378; 42623.37; 4686.88
710; 0.178056269637699; 44873.3017519408; 42372.11; 4720.34
711; 0.182645692518655; 44542.3763738389; 42024.52; 4631.4
712; 0.181551817848773; 44269.9189712681; 41817.41; 4537.41
713; 0.182495771813465; 43946.7092075168; 41486.97; 4526.28
714; 0.185632355852552; 43696.9553807607; 41181.55; 4549.67
715; 0.183527469614577; 43245.5511373734; 40777.14; 4514.36
716; 0.182108647860231; 42938.39984903; 40498.7; 4495.24
717; 0.181794361010217; 42581.4231923211; 40182.43; 4426.12
718; 0.180752226651276; 42065.3048166161; 39722.66; 4345.35
719; 0.1770329634656; 41682.0552470521; 39409.62; 4301.83
720; 0.177793102043994; 41124.5961612464; 38871.98; 4244.39
721; 0.175564085499715; 40762.5191491767; 38550.7; 4218.88
722; 0.176813401583454; 40279.8584558246; 38073.41; 4177.36
723; 0.176117840964076; 39925.4746775176; 37756.27; 4121.55
724; 0.180078763927067; 39503.1875402075; 37284.74; 4120.88
725; 0.183725466561758; 39312.4694925677; 37039.12; 4137.52
726; 0.186416491796474; 39063.0103611607; 36788.59; 4078.21
727; 0.189660091780868; 38973.8566217418; 36660.03; 4076.41
728; 0.193293217630994; 38911.394574316; 36555.23; 4071.6
729; 0.204170460348238; 38863.1937787708; 36422.18; 3992.39
730; 0.207778653056645; 38841.5080306938; 36362.89; 3982.39
731; 0.214135973317837; 38911.3427088548; 36331.72; 4021.25
732; 0.217667073377292; 38958.8295357237; 36330.31; 4030.5
733; 0.218190897514609; 38976.8459074892; 36304.53; 4087.31
734; 0.222357877341428; 38997.1050044394; 36263.81; 4101.85
735; 0.227122373233472; 38988.9893324727; 36206.03; 4087.76
736; 0.226609637735253; 38973.7839991225; 36191.32; 4095.14
737; 0.225013933919642; 38936.4446605291; 36142.71; 4139.48
738; 0.228645395831103; 38892.7666606977; 36079.48; 4100.85
739; 0.226840029586705; 38777.4499262259; 36014.4; 4058.17
740; 0.232031234562585; 38754.1349370358; 35942.82; 4035.18
741; 0.23089589377145; 38721.9793768798; 35949.3; 3997.93
742; 0.227739959282507; 38648.6004926025; 35947.06; 3948.11
743; 0.228619797929192; 38709.8674601664; 35994.6; 3951.55
744; 0.233704458989428; 38877.5687079338; 36108.39; 3940.98
745; 0.238278080960618; 39051.3886205406; 36221.33; 3948.84
746; 0.236565675513581; 39314.6703542787; 36516.3; 3931.42
747; 0.238814078831326; 39508.1245973166; 36674.41; 3942.12
748; 0.241142326799196; 39759.154850275; 36895.62; 3943.79
749; 0.241270790360561; 39843.0768574322; 36969.51; 3954.39
750; 0.245803100520596; 39860.3782379859; 36938.78; 3945.37
751; 0.249259420213116; 39811.5245904874; 36868.3; 3919.34
752; 0.247891445178884; 39532.4132253395; 36634.37; 3880.23
753; 0.250524321851346; 39287.6991224799; 36350.52; 3891.18
754; 0.255710814759871; 38809.1980380381; 35799.43; 3906.23
755; 0.260440866507647; 38430.9241666924; 35425.85; 3828.35
756; 0.261830324139765; 37781.9124035195; 34827.03; 3743.38
757; 0.264259623453394; 37361.8444838961; 34410.79; 3702.66
758; 0.263726166745424; 36743.6157719924; 33811.43; 3684.93
759; 0.264039898253107; 36326.7346854822; 33440.04; 3621.75
760; 0.271842432048255; 36007.6610788732; 33139.18; 3493.96
761; 0.279945172243541; 35490.746783569; 32613.99; 3401.02
762; 0.280450792858058; 35134.7427681166; 32292.61; 3352.45
763; 0.282382160831634; 34640.5374446754; 31771.54; 3359.62
764; 0.284892267896259; 34317.117442446; 31448.33; 3328.52
765; 0.287911901028965; 33853.3660648022; 31036.39; 3233.82
766; 0.284792507394078; 33523.9155960303; 30772.39; 3192.98
767; 0.282644183871433; 33043.2055988977; 30284.41; 3225.85
768; 0.273934870782065; 32678.5763530025; 29988.76; 3245.29
769; 0.26464781188593; 32201.4497742252; 29632.01; 3208.64
770; 0.262034738154953; 31910.2535756566; 29416.24; 3145.31
771; 0.254179278051595; 31487.5211446777; 29114.84; 3083.51
772; 0.249228759048705; 31229.6319592462; 28894.55; 3093.66
773; 0.24782582360645; 30841.6331022179; 28544.39; 3059.41
774; 0.242754711459; 30575.3255546848; 28321.23; 3063.21
775; 0.24405923688906; 30255.1788208107; 28009.35; 3034.61
776; 0.247176507871776; 30049.6057751999; 27784.78; 3020.54
777; 0.251339337393492; 29709.5505112161; 27440.76; 2974.96
778; 0.255714406058238; 29523.1210350953; 27225.52; 2960.35
779; 0.268931621223858; 29241.1901667975; 26867.33; 2907.64
780; 0.276183155162454; 29075.50554745; 26670.64; 2867.55
781; 0.286913358396; 28829.986457372; 26351.76; 2843.88
782; 0.29623628251432; 28646.1950776305; 26139.45; 2785.37
783; 0.292682627079727; 28274.9463423364; 25815.51; 2765.37
784; 0.294801685151761; 28108.183732788; 25624.56; 2771.79
785; 0.28314375998646; 27749.214222977; 25373.98; 2759.18
786; 0.276590788466814; 27526.4679456146; 25157.95; 2815.76
787; 0.265336437400008; 27206.3145849952; 24919.97; 2832.46
788; 0.261258663017724; 26995.2773951075; 24750.4; 2823.6
789; 0.256828282702312; 26702.7290232435; 24472.97; 2852.15
790; 0.253596706221888; 26505.6081531541; 24319.16; 2831.58
791; 0.254930102986636; 26232.131847911; 24066.1; 2789.76
792; 0.258222309706169; 26066.8118979057; 23876.82; 2784.04
793; 0.260692686365857; 25803.9676189534; 23610.65; 2761.32
794; 0.268985889230694; 25698.3208356806; 23494.7; 2688.33
795; 0.269483770595326; 25420.8922783897; 23258.27; 2633.27
796; 0.271824541230758; 25208.836235904; 23037.62; 2620.8
797; 0.280896904537747; 25053.2241713962; 22858.73; 2563.26
798; 0.283973281479601; 24810.2364858281; 22634.22; 2514.06
799; 0.289920798747695; 24670.6264416765; 22499.02; 2457.18
800; 0.297101093017293; 24490.2543662884; 22323.51; 2392.12
801; 0.298305580325359; 24302.8277469109; 22155.83; 2359.92
802; 0.301696301650562; 24083.1160436783; 21920.22; 2349.85
803; 0.306798798969801; 23927.5445602916; 21780.52; 2292.86
804; 0.302236407497967; 23682.0548266027; 21606.77; 2248.84
805; 0.300767012092466; 23544.6150023632; 21479.93; 2247.71
806; 0.299934175650923; 23314.0433940114; 21254.87; 2247.36
807; 0.292072083249145; 23149.4435830539; 21119.44; 2274.8
808; 0.288051988320086; 22936.4548478372; 20882.02; 2333.86
809; 0.288770736852145; 22823.2734699438; 20775.11; 2320.5
810; 0.286671127975124; 22614.3786405866; 20572.94; 2329.3
811; 0.289661539961564; 22506.9256514345; 20459.09; 2311.81
812; 0.290474346019992; 22301.5938033308; 20231.19; 2330
813; 0.291782157640742; 22163.6496973835; 20126.93; 2281.16
814; 0.290959843279891; 21998.0374285517; 19982.49; 2263.1
815; 0.293992881451178; 21869.2238646594; 19835.99; 2258.97
816; 0.289345987194114; 21615.1580451973; 19674.5; 2190.25
817; 0.294807212173609; 21416.0654518898; 19480.03; 2144.21
818; 0.295210586789057; 21277.6570787366; 19358.41; 2122.37
819; 0.297442893957576; 21070.7850737094; 19163.69; 2092.7
820; 0.295435455870182; 20942.8148511545; 19059.87; 2079.77
821; 0.295120718047994; 20760.5274620845; 18869.97; 2089.8
822; 0.298803985238125; 20639.0874378339; 18771.84; 2038
823; 0.309773678844587; 20526.7026572213; 18637.36; 1988.58
