# 20/02/2019 14:32:11
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_6.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.107058007685126; 2; 285; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.376425095052804; 8468.66429318628; 7568.54; 1045.51
432; 0.378936205675997; 8597.16059524312; 7669.88; 1067.25
433; 0.379514917773867; 8724.47754565783; 7773.46; 1090.28
434; 0.379608893456224; 8902.27964327349; 7941.66; 1098.36
435; 0.375264145056449; 9031.22884778923; 8032.82; 1152.29
436; 0.371953059959804; 9114.41603976934; 8119.6; 1155.85
437; 0.379276882378919; 9252.64185887367; 8215.7; 1178.81
438; 0.391070823928884; 9447.58217722552; 8367.16; 1188.44
439; 0.389802966965666; 9544.12322679308; 8444.76; 1210.44
440; 0.393302768021541; 9667.2839929356; 8551.57; 1214.72
441; 0.39004748980606; 9769.5652898182; 8656.01; 1219.77
442; 0.387011991280421; 9951.09956492406; 8831.26; 1233.49
443; 0.392909905845636; 10060.6417471233; 8939.09; 1214.16
444; 0.386165513704392; 10207.0249496832; 9072.21; 1247.24
445; 0.389447354041266; 10355.501267758; 9218.16; 1236.69
446; 0.396893738006494; 10572.6012091338; 9418.63; 1228.42
447; 0.395017448741396; 10755.6442761068; 9595.14; 1238.58
448; 0.395634838470473; 10963.8184717318; 9790.25; 1247.85
449; 0.396112013973973; 11264.268906356; 10077.07; 1258.16
450; 0.394973799826286; 11483.3283085606; 10261.67; 1295.63
451; 0.397130315406405; 11689.6456781639; 10465.9; 1288.2
452; 0.405199837579282; 11925.2642304996; 10678.16; 1284.02
453; 0.41612990365056; 12311.7451574819; 10993.19; 1319.32
454; 0.402064447326427; 12557.3255799533; 11215.2; 1387.13
455; 0.408504011055636; 12806.0151745616; 11425.23; 1401.85
456; 0.414508825290128; 13100.6792204814; 11656.99; 1441.68
457; 0.415977073572724; 13505.8417195558; 11991.27; 1504.28
458; 0.4133307572121; 13797.5622750992; 12256.59; 1537.35
459; 0.415417431290145; 14063.9218809813; 12478.81; 1570.51
460; 0.4112926283105; 14334.5982972507; 12672.85; 1659.84
461; 0.405939239133488; 14714.2814852918; 13002.92; 1728.72
462; 0.409733170825724; 14947.3398625538; 13194.8; 1750.65
463; 0.409537489762331; 15195.5843789113; 13420.38; 1770.92
464; 0.402470637722179; 15574.9327024185; 13767.34; 1831.55
465; 0.40008224550155; 15830.1140686709; 14013.55; 1848.43
466; 0.396773681024903; 16077.9878061403; 14250.15; 1872.12
467; 0.393651288981759; 16353.8938167143; 14496.25; 1914.52
468; 0.395789820604412; 16893.1104919851; 14972.09; 1965.82
469; 0.398277747890137; 17258.472737191; 15298.15; 1990.22
470; 0.393703679911781; 17610.2230248285; 15628.65; 2031.84
471; 0.386792421740581; 18045.55341776; 16052.96; 2076.24
472; 0.389129755439051; 18752.1433485492; 16671.97; 2150.98
473; 0.391443649730784; 19267.5562924791; 17105.98; 2218.37
474; 0.390212929097532; 19823.8251745977; 17593.16; 2292.79
475; 0.394198331630851; 20787.6038757048; 18454.04; 2370.51
476; 0.393405986208168; 21411.8627861863; 19026.18; 2424.39
477; 0.387450614741874; 22057.2768839512; 19644.74; 2485.41
478; 0.380642537946104; 22837.755755627; 20382.52; 2570.48
479; 0.386307552286189; 24030.8745018076; 21398.92; 2710.86
480; 0.386427292064327; 24839.7528224965; 22101.79; 2814.77
481; 0.384479904780215; 25608.6046671866; 22814.87; 2882.32
482; 0.381750399977518; 26825.7562824571; 23905.63; 3029.69
483; 0.377225567075627; 27600.3788557522; 24625.21; 3119.24
484; 0.376568448839774; 28370.9463281719; 25326.6; 3192.56
485; 0.375537644089776; 29158.3500294037; 26037.35; 3277.01
486; 0.381519578043944; 30268.7333107614; 26968.07; 3406.11
487; 0.374767619158047; 30908.6717189821; 27590.49; 3480.62
488; 0.373912643517944; 31565.1181219435; 28238.74; 3491.9
489; 0.371422772672661; 32183.7626618583; 28832.56; 3536.48
490; 0.371357860942682; 33040.1352919262; 29602.73; 3622.88
491; 0.369525290647764; 33577.0001509565; 30093.52; 3684.84
492; 0.368975349257526; 34077.3132919593; 30535.42; 3747.31
493; 0.365070248220437; 34746.8473890906; 31155.89; 3835
494; 0.362756745767972; 35143.68363685; 31543.93; 3864.09
495; 0.360869445160564; 35555.1529610256; 31943.61; 3892.15
496; 0.359462286709101; 36114.4542079061; 32475.12; 3932.61
497; 0.358307371641863; 36479.857757967; 32811.79; 3971.53
498; 0.358561280448648; 36852.6179634236; 33145.13; 4006.41
499; 0.358082210226867; 37233.7877024237; 33528.57; 4004.25
500; 0.34736670988133; 37717.0052869681; 34045.25; 4085.41
501; 0.340997249409653; 38018.5831735176; 34411.09; 4083.6
502; 0.337810258948625; 38370.3907544215; 34785.49; 4090.91
503; 0.332965555607533; 38852.8997832826; 35280.64; 4130.52
504; 0.331008327507129; 39245.3578638312; 35648.81; 4177.84
505; 0.330809507720533; 39653.4405005416; 36028.85; 4207.93
506; 0.32597639285874; 40044.5261998965; 36418.92; 4266.42
507; 0.31791367498146; 40618.6275408561; 36984.21; 4380.21
508; 0.317422224828349; 40993.8410269894; 37348.87; 4394.66
509; 0.318381264825364; 41426.6570294909; 37773.59; 4386.29
510; 0.316416820682351; 42100.1155227202; 38431.4; 4427.4
511; 0.312529437309908; 42512.4623243597; 38870.67; 4444.52
512; 0.30786390363454; 42927.1279838385; 39297.85; 4491.25
513; 0.302054316795136; 43528.5667794373; 39940.14; 4521.05
514; 0.292575951075641; 43906.8793829093; 40368.94; 4596.58
515; 0.289266047127194; 44322.8744662847; 40784.87; 4644.04
516; 0.285122818709019; 44716.1870244843; 41168.74; 4718.67
517; 0.283189659917343; 45382.5696855235; 41758.69; 4847.65
518; 0.279884207094037; 45808.4281102673; 42135.74; 4965.34
519; 0.273732819961692; 46212.9704344955; 42543.16; 5067.19
520; 0.272523676650616; 46895.9118309717; 43150.1; 5189.3
521; 0.268978012082931; 47323.9079476413; 43588.6; 5237.37
522; 0.266830498329846; 47727.365621239; 43994.16; 5270.91
523; 0.266380000400698; 48391.9421603913; 44649.95; 5286.71
524; 0.266192827524831; 48840.7374886179; 45111.24; 5267.23
525; 0.264338725546223; 49242.2266006635; 45486.44; 5336.08
526; 0.258995959460411; 49800.9691412445; 46109.8; 5346.95
527; 0.258046683851825; 50188.4604756236; 46489.36; 5372.87
528; 0.255795849838179; 50515.3009103189; 46848.18; 5367.87
529; 0.250161480358993; 50783.7770153368; 47152.18; 5430.24
530; 0.24905788292295; 51181.4891865159; 47540.28; 5463.47
531; 0.24491679270762; 51365.2159635933; 47725.2; 5548.94
532; 0.241494183843743; 51545.5146290254; 47915.08; 5607.62
533; 0.23265940960448; 51713.7122424512; 48188.92; 5645.99
534; 0.227966516561681; 51820.7174705173; 48323.49; 5711.89
535; 0.221532976856828; 51910.6356241567; 48452.04; 5806.75
536; 0.214371934348049; 52050.2037844611; 48701.61; 5803.91
537; 0.213249705865586; 52203.6605496744; 48848.28; 5839.98
538; 0.20840136450155; 52326.5598354948; 49040.57; 5845.94
539; 0.2063448702024; 52592.7044383163; 49354.18; 5813.06
540; 0.203217930804318; 52724.7431025372; 49531.13; 5814.78
541; 0.199066623624805; 52894.6768401237; 49764.19; 5813.86
542; 0.194658126303276; 53172.9421786293; 50112.64; 5807.38
543; 0.194439665846402; 53377.3970548882; 50340.57; 5764.78
544; 0.190585497801363; 53592.4055494792; 50577.91; 5833.52
545; 0.187128040018366; 53897.593528448; 50922.01; 5859.84
546; 0.185770213907649; 54146.5990947249; 51192.1; 5856.07
547; 0.178636734705822; 54309.5668213921; 51473.06; 5841.64
548; 0.175034088804519; 54701.0370380172; 51889.91; 5903.55
549; 0.175384112795349; 54941.4441942752; 52111.45; 5926.15
550; 0.170416684822644; 55166.5538665656; 52411.31; 5932.77
551; 0.167013588205084; 55444.0467495071; 52762.8; 5886.08
552; 0.164918868873415; 55854.4774178821; 53234.48; 5819.73
553; 0.163051796641072; 56102.9094885629; 53497.77; 5848.16
554; 0.158024630644838; 56336.469336613; 53782.53; 5910.57
555; 0.156715652046231; 56725.4824648549; 54178.77; 5938
556; 0.154291255846765; 57002.5673993869; 54506.65; 5905.8
557; 0.15259342678966; 57329.3760033907; 54860.33; 5902.16
558; 0.15009230288544; 57852.2207937424; 55420.29; 5905.24
559; 0.146963078973049; 58230.331876371; 55810.51; 5995.79
560; 0.145997920485243; 58635.749635501; 56209.19; 6047.02
561; 0.1380808353489; 59301.2075326857; 56981.81; 6106.26
562; 0.135124380971767; 59793.8825749059; 57482.48; 6212.98
563; 0.127606148590459; 60332.9057392067; 58117.91; 6299.5
564; 0.122438539895156; 61158.3582662746; 58992.24; 6415.27
565; 0.116946935777023; 61652.6617992925; 59567.68; 6460.18
566; 0.111941099290363; 62087.1132902356; 60075.18; 6507.81
567; 0.104897682131466; 62643.7036802916; 60727.68; 6609.19
568; 0.102206331495316; 62931.7377902412; 61032.05; 6720.78
569; 0.0980637944927829; 63105.7476764098; 61281.45; 6721.9
570; 0.093071792289986; 63162.6194753643; 61454.25; 6627.63
571; 0.0917411246422789; 63067.1234635604; 61385.47; 6613.52
572; 0.0870728395299264; 62926.0379830464; 61345.78; 6542.73
573; 0.0823062237302283; 62594.5783239261; 61091.63; 6577.76
574; 0.0817542576807618; 62348.2798134565; 60848.44; 6603.01
575; 0.0829094239593035; 62017.8838238415; 60514.05; 6523.12
576; 0.0810692214956845; 61815.4091412254; 60351.55; 6488.82
577; 0.082770007072198; 61626.2141320481; 60126.02; 6508.18
578; 0.0796244140249081; 61368.4304636124; 59920.74; 6523.44
579; 0.0779102054572271; 61236.9172693056; 59829.93; 6474.65
580; 0.077762012347518; 61124.1954075696; 59712.75; 6502.64
581; 0.0801305429881911; 60986.4909379142; 59533.62; 6491.09
582; 0.0792510966667533; 60875.5357176932; 59451.05; 6430.38
583; 0.0765345930479644; 60742.1440440237; 59373.38; 6393.83
584; 0.0717436640177096; 60594.7412571889; 59326.92; 6313.68
585; 0.0710275352371576; 60521.7064480363; 59266.51; 6309.73
586; 0.0683062211610852; 60420.741840767; 59208.17; 6334.18
587; 0.0694729362313087; 60301.5033543248; 59075.34; 6293.68
588; 0.0677379888617888; 60193.5821992345; 59000.06; 6279.12
589; 0.0647467458942936; 60095.7619650101; 58963.16; 6230.17
590; 0.0593663152528721; 60020.1174938492; 58972.58; 6280.55
591; 0.0590334470304601; 59984.0974079755; 58939.57; 6293.86
592; 0.0569130238564626; 59975.1630443842; 58962.25; 6326.78
593; 0.0548284735511855; 60028.8846515508; 59051.12; 6335.44
594; 0.0528953768222073; 60090.1189180902; 59147.81; 6324.85
595; 0.0481480490087897; 60287.4062580077; 59427.23; 6338.83
596; 0.0455573719258843; 60479.8520268132; 59665.62; 6337.46
597; 0.0453944414990082; 60757.1848382932; 59944.02; 6347.85
598; 0.047478466307334; 61251.3059355989; 60393.89; 6395.44
599; 0.0465994734764424; 61656.3228966663; 60802.07; 6487.92
600; 0.0496843085134513; 62155.3985465416; 61237.82; 6532.03
601; 0.0479370523517804; 62943.8689381513; 62041.86; 6651.01
602; 0.0456274700584901; 63516.8155982693; 62650.31; 6708.55
603; 0.0485447926940617; 64160.012675825; 63222.38; 6818.63
604; 0.0523691198060546; 65064.7942170389; 64036.27; 6928.98
605; 0.050977281552416; 65630.9536631901; 64614.62; 7029.5
606; 0.0482828006593625; 66202.2295915787; 65221.81; 7155.15
607; 0.0442781344695963; 66785.1415802469; 65873.44; 7250.98
608; 0.0445603144933168; 67131.8754291988; 66200.38; 7356.98
609; 0.0419847287027403; 67480.6397164947; 66601.85; 7361.97
610; 0.0446083529128561; 67623.2410839436; 66682.86; 7410.05
611; 0.0419605664146843; 67672.4282851232; 66786.45; 7417.54
612; 0.0433584604997024; 67715.1388429175; 66791.58; 7478.27
613; 0.04390069173004; 67639.2209662464; 66702.29; 7488.22
614; 0.0455265546522607; 67449.1072789004; 66476.34; 7492.56
615; 0.0439663222105089; 67099.4841079539; 66175.42; 7365.66
616; 0.0438877414891368; 66786.7363593473; 65861.29; 7385.31
617; 0.0438577374671232; 66235.9781813419; 65314.7; 7352.93
618; 0.0430275854746052; 65865.2016151164; 64964.5; 7323.06
619; 0.0420912890619013; 65450.702302436; 64576.59; 7261.07
620; 0.0404831477259773; 64815.2411844102; 63983.5; 7179.7
621; 0.040925429318881; 64402.283347051; 63569.06; 7111.14
622; 0.0395852268027465; 64014.7225482733; 63221.37; 6996.53
623; 0.0420042049602283; 63471.1499543481; 62632.13; 6969.79
624; 0.0395855761249798; 63115.7448172266; 62344; 6799.35
625; 0.044498022724034; 62695.6092852099; 61836.57; 6729.66
626; 0.0481812933284729; 62424.5513101416; 61503.34; 6661.8
627; 0.0517461957493808; 62156.7002003841; 61171.85; 6628.34
628; 0.0517826374265881; 61699.2281063064; 60729.71; 6517.4
629; 0.0507875362332978; 61396.6429455816; 60451.26; 6476.72
630; 0.0533964221020048; 61150.8364121793; 60160.41; 6450.84
631; 0.0501620594878379; 60737.738269501; 59813.31; 6406.46
632; 0.0513606525303934; 60520.7660444868; 59575.32; 6396.47
633; 0.0472513028969513; 60107.9956573219; 59248.97; 6314.52
634; 0.048067849274513; 59906.5724653843; 59029.26; 6336.49
635; 0.0474070555709752; 59684.98227619; 58822.84; 6310.28
636; 0.047004020770678; 59417.4128131657; 58565.78; 6283.38
637; 0.0481684055381817; 59251.0866415323; 58378.52; 6278.42
638; 0.0473138584603255; 59070.8660497801; 58214.2; 6271.55
639; 0.055809185181961; 58896.1833273598; 57895.48; 6207.28
640; 0.0596377388782162; 58753.9501174203; 57681.02; 6224.28
641; 0.0623649753408483; 58506.437772357; 57374.86; 6274.18
642; 0.0615151245445122; 58319.0758847166; 57214.97; 6203.21
643; 0.0608922351971243; 58162.8321570875; 57065.53; 6224.99
644; 0.0644667011283708; 57930.2366242851; 56769.63; 6215.99
645; 0.0669296525054193; 57784.5553817214; 56584.01; 6190.59
646; 0.0684504596856681; 57548.7576733883; 56324.07; 6171.91
647; 0.0693808815063242; 57440.2779526459; 56198.9; 6169.62
648; 0.0688784691725459; 57292.2113760975; 56065.68; 6137.8
649; 0.0700798631496734; 57182.2865990573; 55942.91; 6093.1
650; 0.0704838068619751; 57080.9156489683; 55818.01; 6170.5
651; 0.0733058967799846; 56997.2274491504; 55697.69; 6102.2
652; 0.0735535739946905; 56928.4098675583; 55641.02; 6021.82
653; 0.0712072389556063; 56823.3825329986; 55581.12; 5999.23
654; 0.0694741184248813; 56744.6929371951; 55540.87; 5955.84
655; 0.068972579384607; 56656.6598654175; 55455.46; 5983.63
656; 0.0717496288320191; 56591.5315637251; 55344.5; 5969.06
657; 0.0700462851113267; 56483.5118337929; 55277.63; 5910.38
658; 0.0712380789653225; 56413.4268924276; 55204.34; 5824.9
659; 0.074783956588321; 56318.5629256191; 55047.55; 5830.51
660; 0.0759592188197909; 56224.3959355412; 54929.62; 5845.22
661; 0.0816438861812402; 56099.1330391525; 54683.01; 5944.59
662; 0.0836178101033947; 56011.083189551; 54559.22; 5947.6
663; 0.0862684401751063; 55929.5192766614; 54426.12; 5966.33
664; 0.0899427605341413; 55805.3802826839; 54230.29; 5992.13
665; 0.0948805725336788; 55733.9592313896; 54065.22; 6015.71
666; 0.0966692231291992; 55612.7241763523; 53920.99; 5983.47
667; 0.0965833315960384; 55463.1301653695; 53757.4; 6036.38
668; 0.0986946680364613; 55346.0615668822; 53603.39; 6033.4
669; 0.105470333675998; 55236.2600685475; 53389.22; 5981.63
670; 0.107885020248465; 55144.6153416512; 53265.52; 5946.95
671; 0.107387516677543; 54936.4117616548; 53105.39; 5818.38
672; 0.107194335396412; 54803.0525926737; 52987.27; 5777.1
673; 0.112797154398331; 54726.1797067602; 52821.18; 5756.48
674; 0.116042696921552; 54499.4510136597; 52532.53; 5774.1
675; 0.117710264837867; 54316.5246086823; 52340.42; 5716.33
676; 0.11641629221356; 53983.7990792917; 52024.9; 5726.99
677; 0.115797028596702; 53737.420307636; 51790.68; 5720.01
678; 0.117814184030291; 53365.5261051632; 51400.6; 5672.57
679; 0.117634002411629; 53095.0477972245; 51139.47; 5652.21
680; 0.120302277936463; 52817.6251282569; 50812.34; 5665.47
681; 0.115716926024457; 52324.2179225866; 50417.7; 5597.86
682; 0.116342718291049; 52065.9899948676; 50168.59; 5538.97
683; 0.120357519038688; 51789.4479161816; 49834.37; 5514.82
684; 0.121139090523692; 51536.7374226788; 49588.97; 5456.79
685; 0.123668555184109; 51218.4778208549; 49271.52; 5340.88
686; 0.124794256383371; 50981.6420245612; 49008.94; 5360.76
687; 0.129534097309236; 50827.4812449879; 48792.9; 5324.53
688; 0.134562364977226; 50568.5081633399; 48456.63; 5318.38
689; 0.138735108087752; 50391.3496475403; 48215.91; 5311.76
690; 0.139875918804987; 50042.3438524295; 47879.45; 5236.01
691; 0.141209308615195; 49776.1745095647; 47628.27; 5148.61
692; 0.146842554710929; 49628.9258425865; 47360.01; 5227.99
693; 0.152006849817868; 49314.2633660076; 46961.94; 5233.98
694; 0.150747573578679; 49036.0189862937; 46726.11; 5180.51
695; 0.151320361920745; 48622.079370883; 46292.43; 5202.81
696; 0.149953899846321; 48342.7187191432; 46081.86; 5093.04
697; 0.158847618602924; 48062.1281314053; 45648.74; 5129.93
698; 0.165032386142876; 47876.2276200324; 45374.87; 5115.5
699; 0.170401697172939; 47555.3727471671; 44988.06; 5082.95
700; 0.171729430112623; 47337.2810916222; 44752.14; 5076.68
701; 0.171135724535536; 47092.2720128036; 44551.71; 5004.93
702; 0.177051487359727; 46835.1939585072; 44233.82; 4951.85
703; 0.175667325704881; 46606.9290257397; 44031.22; 4940.13
704; 0.174611913141898; 46328.1010250201; 43744.41; 4983.88
705; 0.168018016008465; 46000.794253647; 43524.07; 4963.08
706; 0.160415880960569; 45577.6511790983; 43266.29; 4849.44
707; 0.155285214293212; 45331.6360749979; 43109.56; 4814.1
708; 0.156845746628408; 45115.3766306339; 42926.44; 4693.12
709; 0.157748908631033; 44822.7878959981; 42623.37; 4686.88
710; 0.160928949321944; 44632.7108848302; 42372.11; 4720.34
711; 0.167032558666711; 44327.1420146673; 42024.52; 4631.4
712; 0.164600255261348; 44040.9272717341; 41817.41; 4537.41
713; 0.167630507656931; 43746.3501925513; 41486.97; 4526.28
714; 0.174063338895544; 43540.1897815195; 41181.55; 4549.67
715; 0.175803212977678; 43141.6612883471; 40777.14; 4514.36
716; 0.174639065577735; 42838.3302533186; 40498.7; 4495.24
717; 0.174539405160488; 42485.6854059708; 40182.43; 4426.12
718; 0.169528921672089; 41919.8448257661; 39722.66; 4345.35
719; 0.16594886300082; 41539.7772210565; 39409.62; 4301.83
720; 0.170329057557501; 41030.0276597397; 38871.98; 4244.39
721; 0.169623498700441; 40687.6775117052; 38550.7; 4218.88
722; 0.168617827779543; 40177.5861676253; 38073.41; 4177.36
723; 0.171405924756813; 39867.4390428487; 37756.27; 4121.55
724; 0.174682332875728; 39436.7071905501; 37284.74; 4120.88
725; 0.177756853581512; 39238.6161311154; 37039.12; 4137.52
726; 0.185705126731391; 39054.3311763276; 36788.59; 4078.21
727; 0.189126075509715; 38967.3416978428; 36660.03; 4076.41
728; 0.189298001965908; 38862.6945436982; 36555.23; 4071.6
729; 0.198608580687717; 38796.6972598129; 36422.18; 3992.39
730; 0.202272764072486; 38775.827579356; 36362.89; 3982.39
731; 0.206855147857861; 38823.6330989058; 36331.72; 4021.25
732; 0.207534744279178; 38836.4728348983; 36330.31; 4030.5
733; 0.210306502394091; 38880.280951107; 36304.53; 4087.31
734; 0.209941196126998; 38844.4751397326; 36263.81; 4101.85
735; 0.222769853277898; 38935.6573517537; 36206.03; 4087.76
736; 0.222507184774515; 38923.4113504328; 36191.32; 4095.14
737; 0.223063254687254; 38912.2253595811; 36142.71; 4139.48
738; 0.223414652733565; 38828.4068264296; 36079.48; 4100.85
739; 0.227060686892979; 38780.1376668109; 36014.4; 4058.17
740; 0.230038755972074; 38729.9938560569; 35942.82; 4035.18
741; 0.228003130278416; 38687.2420519828; 35949.3; 3997.93
742; 0.225386959292805; 38620.6882861926; 35947.06; 3948.11
743; 0.223930129060306; 38654.1692861938; 35994.6; 3951.55
744; 0.224778021860169; 38771.7987977535; 36108.39; 3940.98
745; 0.225934716774644; 38904.7849376498; 36221.33; 3948.84
746; 0.226100726989399; 39190.8789308376; 36516.3; 3931.42
747; 0.229408315392431; 39396.5179060941; 36674.41; 3942.12
748; 0.229661888738478; 39622.8260899132; 36895.62; 3943.79
749; 0.232090372394048; 39733.7368715743; 36969.51; 3954.39
750; 0.236058405667352; 39744.5534853581; 36938.78; 3945.37
751; 0.237408121922663; 39671.5859172455; 36868.3; 3919.34
752; 0.239825816398116; 39438.1197702776; 36634.37; 3880.23
753; 0.241547311751304; 39182.4515103786; 36350.52; 3891.18
754; 0.24174700763582; 38644.841202326; 35799.43; 3906.23
755; 0.24601659509539; 38264.4909721804; 35425.85; 3828.35
756; 0.249522290418341; 37643.0102638043; 34827.03; 3743.38
757; 0.253510825344407; 37241.8099192453; 34410.79; 3702.66
758; 0.254826692967237; 36644.6687819662; 33811.43; 3684.93
759; 0.261001589992747; 36293.5174771509; 33440.04; 3621.75
760; 0.265397844285443; 35939.657795061; 33139.18; 3493.96
761; 0.269746494020369; 35385.9437018555; 32613.99; 3401.02
762; 0.273981252129958; 35069.1794173747; 32292.61; 3352.45
763; 0.278686709514905; 34602.9917287796; 31771.54; 3359.62
764; 0.282577847103543; 34293.8118562477; 31448.33; 3328.52
765; 0.282733376627226; 33802.698554225; 31036.39; 3233.82
766; 0.282033714365845; 33497.2614902015; 30772.39; 3192.98
767; 0.276606276388839; 32984.2715979876; 30284.41; 3225.85
768; 0.271849998787016; 32658.1046154315; 29988.76; 3245.29
769; 0.26410541351944; 32196.1836814266; 29632.01; 3208.64
770; 0.262317527453419; 31912.9451285186; 29416.24; 3145.31
771; 0.253455837297719; 31480.7680598111; 29114.84; 3083.51
772; 0.245037232265197; 31190.3605741491; 28894.55; 3093.66
773; 0.24798547629628; 30843.1130167608; 28544.39; 3059.41
774; 0.241497948853875; 30563.6559026954; 28321.23; 3063.21
775; 0.242123162580212; 30237.3630989497; 28009.35; 3034.61
776; 0.241869617572138; 30000.9798679878; 27784.78; 3020.54
777; 0.243141011603353; 29635.5458450408; 27440.76; 2974.96
778; 0.245856931088124; 29434.5513489213; 27225.52; 2960.35
779; 0.262965565356156; 29188.5277750982; 26867.33; 2907.64
780; 0.267369557431916; 28998.761122111; 26670.64; 2867.55
781; 0.275169042957786; 28728.544428303; 26351.76; 2843.88
782; 0.285738928832156; 28557.3666956121; 26139.45; 2785.37
783; 0.285651302299907; 28215.8615381893; 25815.51; 2765.37
784; 0.288478157466546; 28054.9097380147; 25624.56; 2771.79
785; 0.280083547529158; 27723.5427359609; 25373.98; 2759.18
786; 0.274617620137372; 27509.5711985323; 25157.95; 2815.76
787; 0.264740871066281; 27201.1827234406; 24919.97; 2832.46
788; 0.263189070074758; 27011.8645088729; 24750.4; 2823.6
789; 0.256432840949202; 26699.2958350919; 24472.97; 2852.15
790; 0.255031740315918; 26517.9806626056; 24319.16; 2831.58
791; 0.254482516060333; 26228.3288935885; 24066.1; 2789.76
792; 0.254350943384054; 26033.9787128533; 23876.82; 2784.04
793; 0.2545268402123; 25752.0917524192; 23610.65; 2761.32
794; 0.25947824071077; 25620.4310532955; 23494.7; 2688.33
795; 0.260771402927254; 25350.9750422799; 23258.27; 2633.27
796; 0.252727776344183; 25056.2995819756; 23037.62; 2620.8
797; 0.259934440372561; 24889.4558824423; 22858.73; 2563.26
798; 0.261547604831754; 24638.3941144708; 22634.22; 2514.06
799; 0.270358127952847; 24524.0953128372; 22499.02; 2457.18
800; 0.270377736809952; 24295.3621801893; 22323.51; 2392.12
801; 0.272565650798625; 24117.569493816; 22155.83; 2359.92
802; 0.273016174767093; 23877.504862404; 21920.22; 2349.85
803; 0.284816029871338; 23773.7058056547; 21780.52; 2292.86
804; 0.289497557842908; 23594.5844201868; 21606.77; 2248.84
805; 0.288637534316319; 23461.3493853107; 21479.93; 2247.71
806; 0.282553273731987; 23194.7162425865; 21254.87; 2247.36
807; 0.278812652641235; 23057.2858823114; 21119.44; 2274.8
808; 0.277964356912131; 22864.508177316; 20882.02; 2333.86
809; 0.279839709729786; 22759.9283966151; 20775.11; 2320.5
810; 0.28222142969194; 22582.691508093; 20572.94; 2329.3
811; 0.280709651097897; 22443.6380048759; 20459.09; 2311.81
812; 0.282788714938105; 22246.8132003585; 20231.19; 2330
813; 0.287335776563204; 22132.6127347538; 20126.93; 2281.16
814; 0.287769199904304; 21975.9350896908; 19982.49; 2263.1
815; 0.29223435342089; 21857.0620098366; 19835.99; 2258.97
816; 0.293443780654324; 21642.6421514163; 19674.5; 2190.25
817; 0.293777473412449; 21409.3030299902; 19480.03; 2144.21
818; 0.292860881144372; 21262.3809812785; 19358.41; 2122.37
819; 0.292953548705361; 21042.0010335168; 19163.69; 2092.7
820; 0.29055850584732; 20911.7318252264; 19059.87; 2079.77
821; 0.289152556577829; 20722.2951337107; 18869.97; 2089.8
822; 0.29346351420843; 20605.7144530691; 18771.84; 2038
823; 0.292321900004412; 20420.262399514; 18637.36; 1988.58
