# 20/02/2019 15:18:38
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_94.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.214248188005982; 2; 284.6; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
452; 0.40357734433646; 11920.2706001982; 10678.16; 1284.02
453; 0.408760810928198; 12288.395345008; 10993.19; 1319.32
454; 0.401849491593896; 12556.6080392975; 11215.2; 1387.13
455; 0.405502159013531; 12795.8686088393; 11425.23; 1401.85
456; 0.403836442179335; 13063.5084691877; 11656.99; 1441.68
457; 0.397143768385042; 13437.2696918283; 11991.27; 1504.28
458; 0.397483831235476; 13738.482051454; 12256.59; 1537.35
459; 0.394815755848034; 13985.311890038; 12478.81; 1570.51
460; 0.39110700140753; 14253.0421768; 12672.85; 1659.84
461; 0.386803085083028; 14633.6071531221; 13002.92; 1728.72
462; 0.393801891952142; 14879.1974633647; 13194.8; 1750.65
463; 0.386016141212838; 15093.6274104121; 13420.38; 1770.92
464; 0.384532241532612; 15494.3670387247; 13767.34; 1831.55
465; 0.389842896354252; 15783.622543599; 14013.55; 1848.43
466; 0.387499664056171; 16035.2647132516; 14250.15; 1872.12
467; 0.38355706923734; 16306.2591069658; 14496.25; 1914.52
468; 0.385028041860447; 16840.8767143053; 14972.09; 1965.82
469; 0.386856243567483; 17202.2561026056; 15298.15; 1990.22
470; 0.381316983013041; 17547.8788159891; 15628.65; 2031.84
471; 0.373526736592604; 17977.2141344075; 16052.96; 2076.24
472; 0.375370124479268; 18678.5884039367; 16671.97; 2150.98
473; 0.371540613740759; 19157.6504841361; 17105.98; 2218.37
474; 0.368200165734761; 19697.9884814272; 17593.16; 2292.79
475; 0.368430225443679; 20635.0625864128; 18454.04; 2370.51
476; 0.366787717194165; 21250.4449419973; 19026.18; 2424.39
477; 0.362222936185948; 21900.1918189212; 19644.74; 2485.41
478; 0.35561380112915; 22676.3143941787; 20382.52; 2570.48
479; 0.355854456975862; 23823.3943197049; 21398.92; 2710.86
480; 0.358373911688372; 24640.985514669; 22101.79; 2814.77
481; 0.360540185852446; 25434.6522138602; 22814.87; 2882.32
482; 0.356978979475363; 26636.2720643229; 23905.63; 3029.69
483; 0.356958725586953; 27440.5347707687; 24625.21; 3119.24
484; 0.356300546847284; 28207.0916207457; 25326.6; 3192.56
485; 0.355324902872109; 28990.3669605224; 26037.35; 3277.01
486; 0.352430687040786; 30017.0748355211; 26968.07; 3406.11
487; 0.347714017418304; 30669.1399074368; 27590.49; 3480.62
488; 0.344035893528682; 31299.3304593921; 28238.74; 3491.9
489; 0.339090844809243; 31892.0443002209; 28832.56; 3536.48
490; 0.33525483011136; 32705.9542706355; 29602.73; 3622.88
491; 0.331027907298501; 33214.0889398568; 30093.52; 3684.84
492; 0.328089811324723; 33684.8420527999; 30535.42; 3747.31
493; 0.326678315415553; 34369.2110424992; 31155.89; 3835
494; 0.327639568234698; 34795.2044176043; 31543.93; 3864.09
495; 0.327958338714199; 35225.7821139786; 31943.61; 3892.15
496; 0.324523056141152; 35760.7160225516; 32475.12; 3932.61
497; 0.320825259565537; 36096.1455106368; 32811.79; 3971.53
498; 0.316104683870708; 36413.6209791879; 33145.13; 4006.41
499; 0.313916794785009; 36776.7907490526; 33528.57; 4004.25
500; 0.305893240981343; 37278.6200751139; 34045.25; 4085.41
501; 0.298720161815524; 37571.3235397345; 34411.09; 4083.6
502; 0.294961094379076; 37915.6680267288; 34785.49; 4090.91
503; 0.289281544374805; 38384.2307757199; 35280.64; 4130.52
504; 0.288809859567112; 38786.8533577072; 35648.81; 4177.84
505; 0.287091398102215; 39174.4329716587; 36028.85; 4207.93
506; 0.282689818982475; 39563.0800766306; 36418.92; 4266.42
507; 0.277874992738844; 40160.9017476394; 36984.21; 4380.21
508; 0.278802330123679; 40550.367362409; 37348.87; 4394.66
509; 0.276972890240738; 40951.5424902517; 37773.59; 4386.29
510; 0.271819309903811; 41583.0267670874; 38431.4; 4427.4
511; 0.269469629789294; 42010.7019850242; 38870.67; 4444.52
512; 0.263720877954622; 42406.7444333515; 39297.85; 4491.25
513; 0.258168474610189; 43007.1998511129; 39940.14; 4521.05
514; 0.254939349495861; 43451.7633199574; 40368.94; 4596.58
515; 0.25373806218641; 43888.3327333473; 40784.87; 4644.04
516; 0.249837006282153; 44277.1672684824; 41168.74; 4718.67
517; 0.247533735357981; 44926.2932073606; 41758.69; 4847.65
518; 0.24677128989323; 45373.9147857666; 42135.74; 4965.34
519; 0.239673264756932; 45756.3495912141; 42543.16; 5067.19
520; 0.236005622879426; 46393.9746798905; 43150.1; 5189.3
521; 0.232760422526985; 46820.9528954231; 43588.6; 5237.37
522; 0.232181217739893; 47242.5901181389; 43994.16; 5270.91
523; 0.226446583061101; 47830.9746162903; 44649.95; 5286.71
524; 0.224893042383352; 48262.1064022817; 45111.24; 5267.23
525; 0.221608207399318; 48635.1013784172; 45486.44; 5336.08
526; 0.213422465719229; 49151.4629709297; 46109.8; 5346.95
527; 0.210596330769059; 49508.2594320103; 46489.36; 5372.87
528; 0.206136746282593; 49803.3818656918; 46848.18; 5367.87
529; 0.201140473420036; 50072.1385079501; 47152.18; 5430.24
530; 0.196648421638163; 50415.2664528651; 47540.28; 5463.47
531; 0.194367119094086; 50613.9337959906; 47725.2; 5548.94
532; 0.189308921158845; 50761.0022165086; 47915.08; 5607.62
533; 0.182136484049993; 50948.2894453972; 48188.92; 5645.99
534; 0.178042086185399; 51054.8282864598; 48323.49; 5711.89
535; 0.173621826433739; 51162.6418150513; 48452.04; 5806.75
536; 0.169767796585512; 51353.465478082; 48701.61; 5803.91
537; 0.167987473170664; 51491.4813013939; 48848.28; 5839.98
538; 0.163685400054547; 51621.4962913638; 49040.57; 5845.94
539; 0.160102572104334; 51866.944634704; 49354.18; 5813.06
540; 0.158765633674271; 52026.1657772465; 49531.13; 5814.78
541; 0.15779208333055; 52245.6006521091; 49764.19; 5813.86
542; 0.155388995386761; 52555.575674703; 50112.64; 5807.38
543; 0.157199321838584; 52795.764270631; 50340.57; 5764.78
544; 0.153552113220753; 53006.6475863169; 50577.91; 5833.52
545; 0.155013862335792; 53386.9355953422; 50922.01; 5859.84
546; 0.154216588120912; 53644.7685974604; 51192.1; 5856.07
547; 0.152185426262926; 53889.556251021; 51473.06; 5841.64
548; 0.150154537469583; 54301.4601331465; 51889.91; 5903.55
549; 0.149703536809772; 54527.0629838766; 52111.45; 5926.15
550; 0.146540380861919; 54780.5292228371; 52411.31; 5932.77
551; 0.140977823694342; 55026.0669329209; 52762.8; 5886.08
552; 0.138736212306032; 55438.5244522303; 53234.48; 5819.73
553; 0.132931558294056; 55621.6671843431; 53497.77; 5848.16
554; 0.128466612967834; 55858.7628945883; 53782.53; 5910.57
555; 0.124757415769375; 56206.1441752944; 54178.77; 5938
556; 0.120494263024974; 56455.8448909212; 54506.65; 5905.8
557; 0.11827840829095; 56774.1400337751; 54860.33; 5902.16
558; 0.115979424902077; 57299.4931932189; 55420.29; 5905.24
559; 0.111153102172763; 57640.7023867115; 55810.51; 5995.79
560; 0.106867909035864; 57985.3889591011; 56209.19; 6047.02
561; 0.102971134621398; 58711.4562248019; 56981.81; 6106.26
562; 0.100579994900544; 59202.9752764647; 57482.48; 6212.98
563; 0.0922843251840081; 59719.7872554148; 58117.91; 6299.5
564; 0.0851046914530212; 60497.8674508003; 58992.24; 6415.27
565; 0.0800422603520568; 60994.7088904915; 59567.68; 6460.18
566; 0.074262175841784; 61409.9046429469; 60075.18; 6507.81
567; 0.0696086238034943; 61999.1263165435; 60727.68; 6609.19
568; 0.0704456690001511; 62341.4089733342; 61032.05; 6720.78
569; 0.0664270237376917; 62517.2033754663; 61281.45; 6721.9
570; 0.0636822556294864; 62623.1629322963; 61454.25; 6627.63
571; 0.0675015997032824; 62622.8027597575; 61385.47; 6613.52
572; 0.068350516352392; 62586.2523412527; 61345.78; 6542.73
573; 0.0706051990714778; 62380.9123992601; 61091.63; 6577.76
574; 0.074506467784795; 62215.3139697938; 60848.44; 6603.01
575; 0.0788234865623673; 61943.7719730267; 60514.05; 6523.12
576; 0.07965775087342; 61789.9223518514; 60351.55; 6488.82
577; 0.0818387793214611; 61609.3357668446; 60126.02; 6508.18
578; 0.0789752207720846; 61356.6271631716; 59920.74; 6523.44
579; 0.0758213027323054; 61199.1935908282; 59829.93; 6474.65
580; 0.0735534375116718; 61047.806262727; 59712.75; 6502.64
581; 0.0701507014469066; 60805.5434340085; 59533.62; 6491.09
582; 0.0685571452075822; 60683.3190574828; 59451.05; 6430.38
583; 0.0681371096307543; 60591.961323975; 59373.38; 6393.83
584; 0.0633561574810847; 60446.5210731832; 59326.92; 6313.68
585; 0.063517190706251; 60388.9838673182; 59266.51; 6309.73
586; 0.0630620726087379; 60327.6477308121; 59208.17; 6334.18
587; 0.0643945339507058; 60211.8720372568; 59075.34; 6293.68
588; 0.0663454669051475; 60169.0463974473; 59000.06; 6279.12
589; 0.0678393744724419; 60149.8607024258; 58963.16; 6230.17
590; 0.0673751470132532; 60161.435874739; 58972.58; 6280.55
591; 0.0653876034767611; 60096.5267323092; 58939.57; 6293.86
592; 0.0663256500696369; 60142.6848386449; 58962.25; 6326.78
593; 0.0654530431112057; 60218.3542442805; 59051.12; 6335.44
594; 0.0642150998428611; 60291.7750285765; 59147.81; 6324.85
595; 0.0631843365740274; 60556.0330837766; 59427.23; 6338.83
596; 0.0624225804839646; 60781.2783902394; 59665.62; 6337.46
597; 0.060446588350147; 61026.8186559147; 59944.02; 6347.85
598; 0.064536212126349; 61559.3525981837; 60393.89; 6395.44
599; 0.0644131083851273; 61982.8791447448; 60802.07; 6487.92
600; 0.067043027796112; 62475.9824267599; 61237.82; 6532.03
601; 0.0672069930541399; 63306.4623371701; 62041.86; 6651.01
602; 0.0663385002791211; 63910.1361924003; 62650.31; 6708.55
603; 0.0663941397856392; 64504.769139833; 63222.38; 6818.63
604; 0.0658263059590534; 65329.0919921937; 64036.27; 6928.98
605; 0.064720497638081; 65904.9520546891; 64614.62; 7029.5
606; 0.0607479364768417; 66455.3438103119; 65221.81; 7155.15
607; 0.0634930675737046; 67180.7834717855; 65873.44; 7250.98
608; 0.0631930556422165; 67521.3770162275; 66200.38; 7356.98
609; 0.0610249762747767; 67879.1744762233; 66601.85; 7361.97
610; 0.0655697153379496; 68065.1239922131; 66682.86; 7410.05
611; 0.0655724367114314; 68170.9821927926; 66786.45; 7417.54
612; 0.0668454251076005; 68215.4239915811; 66791.58; 7478.27
613; 0.0694275276703337; 68184.0160963512; 66702.29; 7488.22
614; 0.0734638863820136; 68046.0450962702; 66476.34; 7492.56
615; 0.0723534313297313; 67696.1114205603; 66175.42; 7365.66
616; 0.0729268050057579; 67399.0735336574; 65861.29; 7385.31
617; 0.0760211249395383; 66911.6041672605; 65314.7; 7352.93
618; 0.0726340950720457; 66484.9582367868; 64964.5; 7323.06
619; 0.0728813373182104; 66090.1210651605; 64576.59; 7261.07
620; 0.0733542829581887; 65490.5907677975; 63983.5; 7179.7
621; 0.071417160289072; 65023.0812851349; 63569.06; 7111.14
622; 0.0681265266169579; 64586.7367759918; 63221.37; 6996.53
623; 0.0680051419055747; 63990.5099791253; 62632.13; 6969.79
624; 0.0672453092969798; 63654.9880924532; 62344; 6799.35
625; 0.0689795249102474; 63168.2274118475; 61836.57; 6729.66
626; 0.072781073186937; 62894.8914331873; 61503.34; 6661.8
627; 0.0764328751685019; 62626.5450038648; 61171.85; 6628.34
628; 0.0769986091243517; 62171.3427444174; 60729.71; 6517.4
629; 0.0808510757848387; 61956.2597272519; 60451.26; 6476.72
630; 0.0841918619489861; 61722.0472873361; 60160.41; 6450.84
631; 0.0841095062657217; 61363.3501323166; 59813.31; 6406.46
632; 0.0867810987144414; 61172.7850335143; 59575.32; 6396.47
633; 0.0866053529607726; 60823.449764441; 59248.97; 6314.52
634; 0.0873109692549983; 60622.8199958871; 59029.26; 6336.49
635; 0.0860052106100586; 60386.9263400289; 58822.84; 6310.28
636; 0.0879406346113362; 60159.1145449534; 58565.78; 6283.38
637; 0.0860545552043117; 59937.3910770936; 58378.52; 6278.42
638; 0.0839083538606276; 59733.4470110129; 58214.2; 6271.55
639; 0.0915569053474532; 59537.1685415051; 57895.48; 6207.28
640; 0.0931778216363686; 59357.3627485645; 57681.02; 6224.28
641; 0.0990145908875151; 59171.4246514727; 57374.86; 6274.18
642; 0.0989596443556108; 58991.1498661958; 57214.97; 6203.21
643; 0.100677216527026; 58879.7732529704; 57065.53; 6224.99
644; 0.106340976783352; 58684.1073957325; 56769.63; 6215.99
645; 0.110364367376448; 58563.6621661258; 56584.01; 6190.59
646; 0.114204359173596; 58367.367759714; 56324.07; 6171.91
647; 0.112089429936349; 58204.4286705308; 56198.9; 6169.62
648; 0.111356424973525; 58048.6240288216; 56065.68; 6137.8
649; 0.109452976685491; 57878.6081007717; 55942.91; 6093.1
650; 0.111868625525959; 57822.4352064267; 55818.01; 6170.5
651; 0.111190903334059; 57668.837605235; 55697.69; 6102.2
652; 0.108399019120586; 57538.3010060756; 55641.02; 6021.82
653; 0.107941142903589; 57464.2324414439; 55581.12; 5999.23
654; 0.108135721333155; 57414.6075100592; 55540.87; 5955.84
655; 0.107854754312436; 57333.8168415255; 55455.46; 5983.63
656; 0.110524653839636; 57265.4539359499; 55344.5; 5969.06
657; 0.111373971168946; 57194.9886204687; 55277.63; 5910.38
658; 0.110169951001609; 57074.197323922; 55204.34; 5824.9
659; 0.116524630928237; 57027.9789425081; 55047.55; 5830.51
660; 0.120182385391777; 56978.2095313165; 54929.62; 5845.22
661; 0.122898456453775; 56814.6985293055; 54683.01; 5944.59
662; 0.125257920494509; 56734.083988196; 54559.22; 5947.6
663; 0.129903874525679; 56689.95357113; 54426.12; 5966.33
664; 0.132541435531755; 56551.3742753687; 54230.29; 5992.13
665; 0.134250471594182; 56426.3886017413; 54065.22; 6015.71
666; 0.138238242410678; 56340.1918058576; 53920.99; 5983.47
667; 0.139730601344035; 56225.1415636749; 53757.4; 6036.38
668; 0.142506684703538; 56119.6591406161; 53603.39; 6033.4
669; 0.149638273438915; 56009.7472819085; 53389.22; 5981.63
670; 0.153612804025106; 55941.0824070586; 53265.52; 5946.95
671; 0.154850052155042; 55745.6765441115; 53105.39; 5818.38
672; 0.156462767480994; 55637.6187198546; 52987.27; 5777.1
673; 0.160614732983912; 55533.7574658748; 52821.18; 5756.48
674; 0.164210712978059; 55315.8977654264; 52532.53; 5774.1
675; 0.166857293791632; 55141.5985353475; 52340.42; 5716.33
676; 0.167483859298964; 54843.0964185485; 52024.9; 5726.99
677; 0.166888335030817; 54596.3499953008; 51790.68; 5720.01
678; 0.17152425775768; 54261.3123540418; 51400.6; 5672.57
679; 0.175981349724809; 54065.029049187; 51139.47; 5652.21
680; 0.179711590530306; 53807.9023953866; 50812.34; 5665.47
681; 0.185216063737131; 53469.265204827; 50417.7; 5597.86
682; 0.188355123549687; 53240.4196401018; 50168.59; 5538.97
683; 0.189529471331782; 52913.0715786461; 49834.37; 5514.82
684; 0.191524711990414; 52668.4515533133; 49588.97; 5456.79
685; 0.19374522943206; 52321.7196981732; 49271.52; 5340.88
686; 0.192033396029197; 52044.5337853935; 49008.94; 5360.76
687; 0.19265768146822; 51818.9581079462; 48792.9; 5324.53
688; 0.192814444703581; 51482.7407213367; 48456.63; 5318.38
689; 0.193006301495834; 51242.3505764803; 48215.91; 5311.76
690; 0.194997718691903; 50894.6892963688; 47879.45; 5236.01
691; 0.200949937680271; 50684.8764062845; 47628.27; 5148.61
692; 0.201542515829966; 50474.1141370572; 47360.01; 5227.99
693; 0.205881689042227; 50147.9826576001; 46961.94; 5233.98
694; 0.206777057337415; 49894.5602215472; 46726.11; 5180.51
695; 0.204326822285421; 49438.1391890981; 46292.43; 5202.81
696; 0.208409548905165; 49224.0560100926; 46081.86; 5093.04
697; 0.211035041736823; 48855.0169937484; 45648.74; 5129.93
698; 0.213666050696998; 48613.3567997392; 45374.87; 5115.5
699; 0.215652555149212; 48237.1330020831; 44988.06; 5082.95
700; 0.214962741542483; 47988.0967953192; 44752.14; 5076.68
701; 0.215762901725659; 47754.7760657451; 44551.71; 5004.93
702; 0.219333219121422; 47456.4290442197; 44233.82; 4951.85
703; 0.217056699640236; 47213.7976257326; 44031.22; 4940.13
704; 0.212025098390366; 46881.6950450646; 43744.41; 4983.88
705; 0.211640771591258; 46643.8296812131; 43524.07; 4963.08
706; 0.211558466209682; 46314.541974671; 43266.29; 4849.44
707; 0.207166186257472; 46074.0342941338; 43109.56; 4814.1
708; 0.209992442931473; 45857.0910400821; 42926.44; 4693.12
709; 0.21058216103073; 45559.4167693139; 42623.37; 4686.88
710; 0.214429450525551; 45384.2430415324; 42372.11; 4720.34
711; 0.224597758125513; 45120.7052373743; 42024.52; 4631.4
712; 0.230866932661591; 44936.096610967; 41817.41; 4537.41
713; 0.233812757790148; 44638.3767522721; 41486.97; 4526.28
714; 0.234803013080458; 44363.2408200558; 41181.55; 4549.67
715; 0.235809796391209; 43948.7389379477; 40777.14; 4514.36
716; 0.235458199265236; 43653.1209456827; 40498.7; 4495.24
717; 0.236077172094111; 43297.7495597985; 40182.43; 4426.12
718; 0.233443851835401; 42748.2162523618; 39722.66; 4345.35
719; 0.232500817995499; 42394.0532006795; 39409.62; 4301.83
720; 0.231422522860495; 41804.0741537033; 38871.98; 4244.39
721; 0.231612284199439; 41468.6344050848; 38550.7; 4218.88
722; 0.232580660187902; 40975.7761890473; 38073.41; 4177.36
723; 0.236401740014344; 40667.9781915455; 37756.27; 4121.55
724; 0.24138571292285; 40258.4473344852; 37284.74; 4120.88
725; 0.238590382254651; 39991.347225657; 37039.12; 4137.52
726; 0.239143320928618; 39706.3170375277; 36788.59; 4078.21
727; 0.241338438485745; 39604.3252314033; 36660.03; 4076.41
728; 0.240449030088664; 39486.2044727055; 36555.23; 4071.6
729; 0.2474081787612; 39380.1337231126; 36422.18; 3992.39
730; 0.248306258081907; 39324.9669956967; 36362.89; 3982.39
731; 0.248441825473093; 39324.6135567892; 36331.72; 4021.25
732; 0.250331708405676; 39353.2834600918; 36330.31; 4030.5
733; 0.257581016160921; 39459.2805179861; 36304.53; 4087.31
734; 0.261923221799407; 39483.4550256256; 36263.81; 4101.85
735; 0.26637920893581; 39470.0083343693; 36206.03; 4087.76
736; 0.263384500440283; 39425.3302465463; 36191.32; 4095.14
737; 0.262091624423387; 39396.7949476792; 36142.71; 4139.48
738; 0.261514619030254; 39297.1944290223; 36079.48; 4100.85
739; 0.265252748089265; 39245.3402682348; 36014.4; 4058.17
740; 0.264819140468502; 39151.3966669111; 35942.82; 4035.18
741; 0.26362126918025; 39114.9572337595; 35949.3; 3997.93
742; 0.264679268990205; 39086.7890356167; 35947.06; 3948.11
743; 0.260395546072424; 39087.2610880904; 35994.6; 3951.55
744; 0.265246732512382; 39251.3150738238; 36108.39; 3940.98
745; 0.266296389715662; 39384.1655839336; 36221.33; 3948.84
746; 0.266584610454274; 39669.7687742954; 36516.3; 3931.42
747; 0.268528159135832; 39860.7052471542; 36674.41; 3942.12
748; 0.272136034980358; 40127.2012430176; 36895.62; 3943.79
749; 0.272311672167237; 40212.7778438294; 36969.51; 3954.39
750; 0.278213384570358; 40245.6045779786; 36938.78; 3945.37
751; 0.283293547732164; 40213.3953841537; 36868.3; 3919.34
752; 0.2837842348605; 39952.0277703283; 36634.37; 3880.23
753; 0.2879245995697; 39726.1847516496; 36350.52; 3891.18
754; 0.288561363657132; 39195.8556465395; 35799.43; 3906.23
755; 0.2909491338705; 38782.9411421848; 35425.85; 3828.35
756; 0.294150823757138; 38146.6649428066; 34827.03; 3743.38
757; 0.298943745301354; 37749.170901613; 34410.79; 3702.66
758; 0.290582591244644; 37042.2134681369; 33811.43; 3684.93
759; 0.296333517455636; 36679.7942781562; 33440.04; 3621.75
760; 0.303936956240527; 36346.3224669696; 33139.18; 3493.96
761; 0.308625361317299; 35785.4685242969; 32613.99; 3401.02
762; 0.312471391641519; 35459.2445893799; 32292.61; 3352.45
763; 0.318469903105985; 35007.1882276579; 31771.54; 3359.62
764; 0.321229895870249; 34683.0274462163; 31448.33; 3328.52
765; 0.327034954855565; 34236.1522775903; 31036.39; 3233.82
766; 0.331250837007101; 33972.7732020422; 30772.39; 3192.98
767; 0.322426029136884; 33431.5029207498; 30284.41; 3225.85
768; 0.315553256441493; 33087.2348564369; 29988.76; 3245.29
769; 0.311949567992621; 32660.6979073011; 29632.01; 3208.64
770; 0.310791216504336; 32374.3115847618; 29416.24; 3145.31
771; 0.302591305148915; 31939.4317203546; 29114.84; 3083.51
772; 0.294934598388153; 31657.8605524516; 28894.55; 3093.66
773; 0.293365844718135; 31263.7703026568; 28544.39; 3059.41
774; 0.292729817359006; 31039.3687173368; 28321.23; 3063.21
775; 0.292049818147093; 30696.787308531; 28009.35; 3034.61
776; 0.291047730124734; 30451.5884547171; 27784.78; 3020.54
777; 0.295832343967064; 30111.1800857047; 27440.76; 2974.96
778; 0.299900602487948; 29920.1352362847; 27225.52; 2960.35
779; 0.313741844545199; 29636.7301323983; 26867.33; 2907.64
780; 0.321115613008356; 29466.7550419107; 26670.64; 2867.55
781; 0.323608770998481; 29146.9446599599; 26351.76; 2843.88
782; 0.335094246158921; 28975.0103337028; 26139.45; 2785.37
783; 0.336808578370723; 28645.7403635875; 25815.51; 2765.37
784; 0.332382901354665; 28424.7952216963; 25624.56; 2771.79
785; 0.322085998084298; 28075.8925741217; 25373.98; 2759.18
786; 0.313812000359092; 27845.2027408442; 25157.95; 2815.76
787; 0.309185643449408; 27584.1533612664; 24919.97; 2832.46
788; 0.307401970939512; 27391.7659466931; 24750.4; 2823.6
789; 0.301083279096254; 27086.9467444957; 24472.97; 2852.15
790; 0.302174977286421; 26924.4380056189; 24319.16; 2831.58
791; 0.304741354948228; 26655.356711782; 24066.1; 2789.76
792; 0.304509117043219; 26459.3718326512; 23876.82; 2784.04
793; 0.308170480825688; 26203.418345974; 23610.65; 2761.32
794; 0.308536941612655; 26022.3360594949; 23494.7; 2688.33
795; 0.30954929257494; 25742.4203252811; 23258.27; 2633.27
796; 0.309298195222344; 25508.1594890466; 23037.62; 2620.8
797; 0.312455391398497; 25299.7734012212; 22858.73; 2563.26
798; 0.314976934769039; 25047.809754437; 22634.22; 2514.06
799; 0.317947354354756; 24880.5549771841; 22499.02; 2457.18
800; 0.316513299463566; 24631.8266793604; 22323.51; 2392.12
801; 0.321586788674152; 24470.3898213975; 22155.83; 2359.92
802; 0.318497452937417; 24203.5654606873; 21920.22; 2349.85
803; 0.321158196125929; 24028.0338010211; 21780.52; 2292.86
804; 0.323087776804932; 23825.2292730397; 21606.77; 2248.84
805; 0.319641741957004; 23674.1849688427; 21479.93; 2247.71
806; 0.319547710836964; 23448.6985053536; 21254.87; 2247.36
807; 0.317534178877826; 23326.4140924682; 21119.44; 2274.8
808; 0.319347350354662; 23159.6585921144; 20882.02; 2333.86
809; 0.317306659754338; 23025.6701376482; 20775.11; 2320.5
810; 0.319685072151726; 22849.4771027036; 20572.94; 2329.3
811; 0.318244899532549; 22709.0029543964; 20459.09; 2311.81
812; 0.319606735979186; 22509.2397169822; 20231.19; 2330
813; 0.32573635510814; 22400.6593327562; 20126.93; 2281.16
814; 0.32494776514951; 22233.4797760382; 19982.49; 2263.1
815; 0.329399242983448; 22114.0917435565; 19835.99; 2258.97
816; 0.334543883939468; 21918.3026050906; 19674.5; 2190.25
817; 0.342252886327595; 21727.6470666125; 19480.03; 2144.21
818; 0.343724698662464; 21593.0609688995; 19358.41; 2122.37
819; 0.346872168101787; 21387.7075053171; 19163.69; 2092.7
820; 0.34030992660496; 21228.8203117024; 19059.87; 2079.77
821; 0.333778347206729; 21008.17008696; 18869.97; 2089.8
822; 0.340470978662057; 20899.4674546904; 18771.84; 2038
823; 0.339455766862127; 20707.7368730917; 18637.36; 1988.58
