# 20/02/2019 15:12:18
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_56.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.22912588533034; 2; 321.8; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.528833868819358; 15456.7658396383; 13194.8; 1750.65
463; 0.521597936497761; 15681.3279328481; 13420.38; 1770.92
464; 0.519295909202859; 16099.6231727138; 13767.34; 1831.55
465; 0.521251626264142; 16380.2808051141; 14013.55; 1848.43
466; 0.519280468259425; 16642.3461492584; 14250.15; 1872.12
467; 0.509393535831155; 16900.0824745707; 14496.25; 1914.52
468; 0.506706798644634; 17431.4613454733; 14972.09; 1965.82
469; 0.505855002857692; 17787.9678948659; 15298.15; 1990.22
470; 0.50612484408982; 18176.0565634048; 15628.65; 2031.84
471; 0.503655486003167; 18647.5832392881; 16052.96; 2076.24
472; 0.509415147314202; 19395.1537143748; 16671.97; 2150.98
473; 0.507057642075517; 19905.9839821431; 17105.98; 2218.37
474; 0.504348507817839; 20476.2850026786; 17593.16; 2292.79
475; 0.507881559863828; 21460.582560268; 18454.04; 2370.51
476; 0.505802703224234; 22093.4561589602; 19026.18; 2424.39
477; 0.502121544211801; 22771.2978103277; 19644.74; 2485.41
478; 0.494061213049133; 23569.3334399588; 20382.52; 2570.48
479; 0.493305540463841; 24759.8631923002; 21398.92; 2710.86
480; 0.488826227232902; 25565.2825231992; 22101.79; 2814.77
481; 0.49024721278488; 26377.1384484164; 22814.87; 2882.32
482; 0.484002307876001; 27607.9125911429; 23905.63; 3029.69
483; 0.480444648503006; 28414.465235853; 24625.21; 3119.24
484; 0.481901348805017; 29222.5042009382; 25326.6; 3192.56
485; 0.483486940081229; 30055.4898002516; 26037.35; 3277.01
486; 0.484389097214198; 31158.6945794904; 26968.07; 3406.11
487; 0.478103338690348; 31823.603207034; 27590.49; 3480.62
488; 0.479939957723359; 32508.3516402944; 28238.74; 3491.9
489; 0.474307909707738; 33112.0550835011; 28832.56; 3536.48
490; 0.47455520958306; 33995.3624451328; 29602.73; 3622.88
491; 0.469675658409871; 34521.1082459633; 30093.52; 3684.84
492; 0.469065344295297; 35038.1039863237; 30535.42; 3747.31
493; 0.46503609308368; 35730.1460583691; 31155.89; 3835
494; 0.464354991691272; 36151.8762053595; 31543.93; 3864.09
495; 0.464525373845166; 36592.5304520539; 31943.61; 3892.15
496; 0.462509241798911; 37157.7411466063; 32475.12; 3932.61
497; 0.458488715141202; 37505.43519545; 32811.79; 3971.53
498; 0.458802502474438; 37889.1022252894; 33145.13; 4006.41
499; 0.454990511277515; 38236.5360722384; 33528.57; 4004.25
500; 0.443815418831397; 38736.4928974235; 34045.25; 4085.41
501; 0.436209099354701; 39025.8525849554; 34411.09; 4083.6
502; 0.427402971567849; 39321.1640792428; 34785.49; 4090.91
503; 0.419894048892727; 39785.5222583535; 35280.64; 4130.52
504; 0.412708355136428; 40133.0638078419; 35648.81; 4177.84
505; 0.40984183404033; 40519.376371576; 36028.85; 4207.93
506; 0.403961115159885; 40911.8954292835; 36418.92; 4266.42
507; 0.399122529918864; 41547.0144272477; 36984.21; 4380.21
508; 0.397687603682798; 41915.5313105006; 37348.87; 4394.66
509; 0.398284808809883; 42343.4603540503; 37773.59; 4386.29
510; 0.397677115369064; 43042.2933243145; 38431.4; 4427.4
511; 0.399070607500577; 43520.895232486; 38870.67; 4444.52
512; 0.397967470139933; 43989.321005894; 39297.85; 4491.25
513; 0.39811316129899; 44669.7526882394; 39940.14; 4521.05
514; 0.390236339676476; 45087.8258472747; 40368.94; 4596.58
515; 0.389038855435382; 45543.1927335472; 40784.87; 4644.04
516; 0.384382473432185; 45951.1578640452; 41168.74; 4718.67
517; 0.382805750662684; 46657.3221878171; 41758.69; 4847.65
518; 0.37967531576101; 47117.9039900137; 42135.74; 4965.34
519; 0.369070621802117; 47491.1206396657; 42543.16; 5067.19
520; 0.36203219741414; 48126.1978749935; 43150.1; 5189.3
521; 0.356039531084683; 48532.9345938815; 43588.6; 5237.37
522; 0.354876662820137; 48959.2129485163; 43994.16; 5270.91
523; 0.350690502501699; 49576.2999854008; 44649.95; 5286.71
524; 0.351163779352606; 50031.2239280679; 45111.24; 5267.23
525; 0.348320034846729; 50435.4527370354; 45486.44; 5336.08
526; 0.344612722746144; 51021.1656079074; 46109.8; 5346.95
527; 0.341502104376008; 51384.7943371804; 46489.36; 5372.87
528; 0.339259978229996; 51711.8529680666; 46848.18; 5367.87
529; 0.331128968462539; 51959.1829479935; 47152.18; 5430.24
530; 0.327066810461837; 52321.9743630993; 47540.28; 5463.47
531; 0.321719518585529; 52506.6777031189; 47725.2; 5548.94
532; 0.3153813255568; 52656.2761125747; 47915.08; 5607.62
533; 0.305938619959566; 52823.8929681379; 48188.92; 5645.99
534; 0.298650278311373; 52905.0749324765; 48323.49; 5711.89
535; 0.296215390004777; 53076.5851409273; 48452.04; 5806.75
536; 0.296309747610913; 53330.1122437415; 48701.61; 5803.91
537; 0.294212709534207; 53477.5740899075; 48848.28; 5839.98
538; 0.290953123668654; 53628.203143705; 49040.57; 5845.94
539; 0.292514723991826; 53945.1159475991; 49354.18; 5813.06
540; 0.291908954331646; 54118.5414435263; 49531.13; 5814.78
541; 0.288266092315262; 54297.412054078; 49764.19; 5813.86
542; 0.287845615703032; 54637.9818471338; 50112.64; 5807.38
543; 0.285562592404795; 54800.5869554084; 50340.57; 5764.78
544; 0.282593285802062; 55047.6950161238; 50577.91; 5833.52
545; 0.279704521666074; 55369.6821255688; 50922.01; 5859.84
546; 0.278462708227081; 55620.7853207831; 51192.1; 5856.07
547; 0.274941950564594; 55838.761822459; 51473.06; 5841.64
548; 0.270833551501904; 56239.6199600953; 51889.91; 5903.55
549; 0.270098201091544; 56469.7486439894; 52111.45; 5926.15
550; 0.265416403331737; 56702.479718075; 52411.31; 5932.77
551; 0.262730820136644; 56980.6972684647; 52762.8; 5886.08
552; 0.257343540292928; 57322.7896984713; 53234.48; 5819.73
553; 0.251929174896935; 57522.936575072; 53497.77; 5848.16
554; 0.248317130069487; 57795.7454326286; 53782.53; 5910.57
555; 0.244653642138261; 58154.5214445452; 54178.77; 5938
556; 0.241282215911116; 58409.7907032766; 54506.65; 5905.8
557; 0.2408762844392; 58757.8414454046; 54860.33; 5902.16
558; 0.236187327775431; 59247.2099983374; 55420.29; 5905.24
559; 0.23080016696072; 59610.7521899725; 55810.51; 5995.79
560; 0.229088496523067; 60016.7572363887; 56209.19; 6047.02
561; 0.224249467368766; 60748.6155817229; 56981.81; 6106.26
562; 0.220357490585994; 61251.8580165896; 57482.48; 6212.98
563; 0.21160783422558; 61791.0124043105; 58117.91; 6299.5
564; 0.206182839795092; 62639.918385049; 58992.24; 6415.27
565; 0.201442731169292; 63159.0902861878; 59567.68; 6460.18
566; 0.199798210161721; 63666.1816330209; 60075.18; 6507.81
567; 0.196623541026706; 64319.1355312843; 60727.68; 6609.19
568; 0.191936293138913; 64599.529893326; 61032.05; 6720.78
569; 0.18773675471274; 64773.9492161544; 61281.45; 6721.9
570; 0.188682410941633; 64917.5901104655; 61454.25; 6627.63
571; 0.191803781466209; 64901.3141177206; 61385.47; 6613.52
572; 0.190554138976001; 64804.0880205608; 61345.78; 6542.73
573; 0.189506232511134; 64552.0982564431; 61091.63; 6577.76
574; 0.188644113020254; 64309.2499848057; 60848.44; 6603.01
575; 0.190776285783676; 63974.4024864577; 60514.05; 6523.12
576; 0.191743620973662; 63813.8461360113; 60351.55; 6488.82
577; 0.192724358184444; 63619.1204777955; 60126.02; 6508.18
578; 0.184478525252867; 63274.8344071036; 59920.74; 6523.44
579; 0.18021146701232; 63084.3847711202; 59829.93; 6474.65
580; 0.177195000758278; 62928.987112626; 59712.75; 6502.64
581; 0.174318221788484; 62694.2360265592; 59533.62; 6491.09
582; 0.175105603963883; 62598.456691209; 59451.05; 6430.38
583; 0.174484281682446; 62493.9010807689; 59373.38; 6393.83
584; 0.170816106887371; 62345.5042101484; 59326.92; 6313.68
585; 0.170330129125603; 62276.5788748125; 59266.51; 6309.73
586; 0.172909665142782; 62277.6618762105; 59208.17; 6334.18
587; 0.177582031605663; 62209.5760256149; 59075.34; 6293.68
588; 0.180275028328091; 62176.4496728055; 59000.06; 6279.12
589; 0.181092825909446; 62130.9808324035; 58963.16; 6230.17
590; 0.179041420123668; 62131.8227411516; 58972.58; 6280.55
591; 0.179643137775384; 62118.1440203226; 58939.57; 6293.86
592; 0.182241600544997; 62205.7061004355; 58962.25; 6326.78
593; 0.180346349432612; 62267.2643514713; 59051.12; 6335.44
594; 0.176852554981152; 62298.3639757459; 59147.81; 6324.85
595; 0.174292956047807; 62541.0147912164; 59427.23; 6338.83
596; 0.17349767609672; 62766.4872907085; 59665.62; 6337.46
597; 0.174444706947227; 63068.9026339002; 59944.02; 6347.85
598; 0.176668121839707; 63584.3482173561; 60393.89; 6395.44
599; 0.173513423371886; 63982.8858648157; 60802.07; 6487.92
600; 0.172488277536174; 64423.3638413569; 61237.82; 6532.03
601; 0.171162529406639; 65262.544706861; 62041.86; 6651.01
602; 0.172272906353012; 65921.9232977272; 62650.31; 6708.55
603; 0.172851045160252; 66560.9623483511; 63222.38; 6818.63
604; 0.172575838803203; 67425.6420219519; 64036.27; 6928.98
605; 0.169942569682766; 68002.7636812205; 64614.62; 7029.5
606; 0.167173871763586; 68616.4046970519; 65221.81; 7155.15
607; 0.167284993317639; 69317.8938955002; 65873.44; 7250.98
608; 0.17090008028546; 69772.9006486029; 66200.38; 7356.98
609; 0.175368426530358; 70272.5172781876; 66601.85; 7361.97
610; 0.178145698253515; 70438.3190986759; 66682.86; 7410.05
611; 0.177811362317494; 70540.8560846218; 66786.45; 7417.54
612; 0.179500066684336; 70615.0292641118; 66791.58; 7478.27
613; 0.18124631210631; 70570.4587153046; 66702.29; 7488.22
614; 0.183659714425313; 70400.6027079898; 66476.34; 7492.56
615; 0.183346687115434; 70028.9170485915; 66175.42; 7365.66
616; 0.181293973724546; 69684.1763519103; 65861.29; 7385.31
617; 0.179634862726612; 69088.1203631102; 65314.7; 7352.93
618; 0.177495805054784; 68680.0410076076; 64964.5; 7323.06
619; 0.17920137474159; 68298.0756034631; 64576.59; 7261.07
620; 0.178641717571607; 67653.759900831; 63983.5; 7179.7
621; 0.177578872376617; 67184.4860289928; 63569.06; 7111.14
622; 0.177460716135792; 66777.9723675016; 63221.37; 6996.53
623; 0.179537957355808; 66218.3406883597; 62632.13; 6969.79
624; 0.180657454377637; 65866.0266510488; 62344; 6799.35
625; 0.185482456583114; 65417.3294847598; 61836.57; 6729.66
626; 0.190219750099695; 65140.2823296614; 61503.34; 6661.8
627; 0.190884631385541; 64804.8275502879; 61171.85; 6628.34
628; 0.1922630012793; 64329.4196744511; 60729.71; 6517.4
629; 0.194955283875258; 64080.2488070186; 60451.26; 6476.72
630; 0.196887106428865; 63812.3811012131; 60160.41; 6450.84
631; 0.193931853256105; 63387.2479390936; 59813.31; 6406.46
632; 0.194624565514102; 63157.9657912771; 59575.32; 6396.47
633; 0.195440060339442; 62802.0577670454; 59248.97; 6314.52
634; 0.192405312071587; 62540.9540165672; 59029.26; 6336.49
635; 0.19050389287386; 62287.3340051049; 58822.84; 6310.28
636; 0.193685772222634; 62075.0363649582; 58565.78; 6283.38
637; 0.1915884429483; 61849.1286355151; 58378.52; 6278.42
638; 0.191856322334067; 61687.9559591993; 58214.2; 6271.55
639; 0.199484770347462; 61472.4014833266; 57895.48; 6207.28
640; 0.200393330698644; 61286.2546028043; 57681.02; 6224.28
641; 0.200690224142521; 61016.2724358722; 57374.86; 6274.18
642; 0.203051335137301; 60859.4424071464; 57214.97; 6203.21
643; 0.205956192599491; 60776.94203264; 57065.53; 6224.99
644; 0.207430307909914; 60504.0383879577; 56769.63; 6215.99
645; 0.211248255257673; 60373.2589763901; 56584.01; 6190.59
646; 0.212242582321569; 60121.4276149958; 56324.07; 6171.91
647; 0.213384339496291; 60016.8194143917; 56198.9; 6169.62
648; 0.215120959812389; 59896.377894942; 56065.68; 6137.8
649; 0.215439310203031; 59752.9979137337; 55942.91; 6093.1
650; 0.214930526048759; 59669.0644133102; 55818.01; 6170.5
651; 0.215588945658125; 59519.5641030678; 55697.69; 6102.2
652; 0.215049104773033; 59404.9708656953; 55641.02; 6021.82
653; 0.215327171625699; 59337.6605086683; 55581.12; 5999.23
654; 0.21729296806749; 59306.0456507525; 55540.87; 5955.84
655; 0.215855448612945; 59214.7153176484; 55455.46; 5983.63
656; 0.212817948010572; 59043.3442005424; 55344.5; 5969.06
657; 0.214616255638092; 58972.3561871107; 55277.63; 5910.38
658; 0.217640962394503; 58898.2469484822; 55204.34; 5824.9
659; 0.221476630077123; 58811.7217875427; 55047.55; 5830.51
660; 0.225451490809327; 58772.5921825383; 54929.62; 5845.22
661; 0.225424794624705; 58593.0302133399; 54683.01; 5944.59
662; 0.226452301504583; 58491.1306819119; 54559.22; 5947.6
663; 0.230039392663606; 58435.0142819891; 54426.12; 5966.33
664; 0.235712158046435; 58358.1144902042; 54230.29; 5992.13
665; 0.235598488863715; 58208.8758688917; 54065.22; 6015.71
666; 0.234002322619347; 58016.0857678834; 53920.99; 5983.47
667; 0.234846321522791; 57904.9526700916; 53757.4; 6036.38
668; 0.238223232631754; 57809.7454428771; 53603.39; 6033.4
669; 0.247329180486288; 57720.5508165171; 53389.22; 5981.63
670; 0.248985105935384; 57602.2365490277; 53265.52; 5946.95
671; 0.251738861982706; 57397.689038152; 53105.39; 5818.38
672; 0.25342842698961; 57280.1360783677; 52987.27; 5777.1
673; 0.256759065791772; 57157.5123095372; 52821.18; 5756.48
674; 0.260370511541384; 56945.8041143917; 52532.53; 5774.1
675; 0.263186617493342; 56758.7626864978; 52340.42; 5716.33
676; 0.262346296319766; 56439.3157879004; 52024.9; 5726.99
677; 0.261168033487848; 56181.3482582294; 51790.68; 5720.01
678; 0.266032899451314; 55837.5444415092; 51400.6; 5672.57
679; 0.266688204356437; 55572.9630422256; 51139.47; 5652.21
680; 0.269152478157978; 55298.7676133552; 50812.34; 5665.47
681; 0.274708684222797; 54943.7192087218; 50417.7; 5597.86
682; 0.278710324167485; 54713.9966693026; 50168.59; 5538.97
683; 0.280727217195221; 54394.4804708137; 49834.37; 5514.82
684; 0.283397784510442; 54145.6574403834; 49588.97; 5456.79
685; 0.286318472028848; 53779.1330107763; 49271.52; 5340.88
686; 0.285268948919197; 53518.367351757; 49008.94; 5360.76
687; 0.289022446438025; 53332.5514208882; 48792.9; 5324.53
688; 0.29020784209392; 53011.2735264561; 48456.63; 5318.38
689; 0.288943557259828; 52746.6973329855; 48215.91; 5311.76
690; 0.290708124086854; 52374.6541767488; 47879.45; 5236.01
691; 0.297008962724912; 52146.0096353978; 47628.27; 5148.61
692; 0.296310985052088; 51938.4150110036; 47360.01; 5227.99
693; 0.298962570369508; 51588.4199295855; 46961.94; 5233.98
694; 0.295828657867832; 51259.1002099914; 46726.11; 5180.51
695; 0.293493416235478; 50810.9015646489; 46292.43; 5202.81
696; 0.297524069331521; 50567.6378756838; 46081.86; 5093.04
697; 0.29912918480792; 50193.4403280356; 45648.74; 5129.93
698; 0.300471748978072; 49929.0506458526; 45374.87; 5115.5
699; 0.300501047130774; 49515.4806867373; 44988.06; 5082.95
700; 0.301886232332351; 49296.6056963315; 44752.14; 5076.68
701; 0.30287338972276; 49047.9578214706; 44551.71; 5004.93
702; 0.310094780884657; 48789.9663486797; 44233.82; 4951.85
703; 0.306558997897784; 48526.1183804398; 44031.22; 4940.13
704; 0.298818180919867; 48165.9516821422; 43744.41; 4983.88
705; 0.298681070804668; 47926.8755427693; 43524.07; 4963.08
706; 0.304819535217881; 47658.2992955547; 43266.29; 4849.44
707; 0.304166931040989; 47462.08038224; 43109.56; 4814.1
708; 0.305542123473219; 47190.5807921422; 42926.44; 4693.12
709; 0.303669355877727; 46857.2871889034; 42623.37; 4686.88
710; 0.303328655058549; 46633.0278081933; 42372.11; 4720.34
711; 0.3118818599142; 46323.9574410966; 42024.52; 4631.4
712; 0.315284381610374; 46076.4572712547; 41817.41; 4537.41
713; 0.316309565110778; 45750.2963844097; 41486.97; 4526.28
714; 0.314435168044656; 45442.2938232813; 41181.55; 4549.67
715; 0.319743540233948; 45077.6325501027; 40777.14; 4514.36
716; 0.317839732339664; 44756.781953362; 40498.7; 4495.24
717; 0.320375909591317; 44410.1718387585; 40182.43; 4426.12
718; 0.322488315848002; 43902.279778616; 39722.66; 4345.35
719; 0.322492822782817; 43549.2109725897; 39409.62; 4301.83
720; 0.321957644822104; 42951.1427213054; 38871.98; 4244.39
721; 0.319045469974646; 42570.1489547188; 38550.7; 4218.88
722; 0.315589073588914; 42011.6353712636; 38073.41; 4177.36
723; 0.319780105394735; 41694.9311634696; 37756.27; 4121.55
724; 0.319710535187307; 41223.3557195746; 37284.74; 4120.88
725; 0.316972686732478; 40961.2202402456; 37039.12; 4137.52
726; 0.314680312760423; 40627.9247267801; 36788.59; 4078.21
727; 0.318564197331154; 40546.468699873; 36660.03; 4076.41
728; 0.317166102826551; 40421.3539375734; 36555.23; 4071.6
729; 0.329305430624417; 40359.2779141998; 36422.18; 3992.39
730; 0.330944331192736; 40310.7671008618; 36362.89; 3982.39
731; 0.329975341845161; 40306.8198956279; 36331.72; 4021.25
732; 0.332817038157215; 40349.3656754608; 36330.31; 4030.5
733; 0.339704854835026; 40465.1008476732; 36304.53; 4087.31
734; 0.339854460367639; 40441.4110360675; 36263.81; 4101.85
735; 0.342764676618791; 40405.9691872225; 36206.03; 4087.76
736; 0.34100071108173; 40378.3537543569; 36191.32; 4095.14
737; 0.336393773746667; 40319.3177723785; 36142.71; 4139.48
738; 0.339593104043201; 40257.8836201427; 36079.48; 4100.85
739; 0.342390706155671; 40184.9276494079; 36014.4; 4058.17
740; 0.344913913515416; 40121.833393974; 35942.82; 4035.18
741; 0.343920155301024; 40079.2145962308; 35949.3; 3997.93
742; 0.35032872545332; 40102.7963956491; 35947.06; 3948.11
743; 0.347708835910874; 40124.2619816519; 35994.6; 3951.55
744; 0.350409716885224; 40260.4165862602; 36108.39; 3940.98
745; 0.356768797516347; 40458.7177063326; 36221.33; 3948.84
746; 0.355875944511607; 40726.0091674867; 36516.3; 3931.42
747; 0.358924911412012; 40933.3329487059; 36674.41; 3942.12
748; 0.360626711941743; 41178.0169200777; 36895.62; 3943.79
749; 0.357910450307906; 41232.2705538012; 36969.51; 3954.39
750; 0.368511826164851; 41318.8854572539; 36938.78; 3945.37
751; 0.372876141574353; 41271.1756391609; 36868.3; 3919.34
752; 0.377878245361544; 41052.0597197197; 36634.37; 3880.23
753; 0.375172847057493; 40749.094340229; 36350.52; 3891.18
754; 0.371877789944517; 40176.5068447252; 35799.43; 3906.23
755; 0.373858831108515; 39739.5874346012; 35425.85; 3828.35
756; 0.377445826150515; 39086.6895090288; 34827.03; 3743.38
757; 0.37669594332124; 38617.4494891659; 34410.79; 3702.66
758; 0.366459511088952; 37885.8355763855; 33811.43; 3684.93
759; 0.366560613495944; 37447.5728838049; 33440.04; 3621.75
760; 0.36817465888416; 37024.1586428571; 33139.18; 3493.96
761; 0.37866921815259; 36505.2492537998; 32613.99; 3401.02
762; 0.383576555377842; 36179.8355842486; 32292.61; 3352.45
763; 0.3847866320043; 35680.9649463719; 31771.54; 3359.62
764; 0.385690173616381; 35332.1248636374; 31448.33; 3328.52
765; 0.396489733500916; 34915.708934786; 31036.39; 3233.82
766; 0.401116430053412; 34647.7803126849; 30772.39; 3192.98
767; 0.39414028874189; 34131.4818874725; 30284.41; 3225.85
768; 0.388546133548547; 33803.965201627; 29988.76; 3245.29
769; 0.382961902814374; 33350.1497348124; 29632.01; 3208.64
770; 0.382834859378863; 33060.0138875708; 29416.24; 3145.31
771; 0.379241086208313; 32654.9325733643; 29114.84; 3083.51
772; 0.375002012501296; 32408.0306970718; 28894.55; 3093.66
773; 0.374438401507185; 32015.2794438453; 28544.39; 3059.41
774; 0.36990080833767; 31755.9388991065; 28321.23; 3063.21
775; 0.370633128427952; 31419.9095525938; 28009.35; 3034.61
776; 0.374486428639641; 31216.1195045033; 27784.78; 3020.54
777; 0.375950004145689; 30834.3863656255; 27440.76; 2974.96
778; 0.381333570347867; 30651.812712458; 27225.52; 2960.35
779; 0.389578290022723; 30306.1386470659; 26867.33; 2907.64
780; 0.392798216795707; 30090.9315022683; 26670.64; 2867.55
781; 0.400338493102818; 29809.7009305248; 26351.76; 2843.88
782; 0.414768609886241; 29649.2130930395; 26139.45; 2785.37
783; 0.414080407360319; 29295.0619388105; 25815.51; 2765.37
784; 0.40828676274741; 29064.2645363586; 25624.56; 2771.79
785; 0.404320232796936; 28765.738497617; 25373.98; 2759.18
786; 0.396645227906797; 28554.5249385481; 25157.95; 2815.76
787; 0.390639749580037; 28286.0251294346; 24919.97; 2832.46
788; 0.389591653135562; 28097.9846708564; 24750.4; 2823.6
789; 0.377644058083101; 27751.6402353226; 24472.97; 2852.15
790; 0.37592157586432; 27560.2629603837; 24319.16; 2831.58
791; 0.378933899866639; 27285.7389745596; 24066.1; 2789.76
792; 0.376649992858977; 27071.20097214; 23876.82; 2784.04
793; 0.381161255880457; 26817.5205487646; 23610.65; 2761.32
794; 0.384588856193885; 26645.3783463744; 23494.7; 2688.33
795; 0.382229391833757; 26325.6821725733; 23258.27; 2633.27
796; 0.382022613244837; 26089.0505169213; 23037.62; 2620.8
797; 0.393331385364763; 25931.6133912593; 22858.73; 2563.26
798; 0.394754069750022; 25659.1220582082; 22634.22; 2514.06
799; 0.402470290863854; 25513.6608260415; 22499.02; 2457.18
800; 0.406333988725334; 25286.8847623098; 22323.51; 2392.12
801; 0.402974010554582; 25056.1588901961; 22155.83; 2359.92
802; 0.406054711921032; 24831.2736825478; 21920.22; 2349.85
803; 0.411209483499564; 24658.2263778053; 21780.52; 2292.86
804; 0.411859923456705; 24434.7769132346; 21606.77; 2248.84
805; 0.40512540651163; 24261.0074362572; 21479.93; 2247.71
806; 0.405726100256713; 24040.3491441872; 21254.87; 2247.36
807; 0.400123122004277; 23900.4362605654; 21119.44; 2274.8
808; 0.396681316953919; 23711.2173465932; 20882.02; 2333.86
809; 0.395212460626142; 23578.2324131118; 20775.11; 2320.5
810; 0.38988854165935; 23349.4091201635; 20572.94; 2329.3
811; 0.388537584127049; 23205.9548989547; 20459.09; 2311.81
812; 0.387330643498064; 22991.9530361607; 20231.19; 2330
813; 0.390873938747635; 22855.3375787162; 20126.93; 2281.16
814; 0.3877374877646; 22668.4389873497; 19982.49; 2263.1
815; 0.390902076585047; 22539.4409677759; 19835.99; 2258.97
816; 0.398120421160803; 22344.7136282426; 19674.5; 2190.25
817; 0.410215600460262; 22173.9666223566; 19480.03; 2144.21
818; 0.41494410488084; 22056.0783654661; 19358.41; 2122.37
819; 0.411858714204103; 21804.3774760806; 19163.69; 2092.7
820; 0.408567782725246; 21663.8587479455; 19059.87; 2079.77
821; 0.407175707969183; 21478.3570972268; 18869.97; 2089.8
822; 0.412290077502916; 21348.2701311047; 18771.84; 2038
823; 0.416014148104353; 21174.6745935212; 18637.36; 1988.58
824; 0.415918837293975; 21048.6930902966; 18540.73; 1965.52
825; 0.411040629608055; 20851.7868252973; 18410.31; 1936.06
826; 0.416619884875644; 20756.8194850604; 18358.37; 1876.47
