# 20/02/2019 14:37:51
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_40.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.132974334646923; 2; 285.3; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
464; 0.392712649505996; 15531.1072238949; 13767.34; 1831.55
465; 0.39467828475351; 15805.5775114161; 14013.55; 1848.43
466; 0.393747866274421; 16064.0486290734; 14250.15; 1872.12
467; 0.384427424330907; 16310.3663201343; 14496.25; 1914.52
468; 0.383677808880041; 16834.3231722755; 14972.09; 1965.82
469; 0.389768940414738; 17216.5923940165; 15298.15; 1990.22
470; 0.38869907627478; 17585.0340614709; 15628.65; 2031.84
471; 0.388789795604279; 18055.843055793; 16052.96; 2076.24
472; 0.387731711181349; 18744.6698146847; 16671.97; 2150.98
473; 0.389594879986824; 19257.3472704359; 17105.98; 2218.37
474; 0.383761851259143; 19786.9473737878; 17593.16; 2292.79
475; 0.38570522059378; 20737.3266027735; 18454.04; 2370.51
476; 0.384650528048486; 21358.7681548157; 19026.18; 2424.39
477; 0.380489126431372; 22013.9298180871; 19644.74; 2485.41
478; 0.373933846536258; 22794.4830853895; 20382.52; 2570.48
479; 0.371514625349331; 23930.0887148978; 21398.92; 2710.86
480; 0.369925284518641; 24722.8307414621; 22101.79; 2814.77
481; 0.371844013815602; 25516.7888760367; 22814.87; 2882.32
482; 0.367724471954953; 26718.4676429247; 23905.63; 3029.69
483; 0.365103085545063; 27504.7691393065; 24625.21; 3119.24
484; 0.368034294856875; 28301.9524429382; 25326.6; 3192.56
485; 0.369677517289055; 29109.647971953; 26037.35; 3277.01
486; 0.368920630478324; 30159.7352766441; 26968.07; 3406.11
487; 0.364716620723383; 30819.6804679814; 27590.49; 3480.62
488; 0.362950941382531; 31467.6013174315; 28238.74; 3491.9
489; 0.359459618470737; 32075.8237923129; 28832.56; 3536.48
490; 0.355192193418927; 32890.5007831733; 29602.73; 3622.88
491; 0.355426693069874; 33444.0939979492; 30093.52; 3684.84
492; 0.355132911189534; 33944.4360180816; 30535.42; 3747.31
493; 0.350973500105317; 34608.1868927809; 31155.89; 3835
494; 0.352385595231452; 35040.7673236519; 31543.93; 3864.09
495; 0.348941709689937; 35435.7814551871; 31943.61; 3892.15
496; 0.347375930986763; 35992.0873019591; 32475.12; 3932.61
497; 0.346163638736168; 36355.5398157248; 32811.79; 3971.53
498; 0.344960460867551; 36711.9868422202; 33145.13; 4006.41
499; 0.345950256996918; 37108.2536027427; 33528.57; 4004.25
500; 0.33367410350084; 37572.2709228516; 34045.25; 4085.41
501; 0.329563393925584; 37897.6216241879; 34411.09; 4083.6
502; 0.324639015622553; 38230.6152476526; 34785.49; 4090.91
503; 0.322277544426736; 38738.2322092305; 35280.64; 4130.52
504; 0.316748022750346; 39090.4135184825; 35648.81; 4177.84
505; 0.31476370501242; 39477.6309705491; 36028.85; 4207.93
506; 0.307238235777298; 39836.11485485; 36418.92; 4266.42
507; 0.298542188441393; 40397.1709757122; 36984.21; 4380.21
508; 0.29752383139539; 40765.3470468152; 37348.87; 4394.66
509; 0.297840260353194; 41190.9720992515; 37773.59; 4386.29
510; 0.294308470595521; 41843.7788116364; 38431.4; 4427.4
511; 0.292208012128741; 42275.6641178233; 38870.67; 4444.52
512; 0.288265680450522; 42696.0927793719; 39297.85; 4491.25
513; 0.28659953158486; 43344.9628312884; 39940.14; 4521.05
514; 0.283590349022196; 43798.2220743809; 40368.94; 4596.58
515; 0.281123514096304; 44223.2833856298; 40784.87; 4644.04
516; 0.277499377270492; 44621.3375320099; 41168.74; 4718.67
517; 0.27307123595135; 45253.0877296125; 41758.69; 4847.65
518; 0.271138421899735; 45693.6644312746; 42135.74; 4965.34
519; 0.263571307259131; 46076.7396918635; 42543.16; 5067.19
520; 0.257990648859434; 46696.1567560765; 43150.1; 5189.3
521; 0.252428213761827; 47094.0802649919; 43588.6; 5237.37
522; 0.250135700486508; 47493.7899485018; 43994.16; 5270.91
523; 0.246627166996462; 48114.4628164729; 44649.95; 5286.71
524; 0.250595149087689; 48622.2060462027; 45111.24; 5267.23
525; 0.249422089704809; 49030.2875406396; 45486.44; 5336.08
526; 0.242274067767733; 49562.6514056017; 46109.8; 5346.95
527; 0.240538060175656; 49937.474269557; 46489.36; 5372.87
528; 0.237549791275227; 50253.723160213; 46848.18; 5367.87
529; 0.232272000859518; 50524.075240855; 47152.18; 5430.24
530; 0.226860729539948; 50856.968324682; 47540.28; 5463.47
531; 0.222419417304688; 51030.8542209774; 47725.2; 5548.94
532; 0.217837627420929; 51189.8804672667; 47915.08; 5607.62
533; 0.208313960053419; 51344.8784529111; 48188.92; 5645.99
534; 0.205624619471318; 51477.9710995749; 48323.49; 5711.89
535; 0.200548581150125; 51583.0250796838; 48452.04; 5806.75
536; 0.196049880254846; 51764.0043962733; 48701.61; 5803.91
537; 0.194266911920878; 51904.9755066071; 48848.28; 5839.98
538; 0.192800734270326; 52080.5753022854; 49040.57; 5845.94
539; 0.192760323130319; 52379.4988101209; 49354.18; 5813.06
540; 0.18853114349152; 52493.9371091355; 49531.13; 5814.78
541; 0.18656014509828; 52698.0021503607; 49764.19; 5813.86
542; 0.18284378275491; 52987.2039205521; 50112.64; 5807.38
543; 0.182407911061905; 53189.4808789974; 50340.57; 5764.78
544; 0.176751939956366; 53373.5998216653; 50577.91; 5833.52
545; 0.172724164429957; 53668.5528408927; 50922.01; 5859.84
546; 0.171223807268987; 53915.2522908352; 51192.1; 5856.07
547; 0.165600629460703; 54102.5713144878; 51473.06; 5841.64
548; 0.165281319032789; 54544.4031218005; 51889.91; 5903.55
549; 0.163559811058294; 54750.6475209969; 52111.45; 5926.15
550; 0.157776123808224; 54962.1852142756; 52411.31; 5932.77
551; 0.154077758469772; 55236.3741175809; 52762.8; 5886.08
552; 0.150498103044497; 55625.3807141892; 53234.48; 5819.73
553; 0.151330245425748; 55915.6298843678; 53497.77; 5848.16
554; 0.147146015706365; 56160.6529306144; 53782.53; 5910.57
555; 0.145638771301882; 56545.4772777851; 54178.77; 5938
556; 0.141912656622468; 56802.322991404; 54506.65; 5905.8
557; 0.138356226665163; 57099.0102346521; 54860.33; 5902.16
558; 0.137147470466167; 57642.4769496208; 55420.29; 5905.24
559; 0.134575312439055; 58026.3609969651; 55810.51; 5995.79
560; 0.132069273902654; 58404.248450675; 56209.19; 6047.02
561; 0.123174611613132; 59050.8218910647; 56981.81; 6106.26
562; 0.119181865225245; 59521.1740401323; 57482.48; 6212.98
563; 0.111553498529807; 60054.2628064007; 58117.91; 6299.5
564; 0.101700909228043; 60791.4790089284; 58992.24; 6415.27
565; 0.0970991436305484; 61298.8065648087; 59567.68; 6460.18
566; 0.0954369155237156; 61790.4812492892; 60075.18; 6507.81
567; 0.0881112495876834; 62337.0886854894; 60727.68; 6609.19
568; 0.0872652225485533; 62654.0305110192; 61032.05; 6720.78
569; 0.0834661103256839; 62834.1844410206; 61281.45; 6721.9
570; 0.0816506681916905; 62952.9802355494; 61454.25; 6627.63
571; 0.0811033907161003; 62872.1293192097; 61385.47; 6613.52
572; 0.0797372287254076; 62792.906255668; 61345.78; 6542.73
573; 0.0793489913423912; 62540.5779426751; 61091.63; 6577.76
574; 0.0764312359320691; 62250.6252059404; 60848.44; 6603.01
575; 0.0772796640224689; 61915.7696972583; 60514.05; 6523.12
576; 0.075593573677383; 61716.5358948186; 60351.55; 6488.82
577; 0.0777726459773577; 61535.6377015826; 60126.02; 6508.18
578; 0.0734404552236679; 61255.9968803507; 59920.74; 6523.44
579; 0.0706692910572003; 61106.1529577603; 59829.93; 6474.65
580; 0.0707935315434634; 60997.7116665797; 59712.75; 6502.64
581; 0.0665863359931536; 60740.9168535967; 59533.62; 6491.09
582; 0.0651468593009965; 60622.0214379986; 59451.05; 6430.38
583; 0.0633646988889023; 60506.6103216817; 59373.38; 6393.83
584; 0.0592702948663645; 60374.317575525; 59326.92; 6313.68
585; 0.0583587048859644; 60297.8232623887; 59266.51; 6309.73
586; 0.0581937689856942; 60241.2256189566; 59208.17; 6334.18
587; 0.0603891680372361; 60141.1792873865; 59075.34; 6293.68
588; 0.0567164718291125; 59999.3865127552; 59000.06; 6279.12
589; 0.0556862799137294; 59937.2690333306; 58963.16; 6230.17
590; 0.0557617753022271; 59956.5142412253; 58972.58; 6280.55
591; 0.0556902947113494; 59924.9442600229; 58939.57; 6293.86
592; 0.054310827715731; 59928.8502984362; 58962.25; 6326.78
593; 0.0532973528485011; 60001.5799391746; 59051.12; 6335.44
594; 0.051209689119148; 60060.0890997746; 59147.81; 6324.85
595; 0.0463276249371704; 60254.8839523661; 59427.23; 6338.83
596; 0.0483874968156647; 60530.4339244892; 59665.62; 6337.46
597; 0.0489223801946533; 60820.3819083357; 59944.02; 6347.85
598; 0.0510234900794196; 61315.3256925681; 60393.89; 6395.44
599; 0.050666813602897; 61730.8846207705; 60802.07; 6487.92
600; 0.0515326567895417; 62189.5341675338; 61237.82; 6532.03
601; 0.052654536136068; 63032.6356088215; 62041.86; 6651.01
602; 0.053195662751095; 63660.5422026266; 62650.31; 6708.55
603; 0.0566097844186002; 64315.7863304545; 63222.38; 6818.63
604; 0.0554600842984522; 65125.5004470884; 64036.27; 6928.98
605; 0.0517064431167176; 65645.4909515887; 64614.62; 7029.5
606; 0.0466940964746463; 66169.9697249875; 65221.81; 7155.15
607; 0.0457529662999667; 66815.5088603153; 65873.44; 7250.98
608; 0.0483544783231492; 67211.1891931456; 66200.38; 7356.98
609; 0.0444733310688415; 67532.7290888772; 66601.85; 7361.97
610; 0.0460925786559755; 67654.5297938374; 66682.86; 7410.05
611; 0.0454832027764504; 67746.8071505576; 66786.45; 7417.54
612; 0.0497569963838872; 67851.4311450302; 66791.58; 7478.27
613; 0.0538579371039401; 67851.7290421257; 66702.29; 7488.22
614; 0.0586578424091752; 67729.683904066; 66476.34; 7492.56
615; 0.0587564383427066; 67410.3360233084; 66175.42; 7365.66
616; 0.0588693632676414; 67102.6488866635; 65861.29; 7385.31
617; 0.0636471535144476; 66651.6758045849; 65314.7; 7352.93
618; 0.0618984689415714; 66260.2280854584; 64964.5; 7323.06
619; 0.0607267534846112; 65837.7061000518; 64576.59; 7261.07
620; 0.0597508269505413; 65211.1027524767; 63983.5; 7179.7
621; 0.0576860127849386; 64743.5212933973; 63569.06; 7111.14
622; 0.0581689606497794; 64387.1709032478; 63221.37; 6996.53
623; 0.0588523884673805; 63807.6867884675; 62632.13; 6969.79
624; 0.057439499491429; 63463.8178825704; 62344; 6799.35
625; 0.0579358341493714; 62955.02773158; 61836.57; 6729.66
626; 0.0618900773087507; 62686.6589867626; 61503.34; 6661.8
627; 0.0635907689879329; 62382.1299186179; 61171.85; 6628.34
628; 0.0623530790350154; 61897.1368077616; 60729.71; 6517.4
629; 0.0624537480007892; 61613.803266056; 60451.26; 6476.72
630; 0.0624384739376698; 61318.5533978085; 60160.41; 6450.84
631; 0.058739585930282; 60895.8120807987; 59813.31; 6406.46
632; 0.0566309067971345; 60617.780798086; 59575.32; 6396.47
633; 0.0550304664472327; 60249.4203519333; 59248.97; 6314.52
634; 0.0552629443319485; 60037.8940593142; 59029.26; 6336.49
635; 0.05648372233312; 59850.0500714429; 58822.84; 6310.28
636; 0.0615845808984825; 59681.5877334295; 58565.78; 6283.38
637; 0.0619286328345699; 59500.3520092476; 58378.52; 6278.42
638; 0.0617850442938447; 59332.8817468096; 58214.2; 6271.55
639; 0.0719564116762063; 59185.7160132024; 57895.48; 6207.28
640; 0.076703505635707; 59060.9767665757; 57681.02; 6224.28
641; 0.0816490441950832; 58856.336470413; 57374.86; 6274.18
642; 0.0813556901089493; 58675.1848149675; 57214.97; 6203.21
643; 0.0808005927451302; 58521.5886325359; 57065.53; 6224.99
644; 0.0808347800690982; 58224.9143495747; 56769.63; 6215.99
645; 0.0844517894710424; 58098.8573364531; 56584.01; 6190.59
646; 0.0853723071958935; 57851.516459113; 56324.07; 6171.91
647; 0.0849477426637075; 57718.8036475222; 56198.9; 6169.62
648; 0.083585191816356; 57554.0966499558; 56065.68; 6137.8
649; 0.0811800920343171; 57378.5963991268; 55942.91; 6093.1
650; 0.0809341459477338; 57268.1613845865; 55818.01; 6170.5
651; 0.0813459551807326; 57139.7583701824; 55697.69; 6102.2
652; 0.0793605206962022; 57030.0474079111; 55641.02; 6021.82
653; 0.0813549169811306; 57000.4162221703; 55581.12; 5999.23
654; 0.0825395602826065; 56971.0862898496; 55540.87; 5955.84
655; 0.0831062732001827; 56902.8068307855; 55455.46; 5983.63
656; 0.0868449149599773; 56853.8924786379; 55344.5; 5969.06
657; 0.0868325836884531; 56772.4963599332; 55277.63; 5910.38
658; 0.0895793118967119; 56724.7231071824; 55204.34; 5824.9
659; 0.0967841964951668; 56692.4745313162; 55047.55; 5830.51
660; 0.0980946651616395; 56601.7094952538; 54929.62; 5845.22
661; 0.101221289103432; 56438.7054507762; 54683.01; 5944.59
662; 0.101474858278479; 56321.1366445194; 54559.22; 5947.6
663; 0.105636517120818; 56267.0465671909; 54426.12; 5966.33
664; 0.107523897536035; 56113.2636285559; 54230.29; 5992.13
665; 0.111934468349423; 56033.8995061562; 54065.22; 6015.71
666; 0.111253839397033; 55867.9583966201; 53920.99; 5983.47
667; 0.113151106811734; 55755.7288311173; 53757.4; 6036.38
668; 0.115751529110094; 55647.2379870946; 53603.39; 6033.4
669; 0.12218237730993; 55528.9282828533; 53389.22; 5981.63
670; 0.125861258826438; 55457.7178103209; 53265.52; 5946.95
671; 0.128399209260794; 55294.6737604368; 53105.39; 5818.38
672; 0.127798147138036; 55152.0639706054; 52987.27; 5777.1
673; 0.133041161359008; 55068.0750987977; 52821.18; 5756.48
674; 0.139456346532702; 54896.3118299657; 52532.53; 5774.1
675; 0.140235118616411; 54694.6689227996; 52340.42; 5716.33
676; 0.138329718103464; 54352.5291683853; 52024.9; 5726.99
677; 0.139336866422337; 54133.1640644986; 51790.68; 5720.01
678; 0.140176527342861; 53738.489280261; 51400.6; 5672.57
679; 0.139555046837866; 53459.4688565532; 51139.47; 5652.21
680; 0.143856605395108; 53210.2456452504; 50812.34; 5665.47
681; 0.143000859620632; 52773.7399604324; 50417.7; 5597.86
682; 0.140178120526981; 52454.7147276608; 50168.59; 5538.97
683; 0.140643933064351; 52118.9788036315; 49834.37; 5514.82
684; 0.144101350917965; 51905.9422974527; 49588.97; 5456.79
685; 0.144918804514005; 51553.0280148502; 49271.52; 5340.88
686; 0.148235793634783; 51352.1972835519; 49008.94; 5360.76
687; 0.151994739663078; 51180.2686780483; 48792.9; 5324.53
688; 0.151628660835271; 50836.3537645807; 48456.63; 5318.38
689; 0.153300676063772; 50619.745433587; 48215.91; 5311.76
690; 0.160721694370613; 50364.680965245; 47879.45; 5236.01
691; 0.164024255454005; 50123.2077730311; 47628.27; 5148.61
692; 0.166526143666142; 49933.0638828662; 47360.01; 5227.99
693; 0.172730780129453; 49634.9685550558; 46961.94; 5233.98
694; 0.172095079269796; 49363.1273705964; 46726.11; 5180.51
695; 0.172727500172312; 48951.652506495; 46292.43; 5202.81
696; 0.175040285210996; 48720.9467821788; 46081.86; 5093.04
697; 0.178701827044842; 48363.7751528312; 45648.74; 5129.93
698; 0.181936092514184; 48132.433178995; 45374.87; 5115.5
699; 0.189189997914421; 47838.4417822265; 44988.06; 5082.95
700; 0.188526482578779; 47590.1367059448; 44752.14; 5076.68
701; 0.187325655339925; 47332.6164721687; 44551.71; 5004.93
702; 0.189390687740132; 47016.490794908; 44233.82; 4951.85
703; 0.188954044494525; 46801.744546336; 44031.22; 4940.13
704; 0.188022785123727; 46526.5385139272; 43744.41; 4983.88
705; 0.186281961385936; 46270.0198852684; 43524.07; 4963.08
706; 0.178424848368998; 45837.134391697; 43266.29; 4849.44
707; 0.173070514392451; 45586.137380979; 43109.56; 4814.1
708; 0.17715320308529; 45398.7871551079; 42926.44; 4693.12
709; 0.17604247139821; 45077.8463282932; 42623.37; 4686.88
710; 0.177643062763985; 44867.4973529916; 42372.11; 4720.34
711; 0.179608709804755; 44500.5101454161; 42024.52; 4631.4
712; 0.179984368741881; 44248.7449447989; 41817.41; 4537.41
713; 0.182821923781588; 43951.1051931094; 41486.97; 4526.28
714; 0.186315962286718; 43706.2185681772; 41181.55; 4549.67
715; 0.186070455894237; 43279.7538410236; 40777.14; 4514.36
716; 0.187336917967834; 43008.4427049958; 40498.7; 4495.24
717; 0.189130105688511; 42678.2270835202; 40182.43; 4426.12
718; 0.18740507934058; 42151.5293193901; 39722.66; 4345.35
719; 0.186627589108267; 41805.2140366122; 39409.62; 4301.83
720; 0.189598234775359; 41274.1657028687; 38871.98; 4244.39
721; 0.189808326661188; 40941.9731945571; 38550.7; 4218.88
722; 0.190270908014115; 40447.794223234; 38073.41; 4177.36
723; 0.189495365959936; 40090.242708035; 37756.27; 4121.55
724; 0.18781201225394; 39598.455884761; 37284.74; 4120.88
725; 0.191176079629022; 39404.6605630424; 37039.12; 4137.52
726; 0.196228143333452; 39182.7198343799; 36788.59; 4078.21
727; 0.1979807392284; 39075.3673580989; 36660.03; 4076.41
728; 0.200328338882232; 38997.1497998295; 36555.23; 4071.6
729; 0.210561751571125; 38939.6065463798; 36422.18; 3992.39
730; 0.214786852230089; 38925.1097317274; 36362.89; 3982.39
731; 0.221429116072121; 38999.2007010285; 36331.72; 4021.25
732; 0.226892764860991; 39070.237797521; 36330.31; 4030.5
733; 0.228232114505962; 39099.8267660044; 36304.53; 4087.31
734; 0.23126855239438; 39106.6379065323; 36263.81; 4101.85
735; 0.235165062479428; 39087.5374269495; 36206.03; 4087.76
736; 0.235163806879851; 39078.81778288; 36191.32; 4095.14
737; 0.23437405691897; 39052.6583526971; 36142.71; 4139.48
738; 0.233292740610012; 38949.9482760398; 36079.48; 4100.85
739; 0.234939624699396; 38876.1079352173; 36014.4; 4058.17
740; 0.239356008518739; 38842.8826716767; 35942.82; 4035.18
741; 0.237344308824016; 38799.4142205133; 35949.3; 3997.93
742; 0.236540964286423; 38753.0014570559; 35947.06; 3948.11
743; 0.235475839860672; 38791.2951743482; 35994.6; 3951.55
744; 0.24052396927703; 38958.3735105833; 36108.39; 3940.98
745; 0.243966137643338; 39118.9463823967; 36221.33; 3948.84
746; 0.245414146295333; 39419.340223492; 36516.3; 3931.42
747; 0.248061925462259; 39617.8574829156; 36674.41; 3942.12
748; 0.245542848386469; 39811.4104915463; 36895.62; 3943.79
749; 0.247456424685125; 39916.7485760879; 36969.51; 3954.39
750; 0.252964817164918; 39945.5018946228; 36938.78; 3945.37
751; 0.256227973925003; 39893.8084160191; 36868.3; 3919.34
752; 0.255938862981848; 39626.4937799489; 36634.37; 3880.23
753; 0.257953616307159; 39374.8011188414; 36350.52; 3891.18
754; 0.26251989404459; 38889.3422791757; 35799.43; 3906.23
755; 0.26804029099159; 38518.6094616488; 35425.85; 3828.35
756; 0.273038740204398; 37908.4048237903; 34827.03; 3743.38
757; 0.275472751548482; 37487.0643396996; 34410.79; 3702.66
758; 0.273555284830112; 36852.8988232528; 33811.43; 3684.93
759; 0.274198189574726; 36437.7932253684; 33440.04; 3621.75
760; 0.278830009525489; 36081.3939896244; 33139.18; 3493.96
761; 0.284455101546538; 35537.0914646073; 32613.99; 3401.02
762; 0.285176238555097; 35182.6311834876; 32292.61; 3352.45
763; 0.285574274881966; 34672.9692634084; 31771.54; 3359.62
764; 0.290615299610592; 34374.7468110352; 31448.33; 3328.52
765; 0.293302336501877; 33906.1069471755; 31036.39; 3233.82
766; 0.294909128584148; 33621.657430619; 30772.39; 3192.98
767; 0.29060201171863; 33120.8793020708; 30284.41; 3225.85
768; 0.286653526532555; 32803.4631486419; 29988.76; 3245.29
769; 0.277109563187919; 32322.4397012669; 29632.01; 3208.64
770; 0.275116073999068; 32034.7600796899; 29416.24; 3145.31
771; 0.266248740814704; 31600.1856661286; 29114.84; 3083.51
772; 0.258451360412481; 31316.0406471684; 28894.55; 3093.66
773; 0.258677839344439; 30942.2268092678; 28544.39; 3059.41
774; 0.252342913189615; 30664.3566707793; 28321.23; 3063.21
775; 0.256470338339578; 30369.3855588587; 28009.35; 3034.61
776; 0.255408424013122; 30125.0330721413; 27784.78; 3020.54
777; 0.261951323553426; 29805.3428123914; 27440.76; 2974.96
778; 0.266877987973538; 29623.4261284193; 27225.52; 2960.35
779; 0.281330492261563; 29350.6350358528; 26867.33; 2907.64
780; 0.288783075684836; 29185.2193884229; 26670.64; 2867.55
781; 0.29557730935099; 28904.8217059017; 26351.76; 2843.88
782; 0.301709615636816; 28692.5103052812; 26139.45; 2785.37
783; 0.305525570685188; 28382.8666605357; 25815.51; 2765.37
784; 0.302823688725181; 28175.7669233292; 25624.56; 2771.79
785; 0.29613964613149; 27858.2340139519; 25373.98; 2759.18
786; 0.29209443887252; 27659.2296851215; 25157.95; 2815.76
787; 0.273946371860309; 27280.504459644; 24919.97; 2832.46
788; 0.272969360314767; 27095.9021144543; 24750.4; 2823.6
789; 0.269777145302567; 26815.149831886; 24472.97; 2852.15
790; 0.264981090171374; 26603.7614991971; 24319.16; 2831.58
791; 0.262316494132264; 26294.8908484179; 24066.1; 2789.76
792; 0.26407507024416; 26116.4493524431; 23876.82; 2784.04
793; 0.269798832079751; 25880.5814669039; 23610.65; 2761.32
794; 0.273242317567762; 25733.1908959502; 23494.7; 2688.33
795; 0.280113123869916; 25506.1934308329; 23258.27; 2633.27
796; 0.281542807747484; 25286.4615229749; 23037.62; 2620.8
797; 0.288997789770458; 25116.5119653845; 22858.73; 2563.26
798; 0.295065543357714; 24895.2337242518; 22634.22; 2514.06
799; 0.303041737342112; 24768.9067820162; 22499.02; 2457.18
800; 0.302243649024927; 24527.7587865674; 22323.51; 2392.12
801; 0.303487504732831; 24340.1236634519; 22155.83; 2359.92
802; 0.302129831062921; 24086.224066699; 21920.22; 2349.85
803; 0.303848761781593; 23906.8997522998; 21780.52; 2292.86
804; 0.304155596675248; 23695.2328027835; 21606.77; 2248.84
805; 0.296460040561843; 23515.0487960728; 21479.93; 2247.71
806; 0.295140008536424; 23281.1294343161; 21254.87; 2247.36
807; 0.289109174546586; 23128.8503267059; 21119.44; 2274.8
808; 0.291204191238958; 22958.9368850617; 20882.02; 2333.86
809; 0.293439708273172; 22856.3890716526; 20775.11; 2320.5
810; 0.297367543093426; 22690.5498102907; 20572.94; 2329.3
811; 0.298963964148622; 22572.6914962807; 20459.09; 2311.81
812; 0.30142115940889; 22379.6190209972; 20231.19; 2330
813; 0.30646580051132; 22266.1455624688; 20126.93; 2281.16
814; 0.306266958377253; 22104.0734235029; 19982.49; 2263.1
815; 0.306126143463689; 21953.1366420398; 19835.99; 2258.97
816; 0.306798545647578; 21732.213229893; 19674.5; 2190.25
817; 0.30864264025526; 21506.924420572; 19480.03; 2144.21
818; 0.307156643867271; 21355.3217566845; 19358.41; 2122.37
819; 0.304950328105295; 21118.919996312; 19163.69; 2092.7
820; 0.302683443779311; 20989.0095825029; 19059.87; 2079.77
821; 0.299596496777948; 20789.1995151092; 18869.97; 2089.8
822; 0.302045882232653; 20659.3462836185; 18771.84; 2038
823; 0.309218795367353; 20523.3183638002; 18637.36; 1988.58
