# 20/02/2019 14:32:51
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_10.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.111504789591519; 2; 287.1; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
484; 0.379534130416167; 28394.9222131549; 25326.6; 3192.56
485; 0.381044448699674; 29204.115713936; 26037.35; 3277.01
486; 0.377723597137833; 30235.8929124537; 26968.07; 3406.11
487; 0.370220664617559; 30868.4131142841; 27590.49; 3480.62
488; 0.367388459414791; 31507.078086014; 28238.74; 3491.9
489; 0.362851197936572; 32106.4246896462; 28832.56; 3536.48
490; 0.3615644187837; 32949.4841075995; 29602.73; 3622.88
491; 0.358976519274988; 33477.5578756263; 30093.52; 3684.84
492; 0.36136824154653; 34004.2906257378; 30535.42; 3747.31
493; 0.358465176846371; 34681.8776196509; 31155.89; 3835
494; 0.361023172343163; 35126.4808217032; 31543.93; 3864.09
495; 0.356926456429859; 35515.691949885; 31943.61; 3892.15
496; 0.357836297816727; 36097.9920720535; 32475.12; 3932.61
497; 0.358898964121191; 36485.9140143296; 32811.79; 3971.53
498; 0.357435290284304; 36840.9753371589; 33145.13; 4006.41
499; 0.359064065122356; 37243.9473418474; 33528.57; 4004.25
500; 0.34591109283932; 37701.6190412003; 34045.25; 4085.41
501; 0.34149058774896; 38023.8023202831; 34411.09; 4083.6
502; 0.334846164134148; 38338.9352688194; 34785.49; 4090.91
503; 0.333091906377625; 38854.2553522506; 35280.64; 4130.52
504; 0.3297182072087; 39231.3401518349; 35648.81; 4177.84
505; 0.3250081095204; 39589.8761460859; 36028.85; 4207.93
506; 0.316259093796864; 39936.4475153758; 36418.92; 4266.42
507; 0.305838856644888; 40480.587138638; 36984.21; 4380.21
508; 0.310843056652753; 40918.2921979977; 37348.87; 4394.66
509; 0.310106917789086; 41331.7182008341; 37773.59; 4386.29
510; 0.307258120598558; 41993.9243755716; 38431.4; 4427.4
511; 0.307375152646423; 42452.4013122304; 38870.67; 4444.52
512; 0.30332058831321; 42873.5687517406; 39297.85; 4491.25
513; 0.302882059883965; 43538.4004262396; 39940.14; 4521.05
514; 0.299099683115674; 43985.7668253772; 40368.94; 4596.58
515; 0.297654186209773; 44425.4695472931; 40784.87; 4644.04
516; 0.292971534756191; 44813.8393432767; 41168.74; 4718.67
517; 0.287829124942602; 45441.9393074993; 41758.69; 4847.65
518; 0.285548967011963; 45882.7620522003; 42135.74; 4965.34
519; 0.282553454827718; 46331.224642649; 42543.16; 5067.19
520; 0.280225915718923; 47001.7783691808; 43150.1; 5189.3
521; 0.273849376207739; 47391.5567676707; 43588.6; 5237.37
522; 0.273400833750614; 47819.2906945712; 43994.16; 5270.91
523; 0.273945381164468; 48498.2173892592; 44649.95; 5286.71
524; 0.270683304683649; 48903.6513674111; 45111.24; 5267.23
525; 0.270907067420719; 49335.5511423091; 45486.44; 5336.08
526; 0.264739303638795; 49882.8223672291; 46109.8; 5346.95
527; 0.259655457199072; 50211.522249428; 46489.36; 5372.87
528; 0.253808244992974; 50486.8063616626; 46848.18; 5367.87
529; 0.249237426205603; 50770.362510831; 47152.18; 5430.24
530; 0.241266869331018; 51067.5851015286; 47540.28; 5463.47
531; 0.236058875135584; 51233.5673289287; 47725.2; 5548.94
532; 0.232122301589382; 51404.6250832242; 47915.08; 5607.62
533; 0.226700691619364; 51623.4376089661; 48188.92; 5645.99
534; 0.220221430740546; 51701.9003420033; 48323.49; 5711.89
535; 0.216521572379702; 51832.3970619283; 48452.04; 5806.75
536; 0.214737388117459; 52055.9123499246; 48701.61; 5803.91
537; 0.212767855306431; 52196.0788651535; 48848.28; 5839.98
538; 0.210096819769949; 52353.2930998946; 49040.57; 5845.94
539; 0.207444344413082; 52609.9603754137; 49354.18; 5813.06
540; 0.203511054671512; 52729.3496065953; 49531.13; 5814.78
541; 0.200049199597185; 52910.1286576858; 49764.19; 5813.86
542; 0.196102383645373; 53195.6479550305; 50112.64; 5807.38
543; 0.193930901288445; 53369.4509911699; 50340.57; 5764.78
544; 0.19037940643012; 53589.1457971446; 50577.91; 5833.52
545; 0.187715657749547; 53906.9374281744; 50922.01; 5859.84
546; 0.186668930576346; 54160.8923311282; 51192.1; 5856.07
547; 0.185855044616407; 54424.1837020355; 51473.06; 5841.64
548; 0.182855535489154; 54826.653027461; 51889.91; 5903.55
549; 0.18328230377222; 55068.8892305078; 52111.45; 5926.15
550; 0.18225116268493; 55357.8900175886; 52411.31; 5932.77
551; 0.180581913566792; 55661.8735063795; 52762.8; 5886.08
552; 0.176386313190269; 56036.6559321121; 53234.48; 5819.73
553; 0.170087021602492; 56215.3139068857; 53497.77; 5848.16
554; 0.165260717747786; 56453.4164696008; 53782.53; 5910.57
555; 0.161109833250404; 56796.8902400157; 54178.77; 5938
556; 0.15856986865233; 57071.7810699092; 54506.65; 5905.8
557; 0.155989514066383; 57384.3265729806; 54860.33; 5902.16
558; 0.150796303454672; 57863.6276455943; 55420.29; 5905.24
559; 0.140833865474646; 58129.4112573147; 55810.51; 5995.79
560; 0.136956029913121; 58485.4688190482; 56209.19; 6047.02
561; 0.131534371156889; 59191.2440257559; 56981.81; 6106.26
562; 0.127547742287584; 59664.2785609018; 57482.48; 6212.98
563; 0.118446406498275; 60173.910346504; 58117.91; 6299.5
564; 0.111567799422832; 60966.0388419725; 58992.24; 6415.27
565; 0.107197420538197; 61478.8431208481; 59567.68; 6460.18
566; 0.103521817953502; 61935.7923499476; 60075.18; 6507.81
567; 0.101261410403181; 62577.2848367309; 60727.68; 6609.19
568; 0.0994207888172916; 62879.9634888137; 61032.05; 6720.78
569; 0.0953101998166582; 63054.5220798947; 61281.45; 6721.9
570; 0.09247053812468; 63151.5832178939; 61454.25; 6627.63
571; 0.0926521575125012; 63083.8230798731; 61385.47; 6613.52
572; 0.0894897197868253; 62969.9011939012; 61345.78; 6542.73
573; 0.0856599247303028; 62655.8183987172; 61091.63; 6577.76
574; 0.082301359260919; 62358.3167797895; 60848.44; 6603.01
575; 0.0801422999633856; 61967.6929714498; 60514.05; 6523.12
576; 0.0779632579989821; 61759.3250568704; 60351.55; 6488.82
577; 0.0795628451612987; 61568.0847969247; 60126.02; 6508.18
578; 0.0772257628612452; 61324.8194121818; 59920.74; 6523.44
579; 0.0739989546149339; 61166.2836455092; 59829.93; 6474.65
580; 0.073387687656213; 61044.7977645512; 59712.75; 6502.64
581; 0.0731434624267461; 60859.8060820524; 59533.62; 6491.09
582; 0.0737735137359942; 60777.0798100714; 59451.05; 6430.38
583; 0.0725929462899574; 60671.6506352037; 59373.38; 6393.83
584; 0.071624520011091; 60592.6357987302; 59326.92; 6313.68
585; 0.0708984672687795; 60519.4255628145; 59266.51; 6309.73
586; 0.0705668306832107; 60460.8721744746; 59208.17; 6334.18
587; 0.072372008593683; 60352.6705639623; 59075.34; 6293.68
588; 0.0685155664240083; 60207.2828729292; 59000.06; 6279.12
589; 0.0657497314473583; 60113.3069920627; 58963.16; 6230.17
590; 0.0614041673613922; 60056.076041748; 58972.58; 6280.55
591; 0.060927064710658; 60017.6027454865; 58939.57; 6293.86
592; 0.058316754800663; 60000.146032246; 58962.25; 6326.78
593; 0.0534717177099891; 60004.6894147261; 59051.12; 6335.44
594; 0.0512578315943473; 60060.9467377469; 59147.81; 6324.85
595; 0.0437703267059869; 60209.1972159688; 59427.23; 6338.83
596; 0.0426867299658198; 60428.5459807753; 59665.62; 6337.46
597; 0.0428995024573023; 60712.4922143638; 59944.02; 6347.85
598; 0.0457919375131213; 61220.8488299577; 60393.89; 6395.44
599; 0.0461365248398523; 61647.8362082059; 60802.07; 6487.92
600; 0.050720560204496; 62174.5362249952; 61237.82; 6532.03
601; 0.0525065509352061; 63029.8510409905; 62041.86; 6651.01
602; 0.0544508254945282; 63684.3788418821; 62650.31; 6708.55
603; 0.0588173480105185; 64358.4249667093; 63222.38; 6818.63
604; 0.0619108126000284; 65252.1920985861; 64036.27; 6928.98
605; 0.0608710703613875; 65828.2060532123; 64614.62; 7029.5
606; 0.0543051094995548; 66324.5172280213; 65221.81; 7155.15
607; 0.0490625761056884; 66883.6548318207; 65873.44; 7250.98
608; 0.0461957874155945; 67166.063597954; 66200.38; 7356.98
609; 0.0444272472103854; 67531.7644995572; 66601.85; 7361.97
610; 0.0452918851495912; 67637.6505105133; 66682.86; 7410.05
611; 0.0452769427950548; 67742.4520648135; 66786.45; 7417.54
612; 0.0474443964348789; 67802.1715055406; 66791.58; 7478.27
613; 0.046793376606228; 67700.9568052341; 66702.29; 7488.22
614; 0.0510461702120439; 67567.0450725612; 66476.34; 7492.56
615; 0.0518745671607986; 67265.6959935076; 66175.42; 7365.66
616; 0.0529088303334382; 66976.9610905601; 65861.29; 7385.31
617; 0.0527137539888727; 66422.0081789269; 65314.7; 7352.93
618; 0.049397447644881; 65998.5427050603; 64964.5; 7323.06
619; 0.048350934695192; 65580.6967354623; 64576.59; 7261.07
620; 0.0463529100155942; 64935.8376131271; 63983.5; 7179.7
621; 0.0461035403834294; 64507.7073610299; 63569.06; 7111.14
622; 0.045625418584999; 64135.7778491912; 63221.37; 6996.53
623; 0.0461630367558857; 63554.221229394; 62632.13; 6969.79
624; 0.0452962703123785; 63227.0782642372; 62344; 6799.35
625; 0.0509248852925024; 62819.6805829662; 61836.57; 6729.66
626; 0.0558134733794045; 62570.4762137349; 61503.34; 6661.8
627; 0.0593017844391262; 62300.5005885548; 61171.85; 6628.34
628; 0.0603888161930525; 61860.3602261607; 60729.71; 6517.4
629; 0.0613688780910039; 61593.6089903153; 60451.26; 6476.72
630; 0.0625442686942451; 61320.5157375507; 60160.41; 6450.84
631; 0.0637322211629026; 60987.8205269324; 59813.31; 6406.46
632; 0.0626446893359208; 60728.482407851; 59575.32; 6396.47
633; 0.05766918594204; 60297.3921031771; 59248.97; 6314.52
634; 0.0580572503332056; 60088.8944582088; 59029.26; 6336.49
635; 0.0541051550004346; 59806.793568174; 58822.84; 6310.28
636; 0.0554413173268418; 59570.2822588817; 58565.78; 6283.38
637; 0.0570530084302126; 59412.0304805536; 58378.52; 6278.42
638; 0.0563450805497179; 59234.3856105129; 58214.2; 6271.55
639; 0.0620941195268768; 59008.8772269516; 57895.48; 6207.28
640; 0.0657045375863102; 58863.0966272089; 57681.02; 6224.28
641; 0.0681558436348235; 58611.5098550171; 57374.86; 6274.18
642; 0.0654505070472432; 58389.7102045208; 57214.97; 6203.21
643; 0.0669661897996244; 58272.2872208702; 57065.53; 6224.99
644; 0.0675807868897006; 57986.3001190806; 56769.63; 6215.99
645; 0.0692610007424656; 57826.3737574995; 56584.01; 6190.59
646; 0.071690623319928; 57606.7293580324; 56324.07; 6171.91
647; 0.0720910729768042; 57488.7692929959; 56198.9; 6169.62
648; 0.0715865178872313; 57340.4340900524; 56065.68; 6137.8
649; 0.068382576266187; 57152.2697361421; 55942.91; 6093.1
650; 0.068814118111843; 57050.998715584; 55818.01; 6170.5
651; 0.0693691999854885; 56927.4392720034; 55697.69; 6102.2
652; 0.0699340912630987; 56865.0589637017; 55641.02; 6021.82
653; 0.0708174082178904; 56816.5816497348; 55581.12; 5999.23
654; 0.0701506334104977; 56756.4153494474; 55540.87; 5955.84
655; 0.0690293857142069; 56657.6491825647; 55455.46; 5983.63
656; 0.0734876455076721; 56621.7388510393; 55344.5; 5969.06
657; 0.0756820915591862; 56580.5350606985; 55277.63; 5910.38
658; 0.0769355198395653; 56510.1265954724; 55204.34; 5824.9
659; 0.0834988385215903; 56466.6792875736; 55047.55; 5830.51
660; 0.0810367238760276; 56310.9454217201; 54929.62; 5845.22
661; 0.0851730231257211; 56160.3463445103; 54683.01; 5944.59
662; 0.0853613660189836; 56041.3567000584; 54559.22; 5947.6
663; 0.0877320281001925; 55955.025209346; 54426.12; 5966.33
664; 0.0902047106813992; 55809.9675905344; 54230.29; 5992.13
665; 0.093906001187379; 55716.8186788409; 54065.22; 6015.71
666; 0.0957402413963097; 55596.4667771939; 53920.99; 5983.47
667; 0.0959617069368973; 55452.1518328238; 53757.4; 6036.38
668; 0.101603533350831; 55397.4239857047; 53603.39; 6033.4
669; 0.107744331220806; 55276.083253273; 53389.22; 5981.63
670; 0.111645779819677; 55210.1186504058; 53265.52; 5946.95
671; 0.113687187107946; 55043.824932256; 53105.39; 5818.38
672; 0.116795685303002; 54965.6914481887; 52987.27; 5777.1
673; 0.120234920212553; 54851.7940608689; 52821.18; 5756.48
674; 0.125327798996398; 54656.8332778563; 52532.53; 5774.1
675; 0.129040503675781; 54506.7351839105; 52340.42; 5716.33
676; 0.126371081535795; 54151.305080961; 52024.9; 5726.99
677; 0.125519787082452; 53900.8760204034; 51790.68; 5720.01
678; 0.129013871223272; 53552.3164981561; 51400.6; 5672.57
679; 0.128550956119652; 53276.5340328966; 51139.47; 5652.21
680; 0.129608488744093; 52972.7477614527; 50812.34; 5665.47
681; 0.131193072617249; 52579.1983465005; 50417.7; 5597.86
682; 0.131425345416163; 52311.9682309802; 50168.59; 5538.97
683; 0.129583095684251; 51939.307445589; 49834.37; 5514.82
684; 0.132419743797826; 51718.1164379818; 49588.97; 5456.79
685; 0.134559440642153; 51389.9368840501; 49271.52; 5340.88
686; 0.135045479110395; 51143.6896092329; 49008.94; 5360.76
687; 0.136091503823993; 50930.4778813009; 48792.9; 5324.53
688; 0.135564402651746; 50584.2345626494; 48456.63; 5318.38
689; 0.136507236210683; 50356.4154417879; 48215.91; 5311.76
690; 0.14096004940601; 50059.1077059377; 47879.45; 5236.01
691; 0.145927727490376; 49847.9453671619; 47628.27; 5148.61
692; 0.148658422922231; 49656.9834595408; 47360.01; 5227.99
693; 0.153179582869838; 49332.4115439584; 46961.94; 5233.98
694; 0.153276831873951; 49074.7748768611; 46726.11; 5180.51
695; 0.154885687352272; 48676.9692617286; 46292.43; 5202.81
696; 0.154627504075626; 48413.1827676439; 46081.86; 5093.04
697; 0.161914092758882; 48108.717387186; 45648.74; 5129.93
698; 0.165133892087062; 47877.766122098; 45374.87; 5115.5
699; 0.172820077837774; 47591.8086489882; 44988.06; 5082.95
700; 0.171533171868471; 47334.3267042979; 44752.14; 5076.68
701; 0.173098276141021; 47121.406689801; 44551.71; 5004.93
702; 0.176955547111476; 46833.7843320358; 44233.82; 4951.85
703; 0.178097466560405; 46642.560784294; 44031.22; 4940.13
704; 0.175652881863584; 46343.5039920637; 43744.41; 4983.88
705; 0.173001973332844; 46074.2618988298; 43524.07; 4963.08
706; 0.168656054709863; 45696.38018273; 43266.29; 4849.44
707; 0.166300038107751; 45489.2542782506; 43109.56; 4814.1
708; 0.166869080754779; 45255.2621149517; 42926.44; 4693.12
709; 0.167849577412898; 44963.6167097957; 42623.37; 4686.88
710; 0.167762266327823; 44728.6998447712; 42372.11; 4720.34
711; 0.170771636597145; 44378.6869543239; 42024.52; 4631.4
712; 0.173415745395758; 44160.0121087627; 41817.41; 4537.41
713; 0.175730883827613; 43855.5297788215; 41486.97; 4526.28
714; 0.178258004171417; 43597.0294609869; 41181.55; 4549.67
715; 0.179435633634971; 43190.516686533; 40777.14; 4514.36
716; 0.178186764338109; 42885.8585845197; 40498.7; 4495.24
717; 0.178063574926076; 42532.1910248979; 40182.43; 4426.12
718; 0.18013442503742; 42057.2977797169; 39722.66; 4345.35
719; 0.179611314824516; 41715.1515495292; 39409.62; 4301.83
720; 0.179927248159179; 41151.6355231466; 38871.98; 4244.39
721; 0.179974738266342; 40818.0861304407; 38550.7; 4218.88
722; 0.178132514897565; 40296.3196262388; 38073.41; 4177.36
723; 0.17986336535303; 39971.6074768967; 37756.27; 4121.55
724; 0.181218427504981; 39517.2274181251; 37284.74; 4120.88
725; 0.181440127983587; 39284.191576641; 37039.12; 4137.52
726; 0.184486967564078; 39039.4687251218; 36788.59; 4078.21
727; 0.189479655808062; 38971.6553280828; 36660.03; 4076.41
728; 0.189898809989245; 38870.0181456223; 36555.23; 4071.6
729; 0.200463034419564; 38818.8686704264; 36422.18; 3992.39
730; 0.205810281269844; 38818.0270728086; 36362.89; 3982.39
731; 0.211051938779255; 38874.1904013403; 36331.72; 4021.25
732; 0.216237146153218; 38941.5619187855; 36330.31; 4030.5
733; 0.219811171571847; 38996.6903839865; 36304.53; 4087.31
734; 0.222697919627338; 39001.2849142879; 36263.81; 4101.85
735; 0.2254740701225; 38968.792464766; 36206.03; 4087.76
736; 0.226931710704837; 38977.7386254655; 36191.32; 4095.14
737; 0.223312813904402; 38915.3238442956; 36142.71; 4139.48
738; 0.223559616169545; 38830.1904779186; 36079.48; 4100.85
739; 0.227061082077342; 38780.1424803975; 36014.4; 4058.17
740; 0.229512893654492; 38723.6224526937; 35942.82; 4035.18
741; 0.226000932958884; 38663.1989599831; 35949.3; 3997.93
742; 0.221781798350011; 38577.9224566913; 35947.06; 3948.11
743; 0.222062401722013; 38631.9866960941; 35994.6; 3951.55
744; 0.227886198331663; 38808.6277745842; 36108.39; 3940.98
745; 0.230842580218916; 38963.0762466653; 36221.33; 3948.84
746; 0.229149431613949; 39226.9425086232; 36516.3; 3931.42
747; 0.232713390525527; 39435.735190501; 36674.41; 3942.12
748; 0.235204956355117; 39688.6493218126; 36895.62; 3943.79
749; 0.235488573410493; 39774.2098927849; 36969.51; 3954.39
750; 0.239632863169249; 39787.0392339803; 36938.78; 3945.37
751; 0.242459781356575; 39731.2352908016; 36868.3; 3919.34
752; 0.242430677602994; 39468.572617742; 36634.37; 3880.23
753; 0.244601194379382; 39218.2556200611; 36350.52; 3891.18
754; 0.248100542667776; 38719.6235954199; 35799.43; 3906.23
755; 0.250255341962977; 38313.3993822995; 35425.85; 3828.35
756; 0.255976535418098; 37715.8495540601; 34827.03; 3743.38
757; 0.259810422646851; 37312.1591259201; 34410.79; 3702.66
758; 0.257823867494546; 36677.9922576516; 33811.43; 3684.93
759; 0.258391931119236; 36264.9866056769; 33440.04; 3621.75
760; 0.262294635623673; 35906.9127402768; 33139.18; 3493.96
761; 0.267462347354328; 35362.4714827651; 32613.99; 3401.02
762; 0.267052979910804; 34998.9672090232; 32292.61; 3352.45
763; 0.270551660415819; 34520.3397828888; 31771.54; 3359.62
764; 0.272511275607771; 34192.4442266213; 31448.33; 3328.52
765; 0.281699140497729; 33792.5794226027; 31036.39; 3233.82
766; 0.279716208283062; 33474.8708825128; 30772.39; 3192.98
767; 0.278328788487817; 33001.084464018; 30284.41; 3225.85
768; 0.270636214176326; 32646.1862434274; 29988.76; 3245.29
769; 0.264953710283039; 32204.419711905; 29632.01; 3208.64
770; 0.26388283479905; 31927.8435263325; 29416.24; 3145.31
771; 0.256819147231704; 31512.163467514; 29114.84; 3083.51
772; 0.249377611962316; 31231.0265966648; 28894.55; 3093.66
773; 0.246654627131514; 30830.7765942712; 28544.39; 3059.41
774; 0.242678736628779; 30574.6200914374; 28321.23; 3063.21
775; 0.23974837500157; 30215.5103452682; 28009.35; 3034.61
776; 0.241793284930738; 30000.2804482281; 27784.78; 3020.54
777; 0.245787134953743; 29659.4318774109; 27440.76; 2974.96
778; 0.24901316870752; 29462.9102315244; 27225.52; 2960.35
779; 0.259855871856884; 29161.0785019511; 26867.33; 2907.64
780; 0.2695455683344; 29017.7087427477; 26670.64; 2867.55
781; 0.278098284861669; 28753.845881072; 26351.76; 2843.88
782; 0.287839784454312; 28575.1440908891; 26139.45; 2785.37
783; 0.29322142770718; 28279.4739286084; 25815.51; 2765.37
784; 0.293290253499968; 28095.4503336592; 25624.56; 2771.79
785; 0.28148268938802; 27735.2798465585; 25373.98; 2759.18
786; 0.275805681320904; 27519.7448715215; 25157.95; 2815.76
787; 0.263631070614497; 27191.6198217969; 24919.97; 2832.46
788; 0.25985767819891; 26983.2393669161; 24750.4; 2823.6
789; 0.253995619686185; 26678.1361090459; 24472.97; 2852.15
790; 0.248863469316578; 26464.7993538434; 24319.16; 2831.58
791; 0.24378498766018; 26137.4365786473; 24066.1; 2789.76
792; 0.244172709093519; 25947.6567732168; 23876.82; 2784.04
793; 0.255011282566138; 25756.167570444; 23610.65; 2761.32
794; 0.259094960525914; 25617.291096015; 23494.7; 2688.33
795; 0.264915539832129; 25384.2319719101; 23258.27; 2633.27
796; 0.264505699231687; 25150.3765085209; 23037.62; 2620.8
797; 0.273979123675417; 24999.1793259881; 22858.73; 2563.26
798; 0.278741486528515; 24770.1465449551; 22634.22; 2514.06
799; 0.284756626617426; 24631.9450172583; 22499.02; 2457.18
800; 0.284614452594978; 24399.189882095; 22323.51; 2392.12
801; 0.284485657017282; 24203.3614741964; 22155.83; 2359.92
802; 0.291135953219105; 24007.4076716588; 21920.22; 2349.85
803; 0.298260844475554; 23867.794658873; 21780.52; 2292.86
804; 0.296926298163985; 23645.5933379963; 21606.77; 2248.84
805; 0.295771387261291; 23510.3213755635; 21479.93; 2247.71
806; 0.296623779649492; 23291.316142757; 21254.87; 2247.36
807; 0.292187532204103; 23150.2459938479; 21119.44; 2274.8
808; 0.292567721435758; 22968.6618099571; 20882.02; 2333.86
809; 0.291587599719121; 22843.2526260275; 20775.11; 2320.5
810; 0.288968690151465; 22630.7400099337; 20572.94; 2329.3
811; 0.287854154809667; 22494.1478841464; 20459.09; 2311.81
812; 0.289889383480641; 22297.4243863655; 20231.19; 2330
813; 0.295350354504138; 22188.5566927069; 20126.93; 2281.16
814; 0.296619819917494; 22037.2454210671; 19982.49; 2263.1
815; 0.29773988577544; 21895.1378801468; 19835.99; 2258.97
816; 0.299305452644194; 21681.9566793825; 19674.5; 2190.25
817; 0.299209349609058; 21444.9748332998; 19480.03; 2144.21
818; 0.301541958106475; 21318.8191049279; 19358.41; 2122.37
819; 0.302723914898927; 21104.6450489383; 19163.69; 2092.7
820; 0.297775805293042; 20957.7309650065; 19059.87; 2079.77
821; 0.296887745698642; 20771.8471258911; 18869.97; 2089.8
822; 0.298727102219508; 20638.6069903613; 18771.84; 2038
823; 0.301891930536304; 20478.631034907; 18637.36; 1988.58
824; 0.303398450499921; 20370.2025972442; 18540.73; 1965.52
