# 20/02/2019 14:35:01
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_23.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.11994178305976; 2; 285.5; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
602; 0.0486404839626716; 63574.0353698738; 62650.31; 6708.55
603; 0.0503368891139077; 64194.6266491932; 63222.38; 6818.63
604; 0.0543451326866486; 65103.6029101847; 64036.27; 6928.98
605; 0.054590942431618; 65702.999191846; 64614.62; 7029.5
606; 0.0503772636057008; 66244.7592807927; 65221.81; 7155.15
607; 0.0488002279725813; 66878.2529961203; 65873.44; 7250.98
608; 0.0473392188431672; 67189.9660582597; 66200.38; 7356.98
609; 0.042948568737098; 67500.8140212172; 66601.85; 7361.97
610; 0.0446299023779667; 67623.6953645444; 66682.86; 7410.05
611; 0.043125380571506; 67697.0228065352; 66786.45; 7417.54
612; 0.0448786149219978; 67747.5189607338; 66791.58; 7478.27
613; 0.0450884524048762; 67664.5702195928; 66702.29; 7488.22
614; 0.0487830524554374; 67518.6889665755; 66476.34; 7492.56
615; 0.0477272594911644; 67178.5297724213; 66175.42; 7365.66
616; 0.0512686821444463; 66942.3758255455; 65861.29; 7385.31
617; 0.0526326040283975; 66420.3035381424; 65314.7; 7352.93
618; 0.0521873004316394; 66056.9430285563; 64964.5; 7323.06
619; 0.0499511332814083; 65613.9281546402; 64576.59; 7261.07
620; 0.0498328009643016; 65007.3332546935; 63983.5; 7179.7
621; 0.0496694623783822; 64580.3079301481; 63569.06; 7111.14
622; 0.048623443157589; 64195.8631544062; 63221.37; 6996.53
623; 0.0517217749641628; 63665.255167119; 62632.13; 6969.79
624; 0.0498252369628275; 63315.3732161368; 62344; 6799.35
625; 0.0510193618791656; 62821.5044639953; 61836.57; 6729.66
626; 0.0541275144315961; 62538.2412041728; 61503.34; 6661.8
627; 0.0592403295093728; 62299.3309586138; 61171.85; 6628.34
628; 0.0592207750618544; 61838.4911773466; 60729.71; 6517.4
629; 0.0605484758704749; 61578.3376397965; 60451.26; 6476.72
630; 0.0620974202299358; 61312.2273447358; 60160.41; 6450.84
631; 0.05946380198983; 60909.1585383706; 59813.31; 6406.46
632; 0.0605043313040352; 60689.0827325094; 59575.32; 6396.47
633; 0.0614649819856967; 60366.3994318971; 59248.97; 6314.52
634; 0.0614060216913833; 60150.0147059542; 59029.26; 6336.49
635; 0.0619260184828959; 59949.023389523; 58822.84; 6310.28
636; 0.0640356580930751; 59725.9970782535; 58565.78; 6283.38
637; 0.0626510646704859; 59513.4388015912; 58378.52; 6278.42
638; 0.0641186823709775; 59375.134663359; 58214.2; 6271.55
639; 0.0702964066864773; 59155.950796039; 57895.48; 6207.28
640; 0.0724895758678936; 58985.1648353116; 57681.02; 6224.28
641; 0.0772859258425256; 58777.1701159178; 57374.86; 6274.18
642; 0.0767343913960192; 58592.239309423; 57214.97; 6203.21
643; 0.0751069940973517; 58418.9877334628; 57065.53; 6224.99
644; 0.0774098184835472; 58163.2540965365; 56769.63; 6215.99
645; 0.0813431297141548; 58043.0959963779; 56584.01; 6190.59
646; 0.0819206321270289; 57789.7604982504; 56324.07; 6171.91
647; 0.0796361688243846; 57623.7678031392; 56198.9; 6169.62
648; 0.0784281261172408; 57462.2638469834; 56065.68; 6137.8
649; 0.0760815071935363; 57288.426891711; 55942.91; 6093.1
650; 0.0749662094001804; 57161.2298620972; 55818.01; 6170.5
651; 0.0784868487028679; 57089.0732806835; 55697.69; 6102.2
652; 0.0759612516390078; 56970.5508490947; 55641.02; 6021.82
653; 0.0751356455750743; 56891.9164690046; 55581.12; 5999.23
654; 0.0771133663847063; 56877.0631223153; 55540.87; 5955.84
655; 0.0798382130132262; 56845.8915538483; 55455.46; 5983.63
656; 0.0842489910604424; 56808.7744885877; 55344.5; 5969.06
657; 0.0852061445146794; 56744.4963960478; 55277.63; 5910.38
658; 0.0894982785784221; 56723.3477707834; 55204.34; 5824.9
659; 0.0923242595412922; 56616.6743493731; 55047.55; 5830.51
660; 0.0951829861425945; 56552.0779694897; 54929.62; 5845.22
661; 0.101506900338079; 56443.6594120407; 54683.01; 5944.59
662; 0.103421212600199; 56354.9313610999; 54559.22; 5947.6
663; 0.105467962144745; 56264.1091612451; 54426.12; 5966.33
664; 0.108360095791333; 56127.9072501048; 54230.29; 5992.13
665; 0.11267620985381; 56046.9450972068; 54065.22; 6015.71
666; 0.113872103881193; 55913.7786418564; 53920.99; 5983.47
667; 0.112869446906406; 55750.7545173412; 53757.4; 6036.38
668; 0.115225087491937; 55637.9425017575; 53603.39; 6033.4
669; 0.116661016808445; 55432.2359360701; 53389.22; 5981.63
670; 0.118696728973344; 55332.9290802353; 53265.52; 5946.95
671; 0.120909430174574; 55166.9685213071; 53105.39; 5818.38
672; 0.120919830976378; 55035.5510344781; 52987.27; 5777.1
673; 0.122084923833061; 54883.0382564638; 52821.18; 5756.48
674; 0.125192315165732; 54654.5368300779; 52532.53; 5774.1
675; 0.12976084285489; 54518.828144313; 52340.42; 5716.33
676; 0.130579518748535; 54222.1190849509; 52024.9; 5726.99
677; 0.133800433034638; 54040.0874271531; 51790.68; 5720.01
678; 0.136706580565486; 53680.6168851626; 51400.6; 5672.57
679; 0.136898382530857; 53415.3037884015; 51139.47; 5652.21
680; 0.139028145042457; 53129.7613859028; 50812.34; 5665.47
681; 0.141758897978186; 52753.2777669415; 50417.7; 5597.86
682; 0.141510121282556; 52476.4379456148; 50168.59; 5538.97
683; 0.143632790477601; 52167.5295644808; 49834.37; 5514.82
684; 0.145271668135116; 51924.7595573472; 49588.97; 5456.79
685; 0.143834551353243; 51535.9582337082; 49271.52; 5340.88
686; 0.144738980788859; 51296.9209432733; 49008.94; 5360.76
687; 0.149347792868896; 51138.6933058814; 48792.9; 5324.53
688; 0.14999484545082; 50810.7119810557; 48456.63; 5318.38
689; 0.152723970294722; 50610.7023830409; 48215.91; 5311.76
690; 0.158222903415963; 50326.0422943394; 47879.45; 5236.01
691; 0.159711532186629; 50057.6078643187; 47628.27; 5148.61
692; 0.164471395660943; 49901.3152503891; 47360.01; 5227.99
693; 0.172654167139309; 49633.7829602811; 46961.94; 5233.98
694; 0.170276779154035; 49335.265510684; 46726.11; 5180.51
695; 0.170736463156616; 48920.9995390282; 46292.43; 5202.81
696; 0.172203777808376; 48678.1806887347; 46081.86; 5093.04
697; 0.175524223224193; 48315.497492678; 45648.74; 5129.93
698; 0.179291857065692; 48092.3551152717; 45374.87; 5115.5
699; 0.187463996159108; 47812.4374267443; 44988.06; 5082.95
700; 0.184026176362895; 47522.3910288297; 44752.14; 5076.68
701; 0.183031131463434; 47268.8629557518; 44551.71; 5004.93
702; 0.187142301797387; 46983.4558132349; 44233.82; 4951.85
703; 0.18697066447425; 46772.6633851172; 44031.22; 4940.13
704; 0.183605735104963; 46461.1804734293; 43744.41; 4983.88
705; 0.181363865678875; 46197.5230946932; 43524.07; 4963.08
706; 0.174117067878482; 45775.0654959353; 43266.29; 4849.44
707; 0.167088904472671; 45500.5426747913; 43109.56; 4814.1
708; 0.169968683031986; 45298.5201127669; 42926.44; 4693.12
709; 0.170433530276312; 44999.6435338133; 42623.37; 4686.88
710; 0.172296429476238; 44792.3921342472; 42372.11; 4720.34
711; 0.179567383821701; 44499.9404473937; 42024.52; 4631.4
712; 0.184900786054975; 44315.1588078477; 41817.41; 4537.41
713; 0.184487613420373; 43973.5559166048; 41486.97; 4526.28
714; 0.188799078194843; 43739.865951941; 41181.55; 4549.67
715; 0.192475427114856; 43365.8995407858; 40777.14; 4514.36
716; 0.192662424011076; 43079.7882256087; 40498.7; 4495.24
717; 0.191846797595257; 42714.0770700308; 40182.43; 4426.12
718; 0.191305188152892; 42202.0768001192; 39722.66; 4345.35
719; 0.189901514576735; 41847.2388860251; 39409.62; 4301.83
720; 0.190712426435104; 41288.2823705606; 38871.98; 4244.39
721; 0.191477871628342; 40963.0067192569; 38550.7; 4218.88
722; 0.188361536336067; 40423.9672386678; 38073.41; 4177.36
723; 0.189848394062205; 40094.5908774569; 37756.27; 4121.55
724; 0.193827051593234; 39672.5570665745; 37284.74; 4120.88
725; 0.195249171401782; 39455.0594613991; 37039.12; 4137.52
726; 0.19558735531355; 39174.9017421842; 36788.59; 4078.21
727; 0.199637241566626; 39095.5764551903; 36660.03; 4076.41
728; 0.200731007728625; 39002.0581669346; 36555.23; 4071.6
729; 0.213397734822533; 38973.5128919953; 36422.18; 3992.39
730; 0.217460739651544; 38957.0068755262; 36362.89; 3982.39
731; 0.221074794432687; 38994.9323096267; 36331.72; 4021.25
732; 0.222814414574446; 39020.9881648808; 36330.31; 4030.5
733; 0.225287193155121; 39063.7585328113; 36304.53; 4087.31
734; 0.228690711460339; 39074.9502513366; 36263.81; 4101.85
735; 0.232351742931777; 39053.0654646373; 36206.03; 4087.76
736; 0.230541968939819; 39022.0677796302; 36191.32; 4095.14
737; 0.228447088428143; 38979.0701218873; 36142.71; 4139.48
738; 0.23096871157607; 38921.3530801624; 36079.48; 4100.85
739; 0.233460907236753; 38858.0962545475; 36014.4; 4058.17
740; 0.236685474948959; 38810.5262049763; 35942.82; 4035.18
741; 0.236513684596877; 38789.4397916618; 35949.3; 3997.93
742; 0.232351733074897; 38703.3071575291; 35947.06; 3948.11
743; 0.232580981956784; 38756.9135786184; 35994.6; 3951.55
744; 0.237385204680163; 38921.1820931477; 36108.39; 3940.98
745; 0.241289577827154; 39087.1565461237; 36221.33; 3948.84
746; 0.238646249140254; 39339.2817673425; 36516.3; 3931.42
747; 0.240362872965189; 39526.5022430854; 36674.41; 3942.12
748; 0.242269280150228; 39772.5372798059; 36895.62; 3943.79
749; 0.241072023391979; 39840.7095166845; 36969.51; 3954.39
750; 0.246327410408976; 39866.6101481725; 36938.78; 3945.37
751; 0.24827174280258; 39799.8622170466; 36868.3; 3919.34
752; 0.249319036179701; 39549.1028711863; 36634.37; 3880.23
753; 0.250574101503732; 39288.2827454775; 36350.52; 3891.18
754; 0.252609401566088; 38772.6937771129; 35799.43; 3906.23
755; 0.25984290503769; 38424.0246405537; 35425.85; 3828.35
756; 0.259386432927265; 37754.3319039588; 34827.03; 3743.38
757; 0.263986829077702; 37358.7981196614; 34410.79; 3702.66
758; 0.266006490134364; 36768.9690840248; 33811.43; 3684.93
759; 0.270561243339208; 36398.0312294015; 33440.04; 3621.75
760; 0.273456734402004; 36024.6951957416; 33139.18; 3493.96
761; 0.280260988511304; 35493.9921568804; 32613.99; 3401.02
762; 0.281978750542255; 35150.2273333706; 32292.61; 3352.45
763; 0.2832797221528; 34649.6566508224; 31771.54; 3359.62
764; 0.287669197161355; 34345.0803628267; 31448.33; 3328.52
765; 0.292951838074762; 33902.6776145345; 31036.39; 3233.82
766; 0.290174330596168; 33575.9121335423; 30772.39; 3192.98
767; 0.285992080867636; 33075.8833047404; 30284.41; 3225.85
768; 0.279153996834165; 32729.8239016013; 29988.76; 3245.29
769; 0.2766835442933; 32318.3035254013; 29632.01; 3208.64
770; 0.274833586546558; 32032.0713997596; 29416.24; 3145.31
771; 0.262919345841137; 31569.1068435844; 29114.84; 3083.51
772; 0.256244510280268; 31295.3641572233; 28894.55; 3093.66
773; 0.258515093809129; 30940.7182253238; 28544.39; 3059.41
774; 0.250288442960202; 30645.2799155497; 28321.23; 3063.21
775; 0.251948043941217; 30327.7714850564; 28009.35; 3034.61
776; 0.251763289231928; 30091.6334773433; 27784.78; 3020.54
777; 0.253456559394366; 29728.662255663; 27440.76; 2974.96
778; 0.259786886663185; 29559.7123863515; 27225.52; 2960.35
779; 0.269500529228531; 29246.2119193334; 26867.33; 2907.64
780; 0.272415267793255; 29042.6966583071; 26670.64; 2867.55
781; 0.280816897337098; 28777.3280131052; 26351.76; 2843.88
782; 0.291765932254107; 28608.3670694778; 26139.45; 2785.37
783; 0.291935602743358; 28268.6690350025; 25815.51; 2765.37
784; 0.288964971306142; 28059.0110117399; 25624.56; 2771.79
785; 0.27837575578964; 27709.2164255891; 25373.98; 2759.18
786; 0.275682426569782; 27518.6894094379; 25157.95; 2815.76
787; 0.263912969025785; 27194.0488771972; 24919.97; 2832.46
788; 0.260728122987839; 26990.7187048557; 24750.4; 2823.6
789; 0.254153042683854; 26679.5028407229; 24472.97; 2852.15
790; 0.251469205250184; 26487.2653653485; 24319.16; 2831.58
791; 0.247523948727803; 26169.2049286997; 24066.1; 2789.76
792; 0.252058096955021; 26014.5330069093; 23876.82; 2784.04
793; 0.260613289985811; 25803.2996236917; 23610.65; 2761.32
794; 0.259842472106621; 25623.4149566341; 23494.7; 2688.33
795; 0.265201933403332; 25386.5302962808; 23258.27; 2633.27
796; 0.264352510468367; 25149.1529032917; 23037.62; 2620.8
797; 0.272140673690188; 24984.8165198773; 22858.73; 2563.26
798; 0.28591961025393; 24825.1507181732; 22634.22; 2514.06
799; 0.289126544125886; 24664.6772015375; 22499.02; 2457.18
800; 0.291647641433868; 24450.4825991259; 22323.51; 2392.12
801; 0.292278535311186; 24259.4492353462; 22155.83; 2359.92
802; 0.295862072574249; 24041.2897736245; 21920.22; 2349.85
803; 0.30342500519198; 23903.934239369; 21780.52; 2292.86
804; 0.305691278238914; 23705.777451173; 21606.77; 2248.84
805; 0.301850834020225; 23552.0551496849; 21479.93; 2247.71
806; 0.300620967786482; 23318.7585088852; 21254.87; 2247.36
807; 0.295708196795188; 23174.71584956; 21119.44; 2274.8
808; 0.296641580350063; 22997.7172515374; 20882.02; 2333.86
809; 0.293588042938911; 22857.4411645586; 20775.11; 2320.5
810; 0.297450400069139; 22691.139850289; 20572.94; 2329.3
811; 0.299063756227526; 22573.3970016679; 20459.09; 2311.81
812; 0.303312462306893; 22393.0995942971; 20231.19; 2330
813; 0.304576214590005; 22252.9557331216; 20126.93; 2281.16
814; 0.307284016877047; 22111.1188275038; 19982.49; 2263.1
815; 0.305307113965959; 21947.472292268; 19835.99; 2258.97
816; 0.309254094671829; 21748.6827203308; 19674.5; 2190.25
817; 0.310298381646857; 21517.7978792288; 19480.03; 2144.21
