# 20/02/2019 14:37:31
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_38.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.11258028205134; 2; 283.6; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
464; 0.410683257893605; 15611.8175603391; 13767.34; 1831.55
465; 0.408650001221935; 15869.0157629245; 14013.55; 1848.43
466; 0.409377451098088; 16136.0502446069; 14250.15; 1872.12
467; 0.40412356916185; 16403.3125969087; 14496.25; 1914.52
468; 0.400515460810331; 16916.0470386084; 14972.09; 1965.82
469; 0.400024123485087; 17267.0683963876; 15298.15; 1990.22
470; 0.398214452132118; 17632.9264563915; 15628.65; 2031.84
471; 0.390897554497013; 18066.7013515088; 16052.96; 2076.24
472; 0.3899048233826; 18756.2866340651; 16671.97; 2150.98
473; 0.387247713035324; 19244.3860678711; 17105.98; 2218.37
474; 0.385931102660232; 19799.3479714987; 17593.16; 2292.79
475; 0.384541714393358; 20730.4389124395; 18454.04; 2370.51
476; 0.386214386066174; 21368.2516636682; 19026.18; 2424.39
477; 0.386635081109479; 22052.198804595; 19644.74; 2485.41
478; 0.379521779613858; 22830.5265953088; 20382.52; 2570.48
479; 0.378131839830333; 23975.1725019986; 21398.92; 2710.86
480; 0.379182838664847; 24788.4235181632; 22101.79; 2814.77
481; 0.378383231319797; 25564.304593791; 22814.87; 2882.32
482; 0.369673779544859; 26733.3784965249; 23905.63; 3029.69
483; 0.368796332586831; 27533.8976887324; 24625.21; 3119.24
484; 0.369930029125076; 28317.278399418; 25326.6; 3192.56
485; 0.368403336919221; 29099.0585755655; 26037.35; 3277.01
486; 0.366874340003893; 30142.0320805808; 26968.07; 3406.11
487; 0.365225750727354; 30824.1882903903; 27590.49; 3480.62
488; 0.361669502870605; 31456.2014648066; 28238.74; 3491.9
489; 0.354083945583233; 32027.3211946928; 28832.56; 3536.48
490; 0.352045696639736; 32861.3758182342; 29602.73; 3622.88
491; 0.350280959319088; 33395.5856499778; 30093.52; 3684.84
492; 0.350436782348382; 33899.3566184032; 30535.42; 3747.31
493; 0.348089358343494; 34579.8174756036; 31155.89; 3835
494; 0.349962832182844; 35016.7254548316; 31543.93; 3864.09
495; 0.347864810331814; 35425.0039611412; 31943.61; 3892.15
496; 0.347462886866748; 35992.9676766752; 32475.12; 3932.61
497; 0.349664268151257; 36391.3764936899; 32811.79; 3971.53
498; 0.351844122727017; 36783.163220931; 33145.13; 4006.41
499; 0.350653024070333; 37156.9149863947; 33528.57; 4004.25
500; 0.338323475467515; 37621.4159779593; 34045.25; 4085.41
501; 0.332127845933946; 37924.7515882272; 34411.09; 4083.6
502; 0.327612712355135; 38262.1726304663; 34785.49; 4090.91
503; 0.321490053892489; 38729.7835252215; 35280.64; 4130.52
504; 0.319655485223975; 39122.004348923; 35648.81; 4177.84
505; 0.319801681343266; 39532.8307176077; 36028.85; 4207.93
506; 0.31189505124488; 39887.909338748; 36418.92; 4266.42
507; 0.303240424395992; 40450.8816289751; 36984.21; 4380.21
508; 0.302026166506497; 40817.0475257047; 37348.87; 4394.66
509; 0.302285167711907; 41241.9724133879; 37773.59; 4386.29
510; 0.300177257338356; 41911.8248433757; 38431.4; 4427.4
511; 0.300849949571473; 42376.3654844448; 38870.67; 4444.52
512; 0.295333797738747; 42779.4158391996; 39297.85; 4491.25
513; 0.290339110229457; 43389.389291716; 39940.14; 4521.05
514; 0.283778951064305; 43800.5027218162; 40368.94; 4596.58
515; 0.281046054202123; 44222.3359759553; 40784.87; 4644.04
516; 0.276644595826045; 44610.7024944306; 41168.74; 4718.67
517; 0.272769908052227; 45249.2317411819; 41758.69; 4847.65
518; 0.268181185369254; 45654.8590711669; 42135.74; 4965.34
519; 0.266138404793961; 46111.1555917217; 42543.16; 5067.19
520; 0.261403078810212; 46743.0602788789; 43150.1; 5189.3
521; 0.256515080560172; 47150.8347406257; 43588.6; 5237.37
522; 0.255392814208319; 47567.3418348888; 43994.16; 5270.91
523; 0.255859333071573; 48244.1523315436; 44649.95; 5286.71
524; 0.256788509091385; 48708.9781835088; 45111.24; 5267.23
525; 0.254217445995124; 49098.4210873357; 45486.44; 5336.08
526; 0.248840320883862; 49656.2325986302; 46109.8; 5346.95
527; 0.24588821127128; 50014.1687116908; 46489.36; 5372.87
528; 0.242186817004658; 50320.2001340374; 46848.18; 5367.87
529; 0.236959236160981; 50592.1198882825; 47152.18; 5430.24
530; 0.230593263666418; 50911.5377179121; 47540.28; 5463.47
531; 0.228503055883833; 51121.2708122613; 47725.2; 5548.94
532; 0.220167505773988; 51224.9060356665; 47915.08; 5607.62
533; 0.21327614072228; 51420.0555366877; 48188.92; 5645.99
534; 0.205393840191987; 51474.4307215954; 48323.49; 5711.89
535; 0.200506138799761; 51582.3624653438; 48452.04; 5806.75
536; 0.193312279479671; 51721.2417418803; 48701.61; 5803.91
537; 0.191634554311634; 51863.5566381215; 48848.28; 5839.98
538; 0.18888329234418; 52018.8066359369; 49040.57; 5845.94
539; 0.184595663429007; 52251.3567829055; 49354.18; 5813.06
540; 0.182555981958098; 52400.0361719131; 49531.13; 5814.78
541; 0.178708505090962; 52574.5286354704; 49764.19; 5813.86
542; 0.177580209379384; 52904.4530723116; 50112.64; 5807.38
543; 0.178344173291734; 53126.0119939286; 50340.57; 5764.78
544; 0.173485387776402; 53321.9326847517; 50577.91; 5833.52
545; 0.170475889881651; 53632.8022996445; 50922.01; 5859.84
546; 0.168522858473667; 53872.296261433; 51192.1; 5856.07
547; 0.16604011412007; 54109.5497292928; 51473.06; 5841.64
548; 0.164953493941927; 54539.1381018095; 51889.91; 5903.55
549; 0.164317514650249; 54762.8738095246; 52111.45; 5926.15
550; 0.160143515733664; 55000.4604693606; 52411.31; 5932.77
551; 0.157034634247357; 55283.84398906; 52762.8; 5886.08
552; 0.152709846633359; 55660.5177638878; 53234.48; 5819.73
553; 0.150836011438466; 55907.7333232542; 53497.77; 5848.16
554; 0.147006236433767; 56158.3938664338; 53782.53; 5910.57
555; 0.142473203053316; 56494.0351147866; 54178.77; 5938
556; 0.137750461871993; 56734.9925763372; 54506.65; 5905.8
557; 0.135581069807794; 57054.1066625151; 54860.33; 5902.16
558; 0.131544030350564; 57551.6849615837; 55420.29; 5905.24
559; 0.127249310476896; 57905.734646876; 55810.51; 5995.79
560; 0.125420466406812; 58293.7418911294; 56209.19; 6047.02
561; 0.118488326825618; 58972.1045415776; 56981.81; 6106.26
562; 0.116953693282269; 59483.0595094363; 57482.48; 6212.98
563; 0.110143230144476; 60029.7832770116; 58117.91; 6299.5
564; 0.103562452808505; 60824.4124591031; 58992.24; 6415.27
565; 0.0989549539911904; 61331.8927743718; 59567.68; 6460.18
566; 0.0938539741733663; 61762.0308193805; 60075.18; 6507.81
567; 0.0896632122666172; 62365.4362827226; 60727.68; 6609.19
568; 0.0870714408522784; 62650.4287310022; 61032.05; 6720.78
569; 0.0835828414714533; 62836.3560106513; 61281.45; 6721.9
570; 0.0808021125835824; 62937.4046625066; 61454.25; 6627.63
571; 0.0823627207695281; 62895.2133696219; 61385.47; 6613.52
572; 0.0796156028527961; 62790.6989053946; 61345.78; 6542.73
573; 0.0743527171043496; 62449.3437485691; 61091.63; 6577.76
574; 0.0725692494308886; 62179.7743257805; 60848.44; 6603.01
575; 0.0718322659754835; 61816.9633005451; 60514.05; 6523.12
576; 0.0723092777032159; 61657.231678057; 60351.55; 6488.82
577; 0.072051188343347; 61431.9371284774; 60126.02; 6508.18
578; 0.0670733853999994; 61140.2340659205; 59920.74; 6523.44
579; 0.0651081010613028; 61005.7229373221; 59829.93; 6474.65
580; 0.0658434002718994; 60907.8626536852; 59712.75; 6502.64
581; 0.0671240468960807; 60750.6662514509; 59533.62; 6491.09
582; 0.0688289489989512; 60688.204549736; 59451.05; 6430.38
583; 0.0688097166484357; 60603.9903982132; 59373.38; 6393.83
584; 0.063011466675919; 60440.4298547331; 59326.92; 6313.68
585; 0.0636916903677311; 60392.0676200422; 59266.51; 6309.73
586; 0.0628995150749505; 60324.7620099418; 59208.17; 6334.18
587; 0.0633639610593619; 60193.6829296435; 59075.34; 6293.68
588; 0.0612931979108816; 60080.0269963331; 59000.06; 6279.12
589; 0.0602954541567321; 60017.8964028238; 58963.16; 6230.17
590; 0.0566797434182797; 59972.7120802798; 58972.58; 6280.55
591; 0.0559871784083501; 59930.1972678362; 58939.57; 6293.86
592; 0.0542393880140445; 59927.5788459492; 58962.25; 6326.78
593; 0.0529084821727676; 59994.6451482507; 59051.12; 6335.44
594; 0.0505142430003965; 60047.7000193082; 59147.81; 6324.85
595; 0.0468669413527879; 60264.5189674045; 59427.23; 6338.83
596; 0.043297893161828; 60439.469100937; 59665.62; 6337.46
597; 0.0405615598003491; 60670.6119158118; 59944.02; 6347.85
598; 0.0429992594044857; 61170.4157199697; 60393.89; 6395.44
599; 0.0434832253038993; 61599.1964136928; 60802.07; 6487.92
600; 0.0468753354519369; 62103.5219380876; 61237.82; 6532.03
601; 0.0487131496873118; 62958.472396211; 62041.86; 6651.01
602; 0.0489826178261205; 63580.5327914414; 62650.31; 6708.55
603; 0.0506922424089588; 64201.4902249222; 63222.38; 6818.63
604; 0.0530549285433431; 65078.2634312852; 64036.27; 6928.98
605; 0.0523349385770269; 65658.0212606601; 64614.62; 7029.5
606; 0.0487876135794589; 66212.4802081582; 65221.81; 7155.15
607; 0.0445583115197415; 66790.9105193051; 65873.44; 7250.98
608; 0.0450224427916579; 67141.5358277508; 66200.38; 7356.98
609; 0.0408070394935649; 67455.9892972059; 66601.85; 7361.97
610; 0.0427248737660748; 67583.5357811028; 66682.86; 7410.05
611; 0.0427347489126229; 67688.7747966339; 66786.45; 7417.54
612; 0.0459952704785689; 67771.3043327668; 66791.58; 7478.27
613; 0.0492934038255736; 67754.3125230134; 66702.29; 7488.22
614; 0.0526147582391422; 67600.5611406777; 66476.34; 7492.56
615; 0.052074208684038; 67269.89196799; 66175.42; 7365.66
616; 0.0511524722298999; 66939.9253453274; 65861.29; 7385.31
617; 0.0515262466443544; 66397.0633306545; 65314.7; 7352.93
618; 0.0526839797147969; 66067.3400756507; 64964.5; 7323.06
619; 0.0521906654538512; 65660.4366524141; 64576.59; 7261.07
620; 0.0513870084715672; 65039.2650205152; 63983.5; 7179.7
621; 0.051092209166181; 64609.2744152959; 63569.06; 7111.14
622; 0.0489862060086782; 64203.1335139716; 63221.37; 6996.53
623; 0.0524694327717504; 63680.189381924; 62632.13; 6969.79
624; 0.0520427118483444; 63358.6042340416; 62344; 6799.35
625; 0.0573381256442854; 62943.4889023121; 61836.57; 6729.66
626; 0.0588827968570694; 62629.1607219076; 61503.34; 6661.8
627; 0.060792596344693; 62328.8741990719; 61171.85; 6628.34
628; 0.0607571376202608; 61867.2562498159; 60729.71; 6517.4
629; 0.0603154016120981; 61573.9990865753; 60451.26; 6476.72
630; 0.0627858889601846; 61324.9974440712; 60160.41; 6450.84
631; 0.061251182381091; 60942.0978749709; 59813.31; 6406.46
632; 0.0599364024675864; 60678.6283078571; 59575.32; 6396.47
633; 0.0576980908216543; 60297.9175920353; 59248.97; 6314.52
634; 0.0587622512240885; 60101.7618129794; 59029.26; 6336.49
635; 0.0582484370859781; 59882.1430832431; 58822.84; 6310.28
636; 0.0579001876347598; 59614.8328016482; 58565.78; 6283.38
637; 0.058207079406337; 59432.9363798558; 58378.52; 6278.42
638; 0.0584843879643095; 59273.1199706299; 58214.2; 6271.55
639; 0.0678387959062677; 59111.8838691148; 57895.48; 6207.28
640; 0.0727390479987986; 58989.6530363692; 57681.02; 6224.28
641; 0.0769627488940283; 58771.3062500306; 57374.86; 6274.18
642; 0.0779197258028371; 58613.5143162382; 57214.97; 6203.21
643; 0.0808042513539505; 58521.6545621136; 57065.53; 6224.99
644; 0.0851975599193025; 58303.4583281841; 56769.63; 6215.99
645; 0.0890708823218231; 58181.7119514431; 56584.01; 6190.59
646; 0.0904058243670609; 57941.574092935; 56324.07; 6171.91
647; 0.0885338188416938; 57782.9665092099; 56198.9; 6169.62
648; 0.087619491787088; 57625.9361602431; 56065.68; 6137.8
649; 0.0851782689795951; 57449.304969637; 55942.91; 6093.1
650; 0.0837278271330227; 57318.2176444197; 55818.01; 6170.5
651; 0.0836253402391465; 57180.1663915635; 55697.69; 6102.2
652; 0.08263071052423; 57087.284725161; 55641.02; 6021.82
653; 0.0838929398966932; 57044.693894246; 55581.12; 5999.23
654; 0.083201254616579; 56982.5518950952; 55540.87; 5955.84
655; 0.083498816707869; 56909.6432172569; 55455.46; 5983.63
656; 0.0875525580270515; 56866.1915421294; 55344.5; 5969.06
657; 0.0878086597806904; 56789.2999980727; 55277.63; 5910.38
658; 0.0883438958241258; 56703.7550322181; 55204.34; 5824.9
659; 0.0934169051133114; 56635.2447314244; 55047.55; 5830.51
660; 0.0939341469553444; 56530.7906662217; 54929.62; 5845.22
661; 0.0973487258751292; 56371.5353751627; 54683.01; 5944.59
662; 0.0982752838090641; 56265.5821593131; 54559.22; 5947.6
663; 0.0994478249427289; 56159.1962881649; 54426.12; 5966.33
664; 0.104929127472596; 56067.823649969; 54230.29; 5992.13
665; 0.113051770137212; 56053.5503712047; 54065.22; 6015.71
666; 0.114666945866057; 55927.688563826; 53920.99; 5983.47
667; 0.11788674211939; 55839.3635107558; 53757.4; 6036.38
668; 0.120803287581139; 55736.4379005793; 53603.39; 6033.4
669; 0.12596029965817; 55595.0888202277; 53389.22; 5981.63
670; 0.131118418864452; 55549.2847851891; 53265.52; 5946.95
671; 0.131721997447222; 55351.3292979421; 53105.39; 5818.38
672; 0.128294756331982; 55160.4761159524; 52987.27; 5777.1
673; 0.127408504603855; 54972.9467285469; 52821.18; 5756.48
674; 0.130069781281751; 54737.2097672942; 52532.53; 5774.1
675; 0.130353783646455; 54528.7823571635; 52340.42; 5716.33
676; 0.131570364929987; 54238.7917313276; 52024.9; 5726.99
677; 0.133061453547273; 54027.6639550485; 51790.68; 5720.01
678; 0.132677336455651; 53613.4164287774; 51400.6; 5672.57
679; 0.133798028198445; 53363.7627035817; 51139.47; 5652.21
680; 0.138774242815892; 53125.5291604812; 50812.34; 5665.47
681; 0.139775963951158; 52720.6075311193; 50417.7; 5597.86
682; 0.142848808183487; 52498.270205994; 50168.59; 5538.97
683; 0.144933153670387; 52188.6525602149; 49834.37; 5514.82
684; 0.144238926344817; 51908.1543409263; 49588.97; 5456.79
685; 0.145673379400612; 51564.9075542748; 49271.52; 5340.88
686; 0.145303034195785; 51305.8372935129; 49008.94; 5360.76
687; 0.151439845247716; 51171.5529978228; 48792.9; 5324.53
688; 0.150334382962033; 50816.0408250879; 48456.63; 5318.38
689; 0.152563324044948; 50608.1833651383; 48215.91; 5311.76
690; 0.156102343107842; 50293.2521836948; 47879.45; 5236.01
691; 0.160322003690867; 50066.8936154478; 47628.27; 5148.61
692; 0.164785804596075; 49906.1732931776; 47360.01; 5227.99
693; 0.169607101759593; 49586.629275437; 46961.94; 5233.98
694; 0.171483986071744; 49353.7635736467; 46726.11; 5180.51
695; 0.172591364766682; 48949.5566367914; 46292.43; 5202.81
696; 0.174820203834252; 48717.6286097268; 46081.86; 5093.04
697; 0.179398743983147; 48374.3634832215; 45648.74; 5129.93
698; 0.180922340044432; 48117.0679678125; 45374.87; 5115.5
699; 0.184347950301293; 47765.4903341728; 44988.06; 5082.95
700; 0.185849511034303; 47549.8387259411; 44752.14; 5076.68
701; 0.185486922664007; 47305.3199249351; 44551.71; 5004.93
702; 0.186927551890827; 46980.3005456749; 44233.82; 4951.85
703; 0.188804401744655; 46799.5504207072; 44031.22; 4940.13
704; 0.184004144981115; 46467.0756497823; 43744.41; 4983.88
705; 0.184656203614475; 46246.0548736656; 43524.07; 4963.08
706; 0.181759864456488; 45885.1871572345; 43266.29; 4849.44
707; 0.179576815314827; 45679.240228421; 43109.56; 4814.1
708; 0.181358061599265; 45457.4700905762; 42926.44; 4693.12
709; 0.183115299925638; 45176.4594076073; 42623.37; 4686.88
710; 0.185260674764828; 44974.5034603574; 42372.11; 4720.34
711; 0.190459464243586; 44650.0928749512; 42024.52; 4631.4
712; 0.190606781663536; 44392.2387599287; 41817.41; 4537.41
713; 0.188822907983487; 44031.9884704501; 41486.97; 4526.28
714; 0.191423934734621; 43775.4339876617; 41181.55; 4549.67
715; 0.191274331147503; 43349.7450181463; 40777.14; 4514.36
716; 0.190373899476579; 43049.128984398; 40498.7; 4495.24
717; 0.190992550095641; 42702.8042564806; 40182.43; 4426.12
718; 0.189503813238804; 42178.730024904; 39722.66; 4345.35
719; 0.185740534079158; 41793.8275971901; 39409.62; 4301.83
720; 0.191717388887449; 41301.0151179821; 38871.98; 4244.39
721; 0.192006933607068; 40969.6720313127; 38550.7; 4218.88
722; 0.190338596158734; 40448.6389013005; 38073.41; 4177.36
723; 0.191929293906933; 40120.2208627663; 37756.27; 4121.55
724; 0.194894058385271; 39685.7018624491; 37284.74; 4120.88
725; 0.194334864089096; 39443.7461682327; 37039.12; 4137.52
726; 0.197590022079452; 39199.3357717333; 36788.59; 4078.21
727; 0.199120493769835; 39089.2722042658; 36660.03; 4076.41
728; 0.200269246345495; 38996.429486187; 36555.23; 4071.6
729; 0.208273411682774; 38912.2476954057; 36422.18; 3992.39
730; 0.210704021388899; 38876.4051223252; 36362.89; 3982.39
731; 0.214166354888293; 38911.7087052255; 36331.72; 4021.25
732; 0.213521735057806; 38908.7709642279; 36330.31; 4030.5
733; 0.21989590421969; 38997.7281559801; 36304.53; 4087.31
734; 0.221767007882826; 38989.8418457927; 36263.81; 4101.85
735; 0.228710910764615; 39008.4538849267; 36206.03; 4087.76
736; 0.226899809989994; 38977.3469272505; 36191.32; 4095.14
737; 0.228431844740112; 38978.8808588543; 36142.71; 4139.48
738; 0.230676606866448; 38917.7589807487; 36079.48; 4100.85
739; 0.234124128377186; 38866.1746925836; 36014.4; 4058.17
740; 0.23863240676022; 38834.1154363688; 35942.82; 4035.18
741; 0.237868975122198; 38805.7145985796; 35949.3; 3997.93
742; 0.236180748747526; 38748.7284394113; 35947.06; 3948.11
743; 0.234124962324508; 38775.2510965831; 35994.6; 3951.55
744; 0.237442756854056; 38921.864032445; 36108.39; 3940.98
745; 0.237942368317737; 39047.4013194209; 36221.33; 3948.84
746; 0.238075337753287; 39332.528372131; 36516.3; 3931.42
747; 0.239506719840567; 39516.3433210543; 36674.41; 3942.12
748; 0.238270701497698; 39725.0546604123; 36895.62; 3943.79
749; 0.239477723346907; 39821.721193384; 36969.51; 3954.39
750; 0.250038290746398; 39910.7174089525; 36938.78; 3945.37
751; 0.250934346380133; 39831.3019127559; 36868.3; 3919.34
752; 0.255857091077127; 39625.5378029715; 36634.37; 3880.23
753; 0.258895067795007; 39385.8388162374; 36350.52; 3891.18
754; 0.262936115804396; 38894.2412935197; 35799.43; 3906.23
755; 0.268133512442077; 38519.6850892045; 35425.85; 3828.35
756; 0.275767857491903; 37939.2042381686; 34827.03; 3743.38
757; 0.27670928883118; 37500.8730663031; 34410.79; 3702.66
758; 0.273522665198823; 36852.5361485136; 33811.43; 3684.93
759; 0.2764813509802; 36462.754566207; 33440.04; 3621.75
760; 0.280529188565677; 36099.3237252057; 33139.18; 3493.96
761; 0.282633033362791; 35518.3676303446; 32613.99; 3401.02
762; 0.284845429898457; 35179.2787161494; 32292.61; 3352.45
763; 0.283198639953728; 34648.8328572044; 31771.54; 3359.62
764; 0.288061132927505; 34349.0270491039; 31448.33; 3328.52
765; 0.291641517623254; 33889.8572297713; 31036.39; 3233.82
766; 0.291479598769482; 33588.5229947669; 30772.39; 3192.98
767; 0.286446132384281; 33080.3151501392; 30284.41; 3225.85
768; 0.281382967267209; 32751.7105679612; 29988.76; 3245.29
769; 0.273010365317528; 32282.6409892521; 29632.01; 3208.64
770; 0.271935622737641; 32004.4889458755; 29416.24; 3145.31
771; 0.264723182360049; 31585.9450726065; 29114.84; 3083.51
772; 0.258350063633399; 31315.0915741871; 28894.55; 3093.66
773; 0.255476613679873; 30912.5527685663; 28544.39; 3059.41
774; 0.252264631952568; 30663.6297914229; 28321.23; 3063.21
775; 0.252553605767992; 30333.3438543742; 28009.35; 3034.61
776; 0.25687015182271; 30138.4265731985; 27784.78; 3020.54
777; 0.260957904185176; 29796.375412144; 27440.76; 2974.96
778; 0.267405229647818; 29628.1634094949; 27225.52; 2960.35
779; 0.278903167544726; 29329.2090338418; 26867.33; 2907.64
780; 0.28301061365641; 29134.9556601808; 26670.64; 2867.55
781; 0.291913975699373; 28873.1795041291; 26351.76; 2843.88
782; 0.304444487581257; 28715.6527330976; 26139.45; 2785.37
783; 0.304095487169913; 28370.8495503808; 25815.51; 2765.37
784; 0.303093849829191; 28178.0429568913; 25624.56; 2771.79
785; 0.290502587327329; 27810.9458978754; 25373.98; 2759.18
786; 0.281533294495647; 27568.7918938939; 25157.95; 2815.76
787; 0.272824968782506; 27270.8415807735; 24919.97; 2832.46
788; 0.27071070772444; 27076.4945354486; 24750.4; 2823.6
789; 0.266347913703746; 26785.3775652968; 24472.97; 2852.15
790; 0.259210920034407; 26554.0125177244; 24319.16; 2831.58
791; 0.256058591856522; 26241.7201342826; 24066.1; 2789.76
792; 0.254952560139307; 26039.0810443333; 23876.82; 2784.04
793; 0.265054284315757; 25840.6635837066; 23610.65; 2761.32
794; 0.266092941179752; 25674.6208541692; 23494.7; 2688.33
795; 0.271105771764083; 25433.9089281693; 23258.27; 2633.27
796; 0.267953535118683; 25177.9163223386; 23037.62; 2620.8
797; 0.278740275972027; 25036.3756097322; 22858.73; 2563.26
798; 0.285752376091555; 24823.869244464; 22634.22; 2514.06
799; 0.292448047255023; 24689.5564017275; 22499.02; 2457.18
800; 0.294123240558413; 24468.5370276769; 22323.51; 2392.12
801; 0.29390248815314; 24271.1373274328; 22155.83; 2359.92
802; 0.299091845538522; 24064.4443934464; 21920.22; 2349.85
803; 0.304319081535205; 23910.1911213194; 21780.52; 2292.86
804; 0.304459779775218; 23697.3214544358; 21606.77; 2248.84
805; 0.302164623314218; 23554.2092291656; 21479.93; 2247.71
806; 0.304499255603975; 23345.384574657; 21254.87; 2247.36
807; 0.297262607089778; 23185.5195471694; 21119.44; 2274.8
808; 0.29871652241022; 23012.5160845553; 20882.02; 2333.86
809; 0.295357005246739; 22869.9878790148; 20775.11; 2320.5
810; 0.298975175054129; 22701.9980577219; 20572.94; 2329.3
811; 0.304553368163781; 22612.2072042136; 20459.09; 2311.81
812; 0.304561756061531; 22402.0041415541; 20231.19; 2330
813; 0.315104394413384; 22326.4453234284; 20126.93; 2281.16
814; 0.312175219792756; 22145.0013432082; 19982.49; 2263.1
815; 0.312748163581308; 21998.9340623349; 19835.99; 2258.97
816; 0.314667867032336; 21784.9931630232; 19674.5; 2190.25
817; 0.312932976626693; 21535.0995905564; 19480.03; 2144.21
818; 0.309681043098842; 21371.7335862989; 19358.41; 2122.37
819; 0.310492538627897; 21154.4546236298; 19163.69; 2092.7
820; 0.303451977033418; 20993.9077953105; 19059.87; 2079.77
821; 0.303769840584681; 20815.934155523; 18869.97; 2089.8
822; 0.30776858496663; 20695.1078615941; 18771.84; 2038
823; 0.310854259070619; 20533.2932310983; 18637.36; 1988.58
