# 20/02/2019 14:37:41
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_39.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.121825878845148; 2; 285.1; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
526; 0.24277694247615; 49569.8182958092; 46109.8; 5346.95
527; 0.240931230735642; 49943.1103714582; 46489.36; 5372.87
528; 0.237126669390014; 50247.6572325842; 46848.18; 5367.87
529; 0.232181123237185; 50522.7559693926; 47152.18; 5430.24
530; 0.226513968964199; 50851.8987088195; 47540.28; 5463.47
531; 0.221943894160851; 51023.7868744901; 47725.2; 5548.94
532; 0.214726479153061; 51143.1098981875; 47915.08; 5607.62
533; 0.205062839240118; 51295.6239420299; 48188.92; 5645.99
534; 0.199773342861925; 51388.2068411891; 48323.49; 5711.89
535; 0.19640993183879; 51518.4120608855; 48452.04; 5806.75
536; 0.187773059795294; 51634.7164387323; 48701.61; 5803.91
537; 0.185658575256402; 51769.527510129; 48848.28; 5839.98
538; 0.182356300741752; 51915.891628095; 49040.57; 5845.94
539; 0.180990332194065; 52194.7721278029; 49354.18; 5813.06
540; 0.180554372216743; 52368.5804481448; 49531.13; 5814.78
541; 0.179402384186775; 52585.4404565408; 49764.19; 5813.86
542; 0.17649011361379; 52887.3152188363; 50112.64; 5807.38
543; 0.174685823980598; 53068.874608324; 50340.57; 5764.78
544; 0.174175497499694; 53332.8481673751; 50577.91; 5833.52
545; 0.172409546498463; 53663.5499993377; 50922.01; 5859.84
546; 0.170440131692809; 53902.7886739201; 51192.1; 5856.07
547; 0.164839419491879; 54090.4843421602; 51473.06; 5841.64
548; 0.16117325939202; 54478.4258164149; 51889.91; 5903.55
549; 0.162837658170029; 54738.9948778435; 52111.45; 5926.15
550; 0.160572507458283; 55007.396273911; 52411.31; 5932.77
551; 0.160195964118924; 55334.5961795455; 52762.8; 5886.08
552; 0.154987966073752; 55696.7092991089; 53234.48; 5819.73
553; 0.15287359322944; 55940.2885289875; 53497.77; 5848.16
554; 0.152816576521684; 56252.2985700808; 53782.53; 5910.57
555; 0.153072287316237; 56666.2758556187; 54178.77; 5938
556; 0.149686887839934; 56928.0840972816; 54506.65; 5905.8
557; 0.142954346765907; 57173.4103598521; 54860.33; 5902.16
558; 0.137337652125419; 57645.5584443054; 55420.29; 5905.24
559; 0.130341019372064; 57956.6412070283; 55810.51; 5995.79
560; 0.130291955786191; 58374.7085203354; 56209.19; 6047.02
561; 0.12337479929877; 59054.1845215338; 56981.81; 6106.26
562; 0.119504520242275; 59526.693293074; 57482.48; 6212.98
563; 0.109147247331854; 60012.4949432546; 58117.91; 6299.5
564; 0.102815369756259; 60811.1954585796; 58992.24; 6415.27
565; 0.0993077227554405; 61338.18209224; 59567.68; 6460.18
566; 0.0972983604461723; 61823.9372634893; 60075.18; 6507.81
567; 0.0891999360836408; 62356.9742450583; 60727.68; 6609.19
568; 0.0866067934492184; 62641.7924265244; 61032.05; 6720.78
569; 0.0815225589794195; 62798.0282202328; 61281.45; 6721.9
570; 0.0772612956898432; 62872.411571149; 61454.25; 6627.63
571; 0.0796925619684771; 62846.2682339093; 61385.47; 6613.52
572; 0.0787261478506585; 62774.5564621795; 61345.78; 6542.73
573; 0.0759735617807508; 62478.9410946668; 61091.63; 6577.76
574; 0.0751528308603674; 62227.1719586276; 60848.44; 6603.01
575; 0.0784772814231917; 61937.492409457; 60514.05; 6523.12
576; 0.0763534664052536; 61730.2572047747; 60351.55; 6488.82
577; 0.0793364968320168; 61563.9822669456; 60126.02; 6508.18
578; 0.0732086105776553; 61251.7815993068; 59920.74; 6523.44
579; 0.0708934691605111; 61110.2014098927; 59829.93; 6474.65
580; 0.067738092732735; 60942.2529027525; 59712.75; 6502.64
581; 0.067043950787987; 60749.2140048624; 59533.62; 6491.09
582; 0.0654750030219718; 60627.9196029899; 59451.05; 6430.38
583; 0.0633788675162435; 60506.8637170012; 59373.38; 6393.83
584; 0.0587498334321569; 60365.1202188125; 59326.92; 6313.68
585; 0.0584349661878464; 60299.1709498021; 59266.51; 6309.73
586; 0.0584408250862464; 60245.6113581401; 59208.17; 6334.18
587; 0.0604017502920633; 60141.4013580318; 59075.34; 6293.68
588; 0.0601493587256141; 60059.8729072774; 59000.06; 6279.12
589; 0.060970119945836; 60029.6981974609; 58963.16; 6230.17
590; 0.0585365042809323; 60005.4752156109; 58972.58; 6280.55
591; 0.0584388544684688; 59973.5767919719; 58939.57; 6293.86
592; 0.0559239659040219; 59957.5602246112; 58962.25; 6326.78
593; 0.0517426263619377; 59973.8542612023; 59051.12; 6335.44
594; 0.0506686701748129; 60050.4510745495; 59147.81; 6324.85
595; 0.0464637759071944; 60257.3163215759; 59427.23; 6338.83
596; 0.0445979699031921; 60462.7049478567; 59665.62; 6337.46
597; 0.0406245584685671; 60671.7404306732; 59944.02; 6347.85
598; 0.0452979001303302; 61211.9269847986; 60393.89; 6395.44
599; 0.0451192929497107; 61629.188502043; 60802.07; 6487.92
600; 0.0480263574053773; 62124.7792139293; 61237.82; 6532.03
601; 0.0511448213764802; 63004.2280171904; 62041.86; 6651.01
602; 0.0515936489019839; 63630.1185572441; 62650.31; 6708.55
603; 0.0539930686800092; 64265.2450047286; 63222.38; 6818.63
604; 0.0555588827016521; 65127.440837736; 64036.27; 6928.98
605; 0.0554460855626556; 65720.0481737543; 64614.62; 7029.5
606; 0.0510263898015444; 66257.9402899952; 65221.81; 7155.15
607; 0.0471774912773387; 66844.8403054751; 65873.44; 7250.98
608; 0.0475061272031351; 67193.4551353942; 66200.38; 7356.98
609; 0.0434939731253597; 67512.2299760785; 66601.85; 7361.97
610; 0.0465419520558744; 67664.0029578818; 66682.86; 7410.05
611; 0.047045054821935; 67779.7849465006; 66786.45; 7417.54
612; 0.0507671722320113; 67872.9484412322; 66791.58; 7478.27
613; 0.0530736956419981; 67834.9917179117; 66702.29; 7488.22
614; 0.0568819938359315; 67691.7392935518; 66476.34; 7492.56
615; 0.0580333652875104; 67395.1388036152; 66175.42; 7365.66
616; 0.0586178845634707; 67097.3460380017; 65861.29; 7385.31
617; 0.0597692748052428; 66570.216859117; 65314.7; 7352.93
618; 0.0578123623690348; 66174.6931257616; 64964.5; 7323.06
619; 0.0554590601454484; 65728.311599293; 64576.59; 7261.07
620; 0.0527187380425432; 65066.6258951728; 63983.5; 7179.7
621; 0.0507689900338166; 64602.6938190314; 63569.06; 7111.14
622; 0.0487819163560072; 64199.039215931; 63221.37; 6996.53
623; 0.0498545758831717; 63627.9584895798; 62632.13; 6969.79
624; 0.0487089239583464; 63293.6100170137; 62344; 6799.35
625; 0.0524234993458787; 62848.6114941935; 61836.57; 6729.66
626; 0.0564892933682848; 62583.3976812665; 61503.34; 6661.8
627; 0.0583370769123706; 62282.139965377; 61171.85; 6628.34
628; 0.0571606872775444; 61799.9204805508; 60729.71; 6517.4
629; 0.0605130263504909; 61577.6777658568; 60451.26; 6476.72
630; 0.0624775967177605; 61319.2790688029; 60160.41; 6450.84
631; 0.0621541713150626; 60958.7389081767; 59813.31; 6406.46
632; 0.0605463664930131; 60689.8565155746; 59575.32; 6396.47
633; 0.0573163689265753; 60290.9779124555; 59248.97; 6314.52
634; 0.0568373391224758; 60066.6291950861; 59029.26; 6336.49
635; 0.0560224754761116; 59841.6618598065; 58822.84; 6310.28
636; 0.0583842824863283; 59623.603775993; 58565.78; 6283.38
637; 0.0576857285279746; 59423.4921522566; 58378.52; 6278.42
638; 0.0569628284493248; 59245.5705713286; 58214.2; 6271.55
639; 0.0637714650601686; 59038.9533739303; 57895.48; 6207.28
640; 0.0694516102698059; 58930.5094300735; 57681.02; 6224.28
641; 0.0751481318735289; 58738.3810340016; 57374.86; 6274.18
642; 0.0762650493301454; 58583.8153105981; 57214.97; 6203.21
643; 0.0784398841751531; 58479.0477306015; 57065.53; 6224.99
644; 0.083007159456393; 58264.0241204056; 56769.63; 6215.99
645; 0.0852013547745411; 58112.3026051753; 56584.01; 6190.59
646; 0.0837296766894783; 57822.1271848499; 56324.07; 6171.91
647; 0.0834674335681889; 57692.3176324358; 56198.9; 6169.62
648; 0.0820177803093193; 57526.1854693542; 56065.68; 6137.8
649; 0.0811145980012026; 57377.4381238624; 55942.91; 6093.1
650; 0.0799427886949235; 57250.398571673; 55818.01; 6170.5
651; 0.0822637422315353; 57156.0285298183; 55697.69; 6102.2
652; 0.0786499867104158; 57017.6111087053; 55641.02; 6021.82
653; 0.0798912498620141; 56974.8814752888; 55581.12; 5999.23
654; 0.0855973337174995; 57024.0703057842; 55540.87; 5955.84
655; 0.0870933279435498; 56972.2438398676; 55455.46; 5983.63
656; 0.0910748967252642; 56927.4109185401; 55344.5; 5969.06
657; 0.0911191715933707; 56846.2921147727; 55277.63; 5910.38
658; 0.0930087695856176; 56782.9295102749; 55204.34; 5824.9
659; 0.0941508079714653; 56647.7179952288; 55047.55; 5830.51
660; 0.0968056814197412; 56579.7379010715; 54929.62; 5845.22
661; 0.0971653367278988; 56368.3544683162; 54683.01; 5944.59
662; 0.0968298161988884; 56240.4843815513; 54559.22; 5947.6
663; 0.100769765229148; 56182.2337288137; 54426.12; 5966.33
664; 0.105682162496581; 56081.0109053051; 54230.29; 5992.13
665; 0.107078094251705; 55948.4866364531; 54065.22; 6015.71
666; 0.111913958386559; 55879.5106344357; 53920.99; 5983.47
667; 0.114645786450673; 55782.1259340704; 53757.4; 6036.38
668; 0.118115766654221; 55688.9838040418; 53603.39; 6033.4
669; 0.123945917007298; 55559.8121188097; 53389.22; 5981.63
670; 0.125240938038925; 55446.9133269973; 53265.52; 5946.95
671; 0.125798597795137; 55250.3317704686; 53105.39; 5818.38
672; 0.123294203054125; 55075.7709161665; 52987.27; 5777.1
673; 0.127460494708935; 54973.8247749432; 52821.18; 5756.48
674; 0.128128718181444; 54704.3087928933; 52532.53; 5774.1
675; 0.13161072818333; 54549.8837784847; 52340.42; 5716.33
676; 0.133814006051944; 54276.5447506387; 52024.9; 5726.99
677; 0.133654756899656; 54037.6383694591; 51790.68; 5720.01
678; 0.138329244853546; 53707.6799713756; 51400.6; 5672.57
679; 0.137820395864641; 53430.631574308; 51139.47; 5652.21
680; 0.142983577799726; 53195.6933916804; 50812.34; 5665.47
681; 0.144388703361884; 52796.6056643303; 50417.7; 5597.86
682; 0.144711693906255; 52528.6514744802; 50168.59; 5538.97
683; 0.142276701272505; 52145.5013598581; 49834.37; 5514.82
684; 0.143103103400354; 51889.8917064654; 49588.97; 5456.79
685; 0.14149694523065; 51499.156473425; 49271.52; 5340.88
686; 0.14249154442949; 51261.3942901669; 49008.94; 5360.76
687; 0.146251745164613; 51090.0639432382; 48792.9; 5324.53
688; 0.146754992414704; 50759.8643693884; 48456.63; 5318.38
689; 0.148590471503434; 50545.8869424681; 48215.91; 5311.76
690; 0.153747382141747; 50256.8375482107; 47879.45; 5236.01
691; 0.157239996872969; 50020.0138707086; 47628.27; 5148.61
692; 0.161166203562801; 49850.2455674281; 47360.01; 5227.99
693; 0.169170977963272; 49579.8802098667; 46961.94; 5233.98
694; 0.171421973809241; 49352.8133581374; 46726.11; 5180.51
695; 0.169239916355535; 48897.9594850039; 46292.43; 5202.81
696; 0.172023446486143; 48675.4618288543; 46081.86; 5093.04
697; 0.175611934619603; 48316.8301008879; 45648.74; 5129.93
698; 0.178866187993806; 48085.9033478249; 45374.87; 5115.5
699; 0.185679771043389; 47785.5558641813; 44988.06; 5082.95
700; 0.184704339399903; 47532.5998039514; 44752.14; 5076.68
701; 0.184555276085981; 47291.48934741; 44551.71; 5004.93
702; 0.188832288226243; 47008.2863681871; 44233.82; 4951.85
703; 0.193352646077292; 46866.2387130907; 44031.22; 4940.13
704; 0.19109828010845; 46572.0458830783; 43744.41; 4983.88
705; 0.191933015006985; 46353.3210805474; 43524.07; 4963.08
706; 0.184223825229903; 45920.6892736359; 43266.29; 4849.44
707; 0.181991953871621; 45713.8000004462; 43109.56; 4814.1
708; 0.184334415188672; 45499.0080317548; 42926.44; 4693.12
709; 0.182360929080661; 45165.9415742285; 42623.37; 4686.88
710; 0.184895478819806; 44969.3734804505; 42372.11; 4720.34
711; 0.187805751671219; 44613.5102048508; 42024.52; 4631.4
712; 0.186889434715775; 44342.0226461672; 41817.41; 4537.41
713; 0.187618834849466; 44015.7595689965; 41486.97; 4526.28
714; 0.194018543315911; 43810.5921493753; 41181.55; 4549.67
715; 0.192749926279864; 43369.5915047056; 40777.14; 4514.36
716; 0.192837708895735; 43082.1365078659; 40498.7; 4495.24
717; 0.192629690324475; 42724.4082723699; 40182.43; 4426.12
718; 0.188887548040975; 42170.7429007723; 39722.66; 4345.35
719; 0.185731337706058; 41793.7095504604; 39409.62; 4301.83
720; 0.188678414537732; 41262.5116965608; 38871.98; 4244.39
721; 0.188683106911431; 40927.7972736536; 38550.7; 4218.88
722; 0.185716762508509; 40390.9631955604; 38073.41; 4177.36
723; 0.188550009750634; 40078.5989637106; 37756.27; 4121.55
724; 0.194190647319995; 39677.0363179203; 37284.74; 4120.88
725; 0.198733687391172; 39498.1755454378; 37039.12; 4137.52
726; 0.202290647801793; 39256.6869145965; 36788.59; 4078.21
727; 0.203861031874759; 39147.106106831; 36660.03; 4076.41
728; 0.20422204632065; 39044.6124870442; 36555.23; 4071.6
729; 0.212331828018334; 38960.7691621164; 36422.18; 3992.39
730; 0.215205337087062; 38930.101890916; 36362.89; 3982.39
731; 0.220102413426791; 38983.2183687806; 36331.72; 4021.25
732; 0.219315689975787; 38978.7380173734; 36330.31; 4030.5
733; 0.216527366649727; 38956.4716387023; 36304.53; 4087.31
734; 0.221006545097979; 38980.4939910833; 36263.81; 4101.85
735; 0.225975868865347; 38974.9410685981; 36206.03; 4087.76
736; 0.225917069875054; 38965.2801898529; 36191.32; 4095.14
737; 0.222431639264241; 38904.383330118; 36142.71; 4139.48
738; 0.225024611087041; 38848.2159913754; 36079.48; 4100.85
739; 0.226606891850441; 38774.6101663909; 36014.4; 4058.17
740; 0.226832714280525; 38691.1491164113; 35942.82; 4035.18
741; 0.225749502595236; 38660.1796954452; 35949.3; 3997.93
742; 0.226780573719839; 38637.2198857308; 35947.06; 3948.11
743; 0.225390682407553; 38671.5159596382; 35994.6; 3951.55
744; 0.23194158792988; 38856.6803388199; 36108.39; 3940.98
745; 0.23626108097916; 39027.4324590585; 36221.33; 3948.84
746; 0.239255617160574; 39346.490071756; 36516.3; 3931.42
747; 0.241841595996271; 39544.0484407764; 36674.41; 3942.12
748; 0.247542951913842; 39835.161469779; 36895.62; 3943.79
749; 0.246892413550263; 39910.0311292641; 36969.51; 3954.39
750; 0.251764488916519; 39931.2348781039; 36938.78; 3945.37
751; 0.255290625880492; 39882.740325545; 36868.3; 3919.34
752; 0.256784049421594; 39636.3746648423; 36634.37; 3880.23
753; 0.25780706430568; 39373.0829244724; 36350.52; 3891.18
754; 0.26134149711482; 38875.4723088396; 35799.43; 3906.23
755; 0.264409694758764; 38476.7181444556; 35425.85; 3828.35
756; 0.268374136521167; 37855.7625051885; 34827.03; 3743.38
757; 0.271485351220447; 37442.536025221; 34410.79; 3702.66
758; 0.271513592985762; 36830.1986875376; 33811.43; 3684.93
759; 0.274149091335056; 36437.2564442666; 33440.04; 3621.75
760; 0.279683636943793; 36090.401465313; 33139.18; 3493.96
761; 0.284108766254121; 35533.5324734167; 32613.99; 3401.02
762; 0.286325382895986; 35194.2767943031; 32292.61; 3352.45
763; 0.286550998011661; 34682.8927520416; 31771.54; 3359.62
764; 0.290720950351034; 34375.8106851786; 31448.33; 3328.52
765; 0.294723692326957; 33920.0137197838; 31036.39; 3233.82
766; 0.294716518294072; 33619.7965244173; 30772.39; 3192.98
767; 0.287805249689665; 33093.5810408047; 30284.41; 3225.85
768; 0.286475015271824; 32801.7103140833; 29988.76; 3245.29
769; 0.276416648701654; 32315.7122621528; 29632.01; 3208.64
770; 0.277125624316274; 32053.8867260551; 29416.24; 3145.31
771; 0.270299434870825; 31637.997581732; 29114.84; 3083.51
772; 0.268080751281463; 31406.2606401681; 28894.55; 3093.66
773; 0.263269766377897; 30984.7920776889; 28544.39; 3059.41
774; 0.256705551265633; 30704.8658869949; 28321.23; 3063.21
775; 0.258874587343517; 30391.5094160594; 28009.35; 3034.61
776; 0.260588791022485; 30172.499673352; 27784.78; 3020.54
777; 0.262300963586342; 29808.498943848; 27440.76; 2974.96
778; 0.259251999914569; 29554.9064140708; 27225.52; 2960.35
779; 0.273903235799473; 29285.0746224522; 26867.33; 2907.64
780; 0.280607837183035; 29114.0334777413; 26670.64; 2867.55
781; 0.29132663792499; 28868.106348874; 26351.76; 2843.88
782; 0.30061053505474; 28683.2099089366; 26139.45; 2785.37
783; 0.29822626007431; 28321.5299492675; 25815.51; 2765.37
784; 0.294046696326419; 28101.8231580049; 25624.56; 2771.79
785; 0.285349417387704; 27767.7170250301; 25373.98; 2759.18
786; 0.281082258610777; 27564.9295577931; 25157.95; 2815.76
787; 0.266538733448146; 27216.6745004526; 24919.97; 2832.46
788; 0.261807371311608; 26999.9921970253; 24750.4; 2823.6
789; 0.258872314930848; 26720.4751190295; 24472.97; 2852.15
790; 0.25658800275439; 26531.398372895; 24319.16; 2831.58
791; 0.258035994116465; 26258.5212739715; 24066.1; 2789.76
792; 0.257852203997373; 26063.6730192219; 23876.82; 2784.04
793; 0.269758421352153; 25880.2414743936; 23610.65; 2761.32
794; 0.272644903251497; 25728.296681467; 23494.7; 2688.33
795; 0.277240374502074; 25483.1394570466; 23258.27; 2633.27
796; 0.27189961905302; 25209.4359249016; 23037.62; 2620.8
797; 0.280368514915184; 25049.0961517271; 22858.73; 2563.26
798; 0.283883796926063; 24809.5507879951; 22634.22; 2514.06
799; 0.293870326417667; 24700.2097615581; 22499.02; 2457.18
800; 0.294305451695542; 24469.865884972; 22323.51; 2392.12
801; 0.296585905153317; 24290.4507115375; 22155.83; 2359.92
802; 0.29444163994684; 24031.1065261225; 21920.22; 2349.85
803; 0.300451279948648; 23883.1236587721; 21780.52; 2292.86
804; 0.301627411394721; 23677.873198112; 21606.77; 2248.84
805; 0.299220527457064; 23533.9987994396; 21479.93; 2247.71
806; 0.296562396845056; 23290.8947241659; 21254.87; 2247.36
807; 0.294102128386692; 23163.5531099116; 21119.44; 2274.8
808; 0.288379710717528; 22938.7922186627; 20882.02; 2333.86
809; 0.290241909042907; 22833.708049195; 20775.11; 2320.5
810; 0.297240709553758; 22689.6466049675; 20572.94; 2329.3
811; 0.296367986505894; 22554.3385745645; 20459.09; 2311.81
812; 0.299379246257936; 22365.0649482822; 20231.19; 2330
813; 0.304589431942491; 22253.0479938766; 20126.93; 2281.16
814; 0.302104228896182; 22075.2372150188; 19982.49; 2263.1
815; 0.30612312849615; 21953.1157907386; 19835.99; 2258.97
816; 0.308616269322657; 21744.4047937305; 19674.5; 2190.25
817; 0.309556514493347; 21512.9259458076; 19480.03; 2144.21
818; 0.309519845209485; 21370.6855934691; 19358.41; 2122.37
819; 0.30910999689461; 21145.5902715733; 19163.69; 2092.7
820; 0.30256925288554; 20988.2817918765; 19059.87; 2079.77
821; 0.298434778078471; 20781.7574894505; 18869.97; 2089.8
822; 0.300337334824536; 20648.6694488779; 18771.84; 2038
823; 0.309753112625865; 20526.577221663; 18637.36; 1988.58
