# 20/02/2019 14:33:41
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_15.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.120185997469778; 2; 287.1; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
505; 0.325512565371387; 39595.4033327077; 36028.85; 4207.93
506; 0.315172879025859; 39924.3663122751; 36418.92; 4266.42
507; 0.309324366847526; 40520.4338027364; 36984.21; 4380.21
508; 0.310326020117149; 40912.3550485331; 37348.87; 4394.66
509; 0.309106437831354; 41320.2388182478; 37773.59; 4386.29
510; 0.30850246521633; 42008.3520106291; 38431.4; 4427.4
511; 0.307652735923375; 42455.6358896068; 38870.67; 4444.52
512; 0.306890442268103; 42915.6522575075; 39297.85; 4491.25
513; 0.301090899720421; 43517.1213160275; 39940.14; 4521.05
514; 0.298918309486374; 43983.5735866515; 40368.94; 4596.58
515; 0.292222744176553; 44359.03774044; 40784.87; 4644.04
516; 0.287734485817855; 44748.680918716; 41168.74; 4718.67
517; 0.283379306969408; 45384.9965329571; 41758.69; 4847.65
518; 0.279290625817209; 45800.6390359193; 42135.74; 4965.34
519; 0.276606913047247; 46251.5020829714; 42543.16; 5067.19
520; 0.267896018302253; 46832.3051102491; 43150.1; 5189.3
521; 0.260413860810609; 47204.9772511707; 43588.6; 5237.37
522; 0.261627523610194; 47654.5711895974; 43994.16; 5270.91
523; 0.257644402189826; 48269.2282180073; 44649.95; 5286.71
524; 0.259200007747892; 48742.7645115135; 45111.24; 5267.23
525; 0.257168287009073; 49140.3473284416; 45486.44; 5336.08
526; 0.252735634823975; 49711.7479921566; 46109.8; 5346.95
527; 0.249530266568147; 50066.3775921917; 46489.36; 5372.87
528; 0.24634367169374; 50379.7933164957; 46848.18; 5367.87
529; 0.24214082146498; 50667.3410202398; 47152.18; 5430.24
530; 0.238838226558085; 51032.0785105636; 47540.28; 5463.47
531; 0.235925991054267; 51231.5923717526; 47725.2; 5548.94
532; 0.23246545382101; 51409.7837654123; 47915.08; 5607.62
533; 0.227729191313365; 51639.0193889979; 48188.92; 5645.99
534; 0.221930972201558; 51728.1263661125; 48323.49; 5711.89
535; 0.213908612643652; 51791.6032657296; 48452.04; 5806.75
536; 0.206672356700135; 51929.9326401381; 48701.61; 5803.91
537; 0.205880641251466; 52087.7118970132; 48848.28; 5839.98
538; 0.199194798976867; 52181.3943716972; 49040.57; 5845.94
539; 0.19577702998454; 52426.8451718746; 49354.18; 5813.06
540; 0.193092741043865; 52565.6235870659; 49531.13; 5814.78
541; 0.18906657504269; 52737.4178284578; 49764.19; 5813.86
542; 0.187055376081353; 53053.4161485088; 50112.64; 5807.38
543; 0.190258848451513; 53312.0995790821; 50340.57; 5764.78
544; 0.187795582351017; 53548.2773875492; 50577.91; 5833.52
545; 0.184546350090227; 53856.541241335; 50922.01; 5859.84
546; 0.184065515323772; 54119.4874802367; 51192.1; 5856.07
547; 0.182151096398918; 54365.3700744673; 51473.06; 5841.64
548; 0.181540693899716; 54805.5360737978; 51889.91; 5903.55
549; 0.180130863032198; 55018.0376519029; 52111.45; 5926.15
550; 0.175040790255855; 55241.3149625608; 52411.31; 5932.77
551; 0.171425907213899; 55514.8823990331; 52762.8; 5886.08
552; 0.168765870420056; 55915.5931300358; 53234.48; 5819.73
553; 0.166703592308764; 56161.255592648; 53497.77; 5848.16
554; 0.162370688882446; 56406.7088242608; 53782.53; 5910.57
555; 0.161820080878891; 56808.4321406809; 54178.77; 5938
556; 0.159317427592938; 57083.8740777513; 54506.65; 5905.8
557; 0.155916597877071; 57383.1467487274; 54860.33; 5902.16
558; 0.15203836621243; 57883.752666067; 55420.29; 5905.24
559; 0.145691091816955; 58209.3879606046; 55810.51; 5995.79
560; 0.141221248203671; 58556.3589146472; 56209.19; 6047.02
561; 0.132100121721453; 59200.7471581801; 56981.81; 6106.26
562; 0.130845561543925; 59720.6902007988; 57482.48; 6212.98
563; 0.119511994377258; 60192.4068894823; 58117.91; 6299.5
564; 0.112112310596996; 60975.6720473468; 58992.24; 6415.27
565; 0.105069713650267; 61440.9094194981; 59567.68; 6460.18
566; 0.103305927617082; 61931.9121222418; 60075.18; 6507.81
567; 0.0968589101262407; 62496.870335555; 60727.68; 6609.19
568; 0.0965958020964209; 62827.4560491794; 61032.05; 6720.78
569; 0.0904534965301575; 62964.1719912978; 61281.45; 6721.9
570; 0.0865049822527811; 63042.0830857445; 61454.25; 6627.63
571; 0.0909959437798075; 63053.4639844201; 61385.47; 6613.52
572; 0.089334135914657; 62967.0775504166; 61345.78; 6542.73
573; 0.0881664309160678; 62701.5883186585; 61091.63; 6577.76
574; 0.0870133400083005; 62444.7614069643; 60848.44; 6603.01
575; 0.0902564141872068; 62151.145543445; 60514.05; 6523.12
576; 0.0905683938193557; 61986.9347829367; 60351.55; 6488.82
577; 0.0935296273613473; 61821.2306578624; 60126.02; 6508.18
578; 0.0878352489594646; 61517.7156744189; 59920.74; 6523.44
579; 0.0819624479458013; 61310.0970736728; 59829.93; 6474.65
580; 0.0778702168855962; 61126.15941022; 59712.75; 6502.64
581; 0.0760475802720884; 60912.4615148054; 59533.62; 6491.09
582; 0.0750202573946233; 60799.4891975757; 59451.05; 6430.38
583; 0.0752228547385689; 60718.6845839082; 59373.38; 6393.83
584; 0.0690164101466541; 60546.5464726205; 59326.92; 6313.68
585; 0.0676868855395002; 60462.6705879204; 59266.51; 6309.73
586; 0.067384662974566; 60404.3823425016; 59208.17; 6334.18
587; 0.070801823152347; 60324.9575586958; 59075.34; 6293.68
588; 0.0686668570479597; 60209.948566453; 59000.06; 6279.12
589; 0.0677927633659381; 60149.0453435983; 58963.16; 6230.17
590; 0.0659808616141001; 60136.8332658939; 58972.58; 6280.55
591; 0.0645222128595855; 60081.2146632414; 58939.57; 6293.86
592; 0.0632392288227892; 60087.7540665727; 58962.25; 6326.78
593; 0.0575941943651484; 60078.206178721; 59051.12; 6335.44
594; 0.0530765297812148; 60093.3460819572; 59147.81; 6324.85
595; 0.0482214971068948; 60288.7184256134; 59427.23; 6338.83
596; 0.0478782794073676; 60521.3328480899; 59665.62; 6337.46
597; 0.0452730741208489; 60755.0107464622; 59944.02; 6347.85
598; 0.0466343010190095; 61236.0611135399; 60393.89; 6395.44
599; 0.0447923116224246; 61623.1943410547; 60802.07; 6487.92
600; 0.0473698010539091; 62112.6538157759; 61237.82; 6532.03
601; 0.0458658901700273; 62904.896854791; 62041.86; 6651.01
602; 0.0477473345142079; 63557.0736799928; 62650.31; 6708.55
603; 0.0491636159667562; 64171.9651199254; 63222.38; 6818.63
604; 0.0520872391101696; 65059.2581086775; 64036.27; 6928.98
605; 0.0512387148511045; 65636.1658568192; 64614.62; 7029.5
606; 0.0447689823495153; 66130.8787945003; 65221.81; 7155.15
607; 0.0422033502523719; 66742.4210801135; 65873.44; 7250.98
608; 0.041578595392014; 67069.5451304655; 66200.38; 7356.98
609; 0.0461654770200182; 67568.1476924182; 66601.85; 7361.97
610; 0.0490632194015985; 67717.153365029; 66682.86; 7410.05
611; 0.0486754657383205; 67814.2103318366; 66786.45; 7417.54
612; 0.0496498366943966; 67849.1485852323; 66791.58; 7478.27
613; 0.0516236973698963; 67804.0457754083; 66702.29; 7488.22
614; 0.055177728731754; 67655.3242091999; 66476.34; 7492.56
615; 0.0541950304725107; 67314.4664330706; 66175.42; 7365.66
616; 0.0564711925417065; 67052.0794499118; 65861.29; 7385.31
617; 0.0560259646220886; 66491.5846679257; 65314.7; 7352.93
618; 0.0537586209994707; 66089.8356707462; 64964.5; 7323.06
619; 0.0538117912119469; 65694.1026674145; 64576.59; 7261.07
620; 0.0526390041372545; 65064.987732714; 63983.5; 7179.7
621; 0.05167257000293; 64621.0903010897; 63569.06; 7111.14
622; 0.0524295259646656; 64272.1432653926; 63221.37; 6996.53
623; 0.0520046338715101; 63670.9051792488; 62632.13; 6969.79
624; 0.0490336153663079; 63299.9400729538; 62344; 6799.35
625; 0.050282399532379; 62807.2773238022; 61836.57; 6729.66
626; 0.0537093664072847; 62530.2463442864; 61503.34; 6661.8
627; 0.0548299466464059; 62215.3911368847; 61171.85; 6628.34
628; 0.0566874590038639; 61791.0603026504; 60729.71; 6517.4
629; 0.0585268519794669; 61540.7061874622; 60451.26; 6476.72
630; 0.0588106790363741; 61251.2630486284; 60160.41; 6450.84
631; 0.0583978588884052; 60889.5144498563; 59813.31; 6406.46
632; 0.0587713498184552; 60657.1820379117; 59575.32; 6396.47
633; 0.0570718374806157; 60286.5323464452; 59248.97; 6314.52
634; 0.0568902698294482; 60067.5952622127; 59029.26; 6336.49
635; 0.0572027073863225; 59863.1254966691; 58822.84; 6310.28
636; 0.0579403414575525; 59615.5603205393; 58565.78; 6283.38
637; 0.0559910575632233; 59392.7933293312; 58378.52; 6278.42
638; 0.0567179360012155; 59241.1365417869; 58214.2; 6271.55
639; 0.0659595962937576; 59078.1883170497; 57895.48; 6207.28
640; 0.0692670428864882; 58927.1889167881; 57681.02; 6224.28
641; 0.0729965880604524; 58699.3424688162; 57374.86; 6274.18
642; 0.0728120096778838; 58521.8383345544; 57214.97; 6203.21
643; 0.0725672353422342; 58373.2202763896; 57065.53; 6224.99
644; 0.0728083632517189; 58080.4131983683; 56769.63; 6215.99
645; 0.0740185910687238; 57911.7126600711; 56584.01; 6190.59
646; 0.0765119135406362; 57692.9899139183; 56324.07; 6171.91
647; 0.0743939530454474; 57529.9729283884; 56198.9; 6169.62
648; 0.0759488065951383; 57418.1141551892; 56065.68; 6137.8
649; 0.0735855635313362; 57244.2856216162; 55942.91; 6093.1
650; 0.0729239408392855; 57124.6371663123; 55818.01; 6170.5
651; 0.0738745769721467; 57007.3087828325; 55697.69; 6102.2
652; 0.0748128451126793; 56950.4505759803; 55641.02; 6021.82
653; 0.0784110862369766; 56949.058934757; 55581.12; 5999.23
654; 0.0756210883925844; 56851.2054573845; 55540.87; 5955.84
655; 0.0752164105620337; 56765.4000232735; 55455.46; 5983.63
656; 0.0755273581034764; 56657.1897102187; 55344.5; 5969.06
657; 0.0777920880899956; 56616.8597063499; 55277.63; 5910.38
658; 0.0783733038121916; 56534.5293556352; 55204.34; 5824.9
659; 0.0838667030393192; 56472.931438145; 55047.55; 5830.51
660; 0.0849383485853948; 56377.4512370996; 54929.62; 5845.22
661; 0.0863995997959739; 56181.6214645869; 54683.01; 5944.59
662; 0.0915508408213133; 56148.8250805032; 54559.22; 5947.6
663; 0.0954176305460974; 56088.9621292025; 54426.12; 5966.33
664; 0.0989856480344671; 55963.7406014531; 54230.29; 5992.13
665; 0.100837069981059; 55838.7208354428; 54065.22; 6015.71
666; 0.105566483914429; 55768.4283359499; 53920.99; 5983.47
667; 0.106054815355502; 55630.4032889235; 53757.4; 6036.38
668; 0.107833237416313; 55507.4231210278; 53603.39; 6033.4
669; 0.114424081814363; 55393.0618060489; 53389.22; 5981.63
670; 0.114451204895361; 55258.9823497306; 53265.52; 5946.95
671; 0.114621153500396; 55059.7496211038; 53105.39; 5818.38
672; 0.116250801066915; 54956.4615639112; 52987.27; 5777.1
673; 0.120015055435215; 54848.0808259154; 52821.18; 5756.48
674; 0.121603857951634; 54593.7125637667; 52532.53; 5774.1
675; 0.125430247539545; 54446.1266736912; 52340.42; 5716.33
676; 0.127151415024056; 54164.4354987284; 52024.9; 5726.99
677; 0.125909092180472; 53907.4208854614; 51790.68; 5720.01
678; 0.130645665853789; 53579.5318618592; 51400.6; 5672.57
679; 0.134266638562202; 53371.5530023399; 51139.47; 5652.21
680; 0.136991188696819; 53095.8079285212; 50812.34; 5665.47
681; 0.139656223955638; 52718.634730291; 50417.7; 5597.86
682; 0.140382539705406; 52458.0485413605; 50168.59; 5538.97
683; 0.138762205363337; 52088.4121693081; 49834.37; 5514.82
684; 0.137912212674207; 51806.4285748919; 49588.97; 5456.79
685; 0.138897920941871; 51458.2391144561; 49271.52; 5340.88
686; 0.140449179569995; 51229.1093324294; 49008.94; 5360.76
687; 0.139172660606475; 50978.8733534795; 48792.9; 5324.53
688; 0.140110064937293; 50655.5760920614; 48456.63; 5318.38
689; 0.141529039319573; 50435.1599624489; 48215.91; 5311.76
690; 0.145166057209216; 50124.1449796768; 47879.45; 5236.01
691; 0.149734314478269; 49905.8465454732; 47628.27; 5148.61
692; 0.153430334520721; 49730.7159402005; 47360.01; 5227.99
693; 0.157521169673893; 49399.5980957287; 46961.94; 5233.98
694; 0.159344213621498; 49167.7455250063; 46726.11; 5180.51
695; 0.161184882634022; 48773.9483869364; 46292.43; 5202.81
696; 0.16137457393116; 48514.9085095365; 46081.86; 5093.04
697; 0.165037907039179; 48156.177817346; 45648.74; 5129.93
698; 0.168001208612301; 47921.2253739884; 45374.87; 5115.5
699; 0.173483251734605; 47601.800185617; 44988.06; 5082.95
700; 0.174419240687126; 47377.7723448702; 44752.14; 5076.68
701; 0.174899552998131; 47148.1471939835; 44551.71; 5004.93
702; 0.177277257800229; 46838.5111480619; 44233.82; 4951.85
703; 0.175717925221771; 46607.670937372; 44031.22; 4940.13
704; 0.173780936306744; 46315.8052580684; 43744.41; 4983.88
705; 0.173563344895983; 46082.5369790787; 43524.07; 4963.08
706; 0.169637505944315; 45710.5214776498; 43266.29; 4849.44
707; 0.164216037032562; 45459.4329655742; 43109.56; 4814.1
708; 0.16812649613796; 45272.8105831208; 42926.44; 4693.12
709; 0.169824601307225; 44991.1535272349; 42623.37; 4686.88
710; 0.17238629294411; 44793.6544642123; 42372.11; 4720.34
711; 0.18155278082782; 44527.3100745528; 42024.52; 4631.4
712; 0.183719728890407; 44299.2043914942; 41817.41; 4537.41
713; 0.182149502765795; 43942.0420771803; 41486.97; 4526.28
714; 0.184202182302816; 43677.575859201; 41181.55; 4549.67
715; 0.18706877260093; 43293.1810194324; 40777.14; 4514.36
716; 0.184792893414198; 42974.3605436467; 40498.7; 4495.24
717; 0.185598194652281; 42631.6193093037; 40182.43; 4426.12
718; 0.183640623929048; 42102.7399787519; 39722.66; 4345.35
719; 0.177886055043715; 41693.0057239188; 39409.62; 4301.83
720; 0.180781622199772; 41162.4603343989; 38871.98; 4244.39
721; 0.18187209310928; 40841.9896854443; 38550.7; 4218.88
722; 0.179336986743211; 40311.3501896469; 38073.41; 4177.36
723; 0.180520172736985; 39979.6972288588; 37756.27; 4121.55
724; 0.181888537713581; 39525.4827188142; 37284.74; 4120.88
725; 0.182379499056646; 39295.8149993065; 37039.12; 4137.52
726; 0.187124528669174; 39071.6489395622; 36788.59; 4078.21
727; 0.191884265630212; 39000.9912319577; 36660.03; 4076.41
728; 0.191619471096082; 38890.992294607; 36555.23; 4071.6
729; 0.199651587321957; 38809.1672006711; 36422.18; 3992.39
730; 0.204119576124977; 38797.8584356796; 36362.89; 3982.39
731; 0.21111715223219; 38874.9760054661; 36331.72; 4021.25
732; 0.212254536083921; 38893.4684326744; 36330.31; 4030.5
733; 0.217224225969255; 38965.006496325; 36304.53; 4087.31
734; 0.221366486595366; 38984.9185084805; 36263.81; 4101.85
735; 0.224367780287856; 38955.2369546861; 36206.03; 4087.76
736; 0.223354463040831; 38933.8147970682; 36191.32; 4095.14
737; 0.223644953403401; 38919.4476317176; 36142.71; 4139.48
738; 0.225503107432546; 38854.1034809577; 36079.48; 4100.85
739; 0.225051325709442; 38755.6624219432; 36014.4; 4058.17
740; 0.225429981227005; 38674.153454627; 35942.82; 4035.18
741; 0.225067985572676; 38651.9957985271; 35949.3; 3997.93
742; 0.222823256953893; 38590.2766460862; 35947.06; 3948.11
743; 0.223332934261423; 38647.0765338623; 35994.6; 3951.55
744; 0.230996818520944; 38845.4857071794; 36108.39; 3940.98
745; 0.231171925258762; 38966.987918966; 36221.33; 3948.84
746; 0.22934746330709; 39229.2850548024; 36516.3; 3931.42
747; 0.234138257930154; 39452.6423493397; 36674.41; 3942.12
748; 0.23624416774329; 39700.9898265525; 36895.62; 3943.79
749; 0.23804239665097; 39804.626263588; 36969.51; 3954.39
750; 0.241260245614835; 39806.3821864308; 36938.78; 3945.37
751; 0.243761009402246; 39746.6000315948; 36868.3; 3919.34
752; 0.247651007606976; 39529.602323673; 36634.37; 3880.23
753; 0.253473821685665; 39322.2794349665; 36350.52; 3891.18
754; 0.256638920099135; 38820.1220257024; 35799.43; 3906.23
755; 0.262515077017566; 38454.8572633036; 35425.85; 3828.35
756; 0.266957369613497; 37839.7736023786; 34827.03; 3743.38
757; 0.272036645296316; 37448.6924665012; 34410.79; 3702.66
758; 0.272150977665349; 36837.2853195234; 33811.43; 3684.93
759; 0.27412775038407; 36437.0231279753; 33440.04; 3621.75
760; 0.275841819963662; 36049.8626162711; 33139.18; 3493.96
761; 0.279140295878804; 35482.4757584835; 32613.99; 3401.02
762; 0.278652235811575; 35116.5159060527; 32292.61; 3352.45
763; 0.277487761693938; 34590.8104414613; 31771.54; 3359.62
764; 0.279698863938073; 34264.8212809222; 31448.33; 3328.52
765; 0.282136555309891; 33796.8591590493; 31036.39; 3233.82
766; 0.281241049404072; 33489.6031499195; 30772.39; 3192.98
767; 0.279474977341321; 33012.2720310899; 30284.41; 3225.85
768; 0.274280413283882; 32681.9692977174; 29988.76; 3245.29
769; 0.267256607644162; 32226.7783176062; 29632.01; 3208.64
770; 0.266738927963646; 31955.027460707; 29416.24; 3145.31
771; 0.262578666681789; 31565.9267140949; 29114.84; 3083.51
772; 0.251471564240921; 31250.6453204748; 28894.55; 3093.66
773; 0.24841860041688; 30847.1278985999; 28544.39; 3059.41
774; 0.244407649627188; 30590.6738894491; 28321.23; 3063.21
775; 0.242215638624725; 30238.2140618907; 28009.35; 3034.61
776; 0.243166936516121; 30012.8669255738; 27784.78; 3020.54
777; 0.247683658186088; 29676.5514177044; 27440.76; 2974.96
778; 0.247863027591585; 29452.5761816787; 27225.52; 2960.35
779; 0.260462088005233; 29166.4295735748; 26867.33; 2907.64
780; 0.268253450386457; 29006.4576223293; 26670.64; 2867.55
781; 0.278409858767162; 28756.5371140642; 26351.76; 2843.88
782; 0.287218859281569; 28569.8898353768; 26139.45; 2785.37
783; 0.289232653307997; 28245.9559271588; 25815.51; 2765.37
784; 0.289613609727998; 28064.4756134015; 25624.56; 2771.79
785; 0.283583454476981; 27752.9027287791; 25373.98; 2759.18
786; 0.280291105748279; 27558.1547126765; 25157.95; 2815.76
787; 0.268453760702143; 27233.1758608959; 24919.97; 2832.46
788; 0.266401664122589; 27039.4688748845; 24750.4; 2823.6
789; 0.263598495619835; 26761.5073757804; 24472.97; 2852.15
790; 0.260135712332509; 26561.9858484603; 24319.16; 2831.58
791; 0.257364522435303; 26252.8160668213; 24066.1; 2789.76
792; 0.257956058655754; 26064.5538139939; 23876.82; 2784.04
793; 0.261982439992895; 25814.818860673; 23610.65; 2761.32
794; 0.26433447346873; 25660.2149085712; 23494.7; 2688.33
795; 0.268282092571543; 25411.2487452748; 23258.27; 2633.27
796; 0.260562217108995; 25118.8776880979; 23037.62; 2620.8
797; 0.26923672919771; 24962.129586843; 22858.73; 2563.26
798; 0.27328455012032; 24728.3314012046; 22634.22; 2514.06
799; 0.280935824437344; 24603.3258955448; 22499.02; 2457.18
800; 0.285137367307725; 24403.0034746213; 22323.51; 2392.12
801; 0.282385934505956; 24188.2491202939; 22155.83; 2359.92
802; 0.286298172918702; 23972.7250593275; 21920.22; 2349.85
803; 0.291555475253859; 23820.8694673366; 21780.52; 2292.86
804; 0.290525615929378; 23601.6435080227; 21606.77; 2248.84
805; 0.289894982472458; 23469.9814301988; 21479.93; 2247.71
806; 0.292275215046614; 23261.4614304257; 21254.87; 2247.36
807; 0.28455919363415; 23097.2263609632; 21119.44; 2274.8
808; 0.282978860003536; 22900.2724501324; 20882.02; 2333.86
809; 0.287005522320057; 22810.753337327; 20775.11; 2320.5
810; 0.288244328255628; 22625.5816935926; 20572.94; 2329.3
811; 0.293040369313978; 22530.8131416719; 20459.09; 2311.81
812; 0.300727211137729; 22374.6727902556; 20231.19; 2330
813; 0.301716951266492; 22232.9972888559; 20126.93; 2281.16
814; 0.300697422276191; 22065.4919339057; 19982.49; 2263.1
815; 0.304765070241312; 21943.7235564087; 19835.99; 2258.97
816; 0.305983854979266; 21726.7490587285; 19674.5; 2190.25
817; 0.310131911862102; 21516.7046515476; 19480.03; 2144.21
818; 0.307168072913232; 21355.3960601277; 19358.41; 2122.37
819; 0.31017894645624; 21152.4439852926; 19163.69; 2092.7
820; 0.301966881526711; 20984.4426045818; 19059.87; 2079.77
821; 0.30232833184482; 20806.6997814579; 18869.97; 2089.8
822; 0.304443907252837; 20674.3317131844; 18771.84; 2038
823; 0.313745257605571; 20550.9257390455; 18637.36; 1988.58
