# 20/02/2019 14:38:01
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_41.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.101038352239753; 2; 285.3; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.388120720549407; 9065.43440377835; 8032.82; 1152.29
436; 0.396139747076307; 9179.10512794348; 8119.6; 1155.85
437; 0.400420642849013; 9310.44883658325; 8215.7; 1178.81
438; 0.411725977650054; 9504.6467414652; 8367.16; 1188.44
439; 0.41419158969134; 9612.90657953523; 8444.76; 1210.44
440; 0.411498675592466; 9718.90180583116; 8551.57; 1214.72
441; 0.417015732664349; 9846.55752865271; 8656.01; 1219.77
442; 0.422780199263707; 10054.596757178; 8831.26; 1233.49
443; 0.435075399958373; 10181.0021220767; 8939.09; 1214.16
444; 0.426896194065122; 10326.7191827097; 9072.21; 1247.24
445; 0.433389760940865; 10483.8305842957; 9218.16; 1236.69
446; 0.440514792449201; 10699.4297179226; 9418.63; 1228.42
447; 0.441618098849168; 10892.5502631505; 9595.14; 1238.58
448; 0.437548054443049; 11088.1453106029; 9790.25; 1247.85
449; 0.434269807194272; 11378.6327448209; 10077.07; 1258.16
450; 0.429821362604791; 11591.1122036447; 10261.67; 1295.63
451; 0.428954204194667; 11787.7100788308; 10465.9; 1288.2
452; 0.431194167648906; 12005.2683074817; 10678.16; 1284.02
453; 0.423699442641894; 12335.7301068673; 10993.19; 1319.32
454; 0.408866598367717; 12580.0317430372; 11215.2; 1387.13
455; 0.408613749952689; 12806.3861032135; 11425.23; 1401.85
456; 0.406040004338723; 13071.1832368696; 11656.99; 1441.68
457; 0.399501321135695; 13445.8535368293; 11991.27; 1504.28
458; 0.406115432210069; 13770.6622305466; 12256.59; 1537.35
459; 0.405954008960291; 14027.8122186515; 12478.81; 1570.51
460; 0.40462093493717; 14307.6426108615; 12672.85; 1659.84
461; 0.395866289707751; 14671.8158746076; 13002.92; 1728.72
462; 0.404219496547822; 14923.756382745; 13194.8; 1750.65
463; 0.400229879084794; 15155.2390829494; 13420.38; 1770.92
464; 0.393616156794757; 15535.1650930378; 13767.34; 1831.55
465; 0.395388275592238; 15808.8012081965; 14013.55; 1848.43
466; 0.396493008456305; 16076.6948173244; 14250.15; 1872.12
467; 0.391642928744116; 16344.4163474881; 14496.25; 1914.52
468; 0.396671771769346; 16897.3911636259; 14972.09; 1965.82
469; 0.397843765129245; 17256.3366744101; 15298.15; 1990.22
470; 0.398277199184229; 17633.2422722504; 15628.65; 2031.84
471; 0.397463790910616; 18100.5278659951; 16052.96; 2076.24
472; 0.399473672790747; 18807.4388917295; 16671.97; 2150.98
473; 0.396355808473667; 19294.6815399849; 17105.98; 2218.37
474; 0.39532385340869; 19853.0419432406; 17593.16; 2292.79
475; 0.394238914793116; 20787.8441187343; 18454.04; 2370.51
476; 0.390320347231367; 21393.1509311322; 19026.18; 2424.39
477; 0.392577165290969; 22089.1983516597; 19644.74; 2485.41
478; 0.384444901995051; 22862.2819166264; 20382.52; 2570.48
479; 0.384601103203332; 24019.2482824413; 21398.92; 2710.86
480; 0.384951156694521; 24829.2939241565; 22101.79; 2814.77
481; 0.387828240633941; 25632.9345784137; 22814.87; 2882.32
482; 0.380830436392262; 26818.7191979004; 23905.63; 3029.69
483; 0.378685635487587; 27611.8943797401; 24625.21; 3119.24
484; 0.378932799761131; 28390.060789482; 25326.6; 3192.56
485; 0.375187180444913; 29155.4374131504; 26037.35; 3277.01
486; 0.37359243010144; 30200.1526981833; 26968.07; 3406.11
487; 0.364934938047446; 30821.6134432883; 27590.49; 3480.62
488; 0.362704841772102; 31465.4119815689; 28238.74; 3491.9
489; 0.356960686124952; 32053.2769014242; 28832.56; 3536.48
490; 0.354983122078867; 32888.5655530185; 29602.73; 3622.88
491; 0.353923009502833; 33429.9189144253; 30093.52; 3684.84
492; 0.354907228852929; 33942.2696328319; 30535.42; 3747.31
493; 0.349274905842706; 34591.4789313732; 31155.89; 3835
494; 0.352297449712743; 35039.8926268882; 31543.93; 3864.09
495; 0.347194651170375; 35418.2970796506; 31943.61; 3892.15
496; 0.3450594347398; 35968.634204525; 32475.12; 3932.61
497; 0.345659772532016; 36350.3816316514; 32811.79; 3971.53
498; 0.343342483029825; 36695.257112365; 33145.13; 4006.41
499; 0.347702990914845; 37126.3898311139; 33528.57; 4004.25
500; 0.335902434022892; 37595.8249484467; 34045.25; 4085.41
501; 0.333107273657159; 37935.1131932887; 34411.09; 4083.6
502; 0.325786601259529; 38242.7936244389; 34785.49; 4090.91
503; 0.323966158129725; 38756.3486982159; 35280.64; 4130.52
504; 0.324244816510443; 39171.8694074824; 35648.81; 4177.84
505; 0.321925202649585; 39556.0975674864; 36028.85; 4207.93
506; 0.316250232231964; 39936.3489544206; 36418.92; 4266.42
507; 0.30309270817314; 40449.1929239157; 36984.21; 4380.21
508; 0.302663198023887; 40824.3625819375; 37348.87; 4394.66
509; 0.298244513547988; 41195.6104501239; 37773.59; 4386.29
510; 0.29898733865659; 41898.028253393; 38431.4; 4427.4
511; 0.296876244784178; 42330.0613419672; 38870.67; 4444.52
512; 0.291241283644782; 42731.1709130344; 39297.85; 4491.25
513; 0.286452393895483; 43343.2148250675; 39940.14; 4521.05
514; 0.2805363081771; 43761.2914539961; 40368.94; 4596.58
515; 0.279461296522189; 44202.9528516471; 40784.87; 4644.04
516; 0.273511363605478; 44571.7193805283; 41168.74; 4718.67
517; 0.272452735672626; 45245.1729964396; 41758.69; 4847.65
518; 0.267715454992425; 45648.7476780471; 42135.74; 4965.34
519; 0.264141950743453; 46084.3900474673; 42543.16; 5067.19
520; 0.256822791545381; 46680.104669162; 43150.1; 5189.3
521; 0.25211219494283; 47089.6916995583; 43588.6; 5237.37
522; 0.251466844686378; 47512.4138878218; 43994.16; 5270.91
523; 0.248715062093932; 48143.7926725984; 44649.95; 5286.71
524; 0.250808236520075; 48625.1915099785; 45111.24; 5267.23
525; 0.251962291092081; 49066.3793176337; 45486.44; 5336.08
526; 0.242214288969247; 49561.7994476919; 46109.8; 5346.95
527; 0.23818405447923; 49903.7295863807; 46489.36; 5372.87
528; 0.23858553018633; 50268.5716412222; 46848.18; 5367.87
529; 0.233867344055632; 50547.234855921; 47152.18; 5430.24
530; 0.228879332520922; 50886.4801619786; 47540.28; 5463.47
531; 0.22504200174142; 51069.8317410978; 47725.2; 5548.94
532; 0.219267807190821; 51211.3806710385; 47915.08; 5607.62
533; 0.213917867829318; 51429.7777083914; 48188.92; 5645.99
534; 0.208345542487041; 51519.7126976801; 48323.49; 5711.89
535; 0.202783728008067; 51617.9204223633; 48452.04; 5806.75
536; 0.198765116259621; 51806.4177020849; 48701.61; 5803.91
537; 0.195959360149838; 51931.6053574936; 48848.28; 5839.98
538; 0.192253692185321; 52071.9497602444; 49040.57; 5845.94
539; 0.189097405553016; 52322.0103536451; 49354.18; 5813.06
540; 0.183659864739174; 52417.3839251323; 49531.13; 5814.78
541; 0.179807382777518; 52591.8093934098; 49764.19; 5813.86
542; 0.175093022924053; 52865.3509691914; 50112.64; 5807.38
543; 0.174375008524499; 53064.020183266; 50340.57; 5764.78
544; 0.170966879070554; 53282.0973700364; 50577.91; 5833.52
545; 0.170301249753798; 53630.0252904491; 50922.01; 5859.84
546; 0.171209368488741; 53915.022655727; 51192.1; 5856.07
547; 0.169082299586267; 54157.8554702202; 51473.06; 5841.64
548; 0.166909306729211; 54570.5493443005; 51889.91; 5903.55
549; 0.165085604732429; 54775.2676942306; 52111.45; 5926.15
550; 0.164034274898623; 55063.3650513661; 52411.31; 5932.77
551; 0.160278007857969; 55335.9133149415; 52762.8; 5886.08
552; 0.152497883856605; 55657.1503994887; 53234.48; 5819.73
553; 0.14891858238731; 55877.0978427468; 53497.77; 5848.16
554; 0.144184231191945; 56112.785595332; 53782.53; 5910.57
555; 0.1413007392798; 56474.9819566137; 54178.77; 5938
556; 0.13874557035696; 56751.0901093327; 54506.65; 5905.8
557; 0.134853488444806; 57042.3339938346; 54860.33; 5902.16
558; 0.128433093537408; 57501.278758948; 55420.29; 5905.24
559; 0.126914550946026; 57900.2226608604; 55810.51; 5995.79
560; 0.127725953645068; 58332.060260692; 56209.19; 6047.02
561; 0.123482776356233; 59055.9982541929; 56981.81; 6106.26
562; 0.121874563141095; 59567.2346315029; 57482.48; 6212.98
563; 0.113681027056094; 60091.1925834751; 58117.91; 6299.5
564; 0.108650836709223; 60914.4334714625; 58992.24; 6415.27
565; 0.103476648674514; 61412.5075510997; 59567.68; 6460.18
566; 0.102038241973963; 61909.1278279735; 60075.18; 6507.81
567; 0.0943527569178497; 62451.0938341477; 60727.68; 6609.19
568; 0.0901468605849232; 62707.5909168521; 61032.05; 6720.78
569; 0.0853407992666821; 62869.0596026105; 61281.45; 6721.9
570; 0.0793632361902314; 62910.9935184989; 61454.25; 6627.63
571; 0.0786714988589692; 62827.5517169567; 61385.47; 6613.52
572; 0.0745829521353054; 62699.3628870089; 61345.78; 6542.73
573; 0.0736790162149796; 62437.0416701038; 61091.63; 6577.76
574; 0.075198725246329; 62228.0139236729; 60848.44; 6603.01
575; 0.0758803446810897; 61890.3884600548; 60514.05; 6523.12
576; 0.0734742325157648; 61678.2671551468; 60351.55; 6488.82
577; 0.0758273722393347; 61500.3799028915; 60126.02; 6508.18
578; 0.0739959014460523; 61266.095720123; 59920.74; 6523.44
579; 0.0713816216503472; 61119.0169987446; 59829.93; 6474.65
580; 0.0724557980111871; 61027.8831899392; 59712.75; 6502.64
581; 0.0707397984067658; 60816.224527892; 59533.62; 6491.09
582; 0.0684806783460339; 60681.9446165383; 59451.05; 6430.38
583; 0.0693434952238517; 60613.5366294323; 59373.38; 6393.83
584; 0.0670792783017398; 60512.3143635614; 59326.92; 6313.68
585; 0.0675874995310537; 60460.9142413941; 59266.51; 6309.73
586; 0.0648359185924887; 60359.1370395923; 59208.17; 6334.18
587; 0.0649035753571089; 60220.856369174; 59075.34; 6293.68
588; 0.0604296352585358; 60064.811292216; 59000.06; 6279.12
589; 0.0599079229310847; 60011.1173960705; 58963.16; 6230.17
590; 0.0568406823122253; 59975.5518981952; 58972.58; 6280.55
591; 0.0551846153458396; 59915.9968584481; 58939.57; 6293.86
592; 0.0540131794691866; 59923.5528854517; 58962.25; 6326.78
593; 0.0481648702418807; 59910.0515827857; 59051.12; 6335.44
594; 0.0489977730425599; 60020.6847440397; 59147.81; 6324.85
595; 0.0459214174860479; 60247.6269603908; 59427.23; 6338.83
596; 0.0458709129898882; 60485.4558438299; 59665.62; 6337.46
597; 0.0447770279119955; 60746.1249154687; 59944.02; 6347.85
598; 0.0468444945341843; 61239.8570084685; 60393.89; 6395.44
599; 0.0485333468865023; 61691.7743049996; 60802.07; 6487.92
600; 0.0489902934350856; 62142.5813540328; 61237.82; 6532.03
601; 0.0502675377996728; 62987.7205852823; 62041.86; 6651.01
602; 0.0497038876197625; 63594.2303362155; 62650.31; 6708.55
603; 0.0528661154341262; 64243.4781348168; 63222.38; 6818.63
604; 0.0573152544479423; 65161.9358012159; 64036.27; 6928.98
605; 0.0552516969177135; 65716.172648862; 64614.62; 7029.5
606; 0.0495909201167365; 66228.79196838; 65221.81; 7155.15
607; 0.045855541418122; 66817.6209162643; 65873.44; 7250.98
608; 0.0476699676223163; 67196.880079839; 66200.38; 7356.98
609; 0.0472082857563231; 67589.9749048846; 66601.85; 7361.97
610; 0.0488134743998595; 67711.8885332182; 66682.86; 7410.05
611; 0.0478109096827334; 67795.9556237387; 66786.45; 7417.54
612; 0.0487913178843243; 67830.8616666076; 66791.58; 7478.27
613; 0.05167170355087; 67805.0703259507; 66702.29; 7488.22
614; 0.056110873942271; 67675.2627513142; 66476.34; 7492.56
615; 0.0596295275747099; 67428.686214586; 66175.42; 7365.66
616; 0.060065139336073; 67127.8638230348; 65861.29; 7385.31
617; 0.060222599931021; 66579.739433047; 65314.7; 7352.93
618; 0.0594008248827319; 66207.9446023634; 64964.5; 7323.06
619; 0.059179386820815; 65805.5718445479; 64576.59; 7261.07
620; 0.0585254966284327; 65185.9278895855; 63983.5; 7179.7
621; 0.0580365419267088; 64750.6579091789; 63569.06; 7111.14
622; 0.0582221966773086; 64388.2378401208; 63221.37; 6996.53
623; 0.0539223414055241; 63709.2107462549; 62632.13; 6969.79
624; 0.0523767156465756; 63365.1158406784; 62344; 6799.35
625; 0.0537108767087529; 62873.4644575815; 61836.57; 6729.66
626; 0.0562141539236193; 62578.1371008466; 61503.34; 6661.8
627; 0.05936227367411; 62301.6518390831; 61171.85; 6628.34
628; 0.0600402611864996; 61853.834286064; 60729.71; 6517.4
629; 0.0604733176318166; 61576.9386092013; 60451.26; 6476.72
630; 0.0616573645716099; 61304.0649486486; 60160.41; 6450.84
631; 0.0629548183613654; 60973.4938997191; 59813.31; 6406.46
632; 0.0642050029327799; 60757.2046348016; 59575.32; 6396.47
633; 0.0666089458093416; 60459.9163644246; 59248.97; 6314.52
634; 0.0684726888664475; 60278.99229274; 59029.26; 6336.49
635; 0.0669061708124492; 60039.5921838398; 58822.84; 6310.28
636; 0.0676522620988222; 59791.5237841187; 58565.78; 6283.38
637; 0.066475763750076; 59582.7229058388; 58378.52; 6278.42
638; 0.0668915072355761; 59425.3395082139; 58214.2; 6271.55
639; 0.0764960981882194; 59267.1162232741; 57895.48; 6207.28
640; 0.0796696030160706; 59114.3392057033; 57681.02; 6224.28
641; 0.0813269462493505; 58850.4921824305; 57374.86; 6274.18
642; 0.0791367796288247; 58635.3586399105; 57214.97; 6203.21
643; 0.0816671013555133; 58537.2034603416; 57065.53; 6224.99
644; 0.0847588474406274; 58295.5601016579; 56769.63; 6215.99
645; 0.0891998085437566; 58184.0245554165; 56584.01; 6190.59
646; 0.0892738184366825; 57921.3207050761; 56324.07; 6171.91
647; 0.0867483550139199; 57751.0205987094; 56198.9; 6169.62
648; 0.0848400260068193; 57576.441709666; 56065.68; 6137.8
649; 0.0840135468921918; 57428.7066231983; 55942.91; 6093.1
650; 0.0855354952612806; 57350.6068468802; 55818.01; 6170.5
651; 0.0830042033848434; 57169.1551272768; 55697.69; 6102.2
652; 0.0825072377944228; 57085.1236127549; 55641.02; 6021.82
653; 0.0839557797179509; 57045.7901810376; 55581.12; 5999.23
654; 0.0837543196368531; 56992.1352100369; 55540.87; 5955.84
655; 0.0857579020156689; 56948.9865764862; 55455.46; 5983.63
656; 0.0893089639136821; 56896.718439829; 55344.5; 5969.06
657; 0.0886170986583775; 56803.2176777153; 55277.63; 5910.38
658; 0.0897384871076207; 56727.4247053151; 55204.34; 5824.9
659; 0.0950518852985101; 56663.0325223267; 55047.55; 5830.51
660; 0.0963080894642384; 56571.2561117678; 54929.62; 5845.22
661; 0.0987482360861329; 56395.8100483321; 54683.01; 5944.59
662; 0.100732731144852; 56308.2510276161; 54559.22; 5947.6
663; 0.101827929210186; 56200.6743423272; 54426.12; 5966.33
664; 0.105456074938017; 56077.0516281558; 54230.29; 5992.13
665; 0.11011465669927; 56001.8930477922; 54065.22; 6015.71
666; 0.11234909242829; 55887.125582667; 53920.99; 5983.47
667; 0.114532518798528; 55780.125546966; 53757.4; 6036.38
668; 0.11604260744168; 55652.3776156306; 53603.39; 6033.4
669; 0.121048037019755; 55509.0632469299; 53389.22; 5981.63
670; 0.121452925142409; 55380.9353314279; 53265.52; 5946.95
671; 0.123462532732776; 55210.5004558227; 53105.39; 5818.38
672; 0.122915251223449; 55069.3517883734; 52987.27; 5777.1
673; 0.126389377176539; 54955.7349694334; 52821.18; 5756.48
674; 0.129098089589818; 54720.7396157176; 52532.53; 5774.1
675; 0.12957026851774; 54515.62880714; 52340.42; 5716.33
676; 0.128341805913894; 54184.465819002; 52024.9; 5726.99
677; 0.12888674588119; 53957.4801879463; 51790.68; 5720.01
678; 0.132972340484305; 53618.3365589111; 51400.6; 5672.57
679; 0.134362349104059; 53373.1441189114; 51139.47; 5652.21
680; 0.138064675975306; 53113.7015886568; 50812.34; 5665.47
681; 0.135918933343177; 52657.0602331162; 50417.7; 5597.86
682; 0.137043808698273; 52403.5981357927; 50168.59; 5538.97
683; 0.141251958159496; 52128.8555146629; 49834.37; 5514.82
684; 0.142012711470836; 51872.3595467877; 49588.97; 5456.79
685; 0.142581489557201; 51516.230838493; 49271.52; 5340.88
686; 0.144768512648339; 51297.3877721216; 49008.94; 5360.76
687; 0.14721379775294; 51105.1748228719; 48792.9; 5324.53
688; 0.150158701680877; 50813.2836094174; 48456.63; 5318.38
689; 0.155474771742449; 50653.8364001933; 48215.91; 5311.76
690; 0.159381938654292; 50343.9643942487; 47879.45; 5236.01
691; 0.161751732366831; 50088.6409117179; 47628.27; 5148.61
692; 0.166144959182826; 49927.1740676498; 47360.01; 5227.99
693; 0.168176021737625; 49564.4831486122; 46961.94; 5233.98
694; 0.16683967047281; 49282.5986050672; 46726.11; 5180.51
695; 0.169405310143148; 48900.5058014967; 46292.43; 5202.81
696; 0.169343825813754; 48635.0611205875; 46081.86; 5093.04
697; 0.171282815959814; 48251.0573578977; 45648.74; 5129.93
698; 0.174414096738764; 48018.4240327271; 45374.87; 5115.5
699; 0.182869716240557; 47743.2189060685; 44988.06; 5082.95
700; 0.185714534237069; 47547.8068432013; 44752.14; 5076.68
701; 0.18750874671846; 47335.3345195106; 44551.71; 5004.93
702; 0.191310604288225; 47044.6996565516; 44233.82; 4951.85
703; 0.191528104937836; 46839.4865150831; 44031.22; 4940.13
704; 0.18817291841153; 46528.7600005445; 43744.41; 4983.88
705; 0.187538275382965; 46288.538990663; 43524.07; 4963.08
706; 0.181316455741464; 45878.7982780023; 43266.29; 4849.44
707; 0.175842734051738; 45625.806856322; 43109.56; 4814.1
708; 0.175511680241571; 45375.8780896096; 42926.44; 4693.12
709; 0.176416703800249; 45083.064072425; 42623.37; 4686.88
710; 0.180916259611278; 44913.4765986177; 42372.11; 4720.34
711; 0.183850264336791; 44558.9819602517; 42024.52; 4631.4
712; 0.188370475345177; 44362.029415989; 41817.41; 4537.41
713; 0.190114797381051; 44049.4009889506; 41486.97; 4526.28
714; 0.191789362753282; 43780.3857084983; 41181.55; 4549.67
715; 0.193733911365154; 43382.8259254092; 40777.14; 4514.36
716; 0.194142339132404; 43099.61456961; 40498.7; 4495.24
717; 0.193161080076048; 42731.420593266; 40182.43; 4426.12
718; 0.191232686445; 42201.1371394946; 39722.66; 4345.35
719; 0.188946638396223; 41834.9818789306; 39409.62; 4301.83
720; 0.188813610711518; 41264.2246150178; 38871.98; 4244.39
721; 0.190848126377118; 40955.0729633193; 38550.7; 4218.88
722; 0.191438503411979; 40462.364606698; 38073.41; 4177.36
723; 0.193629181707589; 40141.1580066028; 37756.27; 4121.55
724; 0.194575811161146; 39681.7812737237; 37284.74; 4120.88
725; 0.196832454212015; 39474.6504045633; 37039.12; 4137.52
726; 0.201500336628928; 39247.0445283146; 36788.59; 4078.21
727; 0.207023941098704; 39185.6931574635; 36660.03; 4076.41
728; 0.206672758893836; 39074.4856622003; 36555.23; 4071.6
729; 0.211858053861425; 38955.1048302484; 36422.18; 3992.39
730; 0.215729146135583; 38936.3504758077; 36362.89; 3982.39
731; 0.221206273062045; 38996.5161876308; 36331.72; 4021.25
732; 0.223998610919333; 39035.2883673798; 36330.31; 4030.5
733; 0.22327116061301; 39039.0669627519; 36304.53; 4087.31
734; 0.226289217811338; 39045.4303140513; 36263.81; 4101.85
735; 0.230305878879139; 39027.9972321369; 36206.03; 4087.76
736; 0.23099600693209; 39027.6427603784; 36191.32; 4095.14
737; 0.229578834893969; 38993.1216931542; 36142.71; 4139.48
738; 0.231019527708158; 38921.9783293437; 36079.48; 4100.85
739; 0.234633291920233; 38872.376615113; 36014.4; 4058.17
740; 0.239700274846858; 38847.0538388576; 35942.82; 4035.18
741; 0.235661821438294; 38779.2103182262; 35949.3; 3997.93
742; 0.237052550061018; 38759.0700876548; 35947.06; 3948.11
743; 0.237564964738347; 38816.107254719; 35994.6; 3951.55
744; 0.243282322846106; 38991.057414029; 36108.39; 3940.98
745; 0.246382162451161; 39147.6418117339; 36221.33; 3948.84
746; 0.24639958764672; 39430.997154945; 36516.3; 3931.42
747; 0.244277018709723; 39572.9466235281; 36674.41; 3942.12
748; 0.24333241637448; 39785.1618889699; 36895.62; 3943.79
749; 0.245475114617442; 39893.1509124988; 36969.51; 3954.39
750; 0.249571150355852; 39905.1650113667; 36938.78; 3945.37
751; 0.252814074698182; 39853.4975136459; 36868.3; 3919.34
752; 0.258010193410336; 39650.7092389027; 36634.37; 3880.23
753; 0.261779704129784; 39419.6586607772; 36350.52; 3891.18
754; 0.269687926401968; 38973.7114706201; 35799.43; 3906.23
755; 0.272022818727566; 38564.5615097202; 35425.85; 3828.35
756; 0.276213859473518; 37944.2375871962; 34827.03; 3743.38
757; 0.276322587836926; 37496.5546778633; 34410.79; 3702.66
758; 0.274124180382721; 36859.2239728036; 33811.43; 3684.93
759; 0.273225563579968; 36427.1597025236; 33440.04; 3621.75
760; 0.276432510418467; 36056.0955813763; 33139.18; 3493.96
761; 0.277408565698591; 35464.6802505156; 32613.99; 3401.02
762; 0.275642154441255; 35086.0112645428; 32292.61; 3352.45
763; 0.280909933761062; 34625.5796453193; 31771.54; 3359.62
764; 0.288248130387868; 34350.9100625322; 31448.33; 3328.52
765; 0.29486072674611; 33921.3544864469; 31036.39; 3233.82
766; 0.296872152315146; 33640.6232035984; 30772.39; 3192.98
767; 0.293917696327111; 33153.2425935418; 30284.41; 3225.85
768; 0.282922280989533; 32766.8253695595; 29988.76; 3245.29
769; 0.277450782314843; 32325.752564465; 29632.01; 3208.64
770; 0.27610637327524; 32044.18562325; 29416.24; 3145.31
771; 0.268814578401814; 31624.1369280485; 29114.84; 3083.51
772; 0.260612959161436; 31336.2931664245; 28894.55; 3093.66
773; 0.260971134009307; 30963.4847043231; 28544.39; 3059.41
774; 0.256221677652193; 30700.3728851721; 28321.23; 3063.21
775; 0.256936080187971; 30373.6713071857; 28009.35; 3034.61
776; 0.260024100285758; 30167.3255322228; 27784.78; 3020.54
777; 0.262135746693029; 29807.0075636139; 27440.76; 2974.96
778; 0.265894445021322; 29614.5889676981; 27225.52; 2960.35
779; 0.276655137385812; 29309.365665391; 26867.33; 2907.64
780; 0.279620779267387; 29105.4386683537; 26670.64; 2867.55
781; 0.285586767999179; 28818.5279758364; 26351.76; 2843.88
782; 0.29268712869975; 28616.16221407; 26139.45; 2785.37
783; 0.296162017575109; 28304.1839486778; 25815.51; 2765.37
784; 0.295244933067741; 28111.9179754979; 25624.56; 2771.79
785; 0.285589640338922; 27769.7322054985; 25373.98; 2759.18
786; 0.280169477690037; 27557.1131803817; 25157.95; 2815.76
787; 0.26897123667159; 27237.6348352916; 24919.97; 2832.46
788; 0.267882733400233; 27052.1950325689; 24750.4; 2823.6
789; 0.266767015474495; 26789.0161674988; 24472.97; 2852.15
790; 0.263699936802847; 26592.7157113465; 24319.16; 2831.58
791; 0.261869848148402; 26291.0958888802; 24066.1; 2789.76
792; 0.264104897965096; 26116.702322325; 23876.82; 2784.04
793; 0.264855293011688; 25838.9893858635; 23610.65; 2761.32
794; 0.272014837972219; 25723.1349795605; 23494.7; 2688.33
795; 0.27536292336292; 25468.0728070174; 23258.27; 2633.27
796; 0.27104120646147; 25202.5792983901; 23037.62; 2620.8
797; 0.277794547148005; 25028.9871467107; 22858.73; 2563.26
798; 0.283283691021879; 24804.9523260062; 22634.22; 2514.06
799; 0.286545981271705; 24645.347898702; 22499.02; 2457.18
800; 0.293096355623917; 24461.0480039104; 22323.51; 2392.12
801; 0.295427935045506; 24282.1164416598; 22155.83; 2359.92
802; 0.300488986032805; 24074.460656924; 21920.22; 2349.85
803; 0.30909889622799; 23943.640990007; 21780.52; 2292.86
804; 0.310797296109212; 23740.837560239; 21606.77; 2248.84
805; 0.30777979560463; 23592.7558833782; 21479.93; 2247.71
806; 0.307454750652044; 23365.6752826295; 21254.87; 2247.36
807; 0.30185485927101; 23217.43731308; 21119.44; 2274.8
808; 0.303125111715242; 23043.9588791385; 20882.02; 2333.86
809; 0.303028816239809; 22924.4017133098; 20775.11; 2320.5
810; 0.302879529014455; 22729.8016914447; 20572.94; 2329.3
811; 0.301282145525046; 22589.080466904; 20459.09; 2311.81
812; 0.305085267877677; 22405.735558356; 20231.19; 2330
813; 0.309605722689765; 22288.0630827202; 20126.93; 2281.16
814; 0.312194116356005; 22145.1322441568; 19982.49; 2263.1
815; 0.310851141360803; 21985.8143915398; 19835.99; 2258.97
816; 0.309881667461372; 21752.8918824995; 19674.5; 2190.25
817; 0.309815907764384; 21514.6294135247; 19480.03; 2144.21
818; 0.310407806789583; 21376.4584815188; 19358.41; 2122.37
819; 0.312238832912461; 21165.6512240361; 19163.69; 2092.7
820; 0.304209028702124; 20998.7328307398; 19059.87; 2079.77
821; 0.297145550449981; 20773.4986354822; 18869.97; 2089.8
822; 0.300568741738568; 20650.1155272057; 18771.84; 2038
823; 0.30638169307762; 20506.0145747924; 18637.36; 1988.58
824; 0.3066373008524; 20389.7326507321; 18540.73; 1965.52
