# 20/02/2019 14:38:31
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_44.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.103060957109824; 2; 283.9; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.41096386567283; 14952.6038780931; 13194.8; 1750.65
463; 0.407112007176022; 15185.0707448343; 13420.38; 1770.92
464; 0.398622435155808; 15557.6494965782; 13767.34; 1831.55
465; 0.399168521285771; 15825.965325262; 14013.55; 1848.43
466; 0.399949772392344; 16092.619270259; 14250.15; 1872.12
467; 0.393033515549608; 16350.9785385773; 14496.25; 1914.52
468; 0.393659557258731; 16882.7709649752; 14972.09; 1965.82
469; 0.390478377137472; 17220.0842409639; 15298.15; 1990.22
470; 0.392183818145263; 17602.5733196526; 15628.65; 2031.84
471; 0.391074515483532; 18067.6129807888; 16052.96; 2076.24
472; 0.399737094009126; 18808.8470641713; 16671.97; 2150.98
473; 0.396840943011807; 19297.3604832173; 17105.98; 2218.37
474; 0.397805213713128; 19867.2267218678; 17593.16; 2292.79
475; 0.395898914832768; 20797.6709389295; 18454.04; 2370.51
476; 0.393567075286112; 21412.8396585618; 19026.18; 2424.39
477; 0.39408668256093; 22098.5976556024; 19644.74; 2485.41
478; 0.387056313436578; 22879.1261473802; 20382.52; 2570.48
479; 0.387340206111583; 24037.9100823146; 21398.92; 2710.86
480; 0.382202598188887; 24809.8194947919; 22101.79; 2814.77
481; 0.38369464476786; 25602.8987561832; 22814.87; 2882.32
482; 0.374594500987993; 26771.0186090581; 23905.63; 3029.69
483; 0.377184832733634; 27600.0575849894; 24625.21; 3119.24
484; 0.379541702628118; 28394.9834302742; 25326.6; 3192.56
485; 0.376118579024123; 29163.178035266; 26037.35; 3277.01
486; 0.37257325459957; 30191.3354437622; 26968.07; 3406.11
487; 0.36911444409876; 30858.6186696336; 27590.49; 3480.62
488; 0.366840812544624; 31502.2061444013; 28238.74; 3491.9
489; 0.362345645013899; 32101.8632830098; 28832.56; 3536.48
490; 0.361009569197368; 32944.3482451206; 29602.73; 3622.88
491; 0.35527484302743; 33442.6625218847; 30093.52; 3684.84
492; 0.353025253111326; 33924.2040431706; 30535.42; 3747.31
493; 0.347893158287732; 34577.887583909; 31155.89; 3835
494; 0.352011366025999; 35037.0537250516; 31543.93; 3864.09
495; 0.348035064750936; 35426.7078492293; 31943.61; 3892.15
496; 0.34432656823268; 35961.2143826193; 32475.12; 3932.61
497; 0.343632496885044; 36329.6279854088; 32811.79; 3971.53
498; 0.341166362680291; 36672.7562444721; 33145.13; 4006.41
499; 0.341371741708539; 37060.8779012619; 33528.57; 4004.25
500; 0.329694261069843; 37530.2029667935; 34045.25; 4085.41
501; 0.324284434821165; 37841.774226693; 34411.09; 4083.6
502; 0.318188628622525; 38162.1626278456; 34785.49; 4090.91
503; 0.314809493380502; 38658.1103528923; 35280.64; 4130.52
504; 0.314459188667919; 39065.5443516195; 35648.81; 4177.84
505; 0.314017456175133; 39469.4545234291; 36028.85; 4207.93
506; 0.309033408456539; 39856.0812982438; 36418.92; 4266.42
507; 0.302403809557771; 40441.3173733854; 36984.21; 4380.21
508; 0.305352531285698; 40855.2442942263; 37348.87; 4394.66
509; 0.304227979576098; 41264.2639950533; 37773.59; 4386.29
510; 0.301604741966801; 41928.3759072651; 38431.4; 4427.4
511; 0.301207557493121; 42380.5325600182; 38870.67; 4444.52
512; 0.298169308441534; 42812.8424814434; 39297.85; 4491.25
513; 0.290717420639984; 43393.8836463158; 39940.14; 4521.05
514; 0.28486959971762; 43813.6912590466; 40368.94; 4596.58
515; 0.28376386474219; 44255.5774362814; 40784.87; 4644.04
516; 0.280618002103928; 44660.1389034187; 41168.74; 4718.67
517; 0.274627596212004; 45273.0039311207; 41758.69; 4847.65
518; 0.269037484705956; 45666.0955765253; 42135.74; 4965.34
519; 0.263464528541721; 46075.308158548; 42543.16; 5067.19
520; 0.258014302468324; 46696.481872665; 43150.1; 5189.3
521; 0.252068482715569; 47089.0846661855; 43588.6; 5237.37
522; 0.253379073511185; 47539.1677388342; 43994.16; 5270.91
523; 0.248166669572331; 48136.0890893205; 44649.95; 5286.71
524; 0.246467285060884; 48564.3725626169; 45111.24; 5267.23
525; 0.245958395835212; 48981.0745658954; 45486.44; 5336.08
526; 0.242449145532476; 49565.1465860049; 46109.8; 5346.95
527; 0.236734819426152; 49882.9547948039; 46489.36; 5372.87
528; 0.232886661635268; 50186.8719575018; 46848.18; 5367.87
529; 0.22777427812297; 50458.7817494573; 47152.18; 5430.24
530; 0.222288984473671; 50790.1297250024; 47540.28; 5463.47
531; 0.219925320387914; 50993.7863152146; 47725.2; 5548.94
532; 0.215562876625215; 51155.6836434355; 47915.08; 5607.62
533; 0.206679217250203; 51320.1120840762; 48188.92; 5645.99
534; 0.200415604638381; 51398.0597597745; 48323.49; 5711.89
535; 0.197202593998784; 51530.7871840698; 48452.04; 5806.75
536; 0.195142959113129; 51749.8378473386; 48701.61; 5803.91
537; 0.193979669933423; 51900.4558934435; 48848.28; 5839.98
538; 0.189659940356546; 52031.0525129277; 49040.57; 5845.94
539; 0.18559695810228; 52267.0718199024; 49354.18; 5813.06
540; 0.181891001014076; 52389.5858546239; 49531.13; 5814.78
541; 0.183683136396694; 52652.7588156658; 49764.19; 5813.86
542; 0.18041671379008; 52949.0469497551; 50112.64; 5807.38
543; 0.179259310594396; 53140.3049300307; 50340.57; 5764.78
544; 0.173247061470294; 53318.1630716522; 50577.91; 5833.52
545; 0.169279433202189; 53613.7770547504; 50922.01; 5859.84
546; 0.168919714459562; 53878.6078795681; 51192.1; 5856.07
547; 0.164670461392682; 54087.8015188222; 51473.06; 5841.64
548; 0.159481989830951; 54451.2632584002; 51889.91; 5903.55
549; 0.158324745300108; 54666.1746148357; 52111.45; 5926.15
550; 0.154993889688826; 54917.2029198436; 52411.31; 5932.77
551; 0.149373038153451; 55160.8442388984; 52762.8; 5886.08
552; 0.148774308972113; 55597.9955153369; 53234.48; 5819.73
553; 0.146412173043484; 55837.0520039973; 53497.77; 5848.16
554; 0.146535085313807; 56150.7792852521; 53782.53; 5910.57
555; 0.148461963929149; 56591.3556553477; 54178.77; 5938
556; 0.145814234692706; 56865.4374986853; 54506.65; 5905.8
557; 0.143741849235121; 57186.1525851575; 54860.33; 5902.16
558; 0.137078380175023; 57641.3574864414; 55420.29; 5905.24
559; 0.135534096176854; 58042.147859078; 55810.51; 5995.79
560; 0.133851833755071; 58433.87550133; 56209.19; 6047.02
561; 0.125834089360847; 59095.494173867; 56981.81; 6106.26
562; 0.121107135446352; 59554.1072126246; 57482.48; 6212.98
563; 0.111723051212806; 60057.2059127836; 58117.91; 6299.5
564; 0.106758153944515; 60880.9491232139; 58992.24; 6415.27
565; 0.103065009342311; 61405.1686626559; 59567.68; 6460.18
566; 0.0983564706414803; 61842.9548284424; 60075.18; 6507.81
567; 0.093368245241305; 62433.1110947062; 60727.68; 6609.19
568; 0.0897137086966519; 62699.540012946; 61032.05; 6720.78
569; 0.0836622259400107; 62837.8328136068; 61281.45; 6721.9
570; 0.079693873001661; 62917.0624876482; 61454.25; 6627.63
571; 0.0797552476022121; 62847.4172879839; 61385.47; 6613.52
572; 0.0761057298975022; 62726.9993087463; 61345.78; 6542.73
573; 0.0723078385076535; 62412.003354122; 61091.63; 6577.76
574; 0.0721624378976733; 62172.3110798114; 60848.44; 6603.01
575; 0.071654924996572; 61813.7466413319; 60514.05; 6523.12
576; 0.0706294217461332; 61626.8986804859; 60351.55; 6488.82
577; 0.0715512933735953; 61422.876606112; 60126.02; 6508.18
578; 0.0689421198697253; 61174.2104424374; 59920.74; 6523.44
579; 0.0656643977802572; 61015.7691488156; 59829.93; 6474.65
580; 0.0652110871158351; 60896.38564231; 59712.75; 6502.64
581; 0.0634804874243559; 60684.6037805176; 59533.62; 6491.09
582; 0.0634701228996035; 60591.8832171212; 59451.05; 6430.38
583; 0.0670166542101336; 60571.9228154836; 59373.38; 6393.83
584; 0.0626906425266533; 60434.7603969234; 59326.92; 6313.68
585; 0.0629921508688327; 60379.7053792388; 59266.51; 6309.73
586; 0.0613699825795712; 60297.6097535015; 59208.17; 6334.18
587; 0.0623363865728353; 60175.546742409; 59075.34; 6293.68
588; 0.0598704792042355; 60054.9591372457; 59000.06; 6279.12
589; 0.0589709396327349; 59994.7269333494; 58963.16; 6230.17
590; 0.0557172395342736; 59955.7283934504; 58972.58; 6280.55
591; 0.0526991327511535; 59872.0191674477; 58939.57; 6293.86
592; 0.05107767259592; 59871.3080212303; 58962.25; 6326.78
593; 0.0502752026020095; 59947.6854662611; 59051.12; 6335.44
594; 0.0494347440864745; 60028.4691996266; 59147.81; 6324.85
595; 0.04503560349861; 60231.8016844619; 59427.23; 6338.83
596; 0.0429550895552742; 60433.3422840561; 59665.62; 6337.46
597; 0.0423730164434619; 60703.0611056163; 59944.02; 6347.85
598; 0.0456511158947472; 61218.3057254925; 60393.89; 6395.44
599; 0.0456972127339365; 61639.7828202377; 60802.07; 6487.92
600; 0.0497025990921374; 62155.7363401651; 61237.82; 6532.03
601; 0.0512322737851246; 63005.8735679782; 62041.86; 6651.01
602; 0.0501631944159203; 63602.9529743474; 62650.31; 6708.55
603; 0.052814226564801; 64242.4759119894; 63222.38; 6818.63
604; 0.0552400776480259; 65121.1795387227; 64036.27; 6928.98
605; 0.0536518073503845; 65684.2756630843; 64614.62; 7029.5
606; 0.049366183337078; 66224.2285143401; 65221.81; 7155.15
607; 0.0461460981323856; 66823.6035760742; 65873.44; 7250.98
608; 0.0437689731529146; 67115.3331123435; 66200.38; 7356.98
609; 0.0398417096292153; 67435.7838085907; 66601.85; 7361.97
610; 0.0412044079054903; 67551.4830994701; 66682.86; 7410.05
611; 0.0430883682066455; 67696.2413072765; 66786.45; 7417.54
612; 0.0456032667835558; 67762.9544403856; 66791.58; 7478.27
613; 0.046119914771601; 67686.5837458908; 66702.29; 7488.22
614; 0.0490806911030295; 67525.0486206176; 66476.34; 7492.56
615; 0.0492852651187637; 67211.2752241232; 66175.42; 7365.66
616; 0.0516246135682082; 66949.8812343253; 65861.29; 7385.31
617; 0.0530034748670096; 66428.0940725257; 65314.7; 7352.93
618; 0.0511570386614326; 66035.3764351679; 64964.5; 7323.06
619; 0.0512126393681173; 65640.1259265442; 64576.59; 7261.07
620; 0.0503970722478344; 65018.9264160966; 63983.5; 7179.7
621; 0.0504790306620485; 64596.7903765441; 63569.06; 7111.14
622; 0.0495962444447804; 64215.3596798146; 63221.37; 6996.53
623; 0.050513157793795; 63641.1134431162; 62632.13; 6969.79
624; 0.0487842074549779; 63295.0777144438; 62344; 6799.35
625; 0.0537738717568022; 62874.6805840009; 61836.57; 6729.66
626; 0.0600955643511156; 62652.3484583694; 61503.34; 6661.8
627; 0.0601167496486558; 62316.011267906; 61171.85; 6628.34
628; 0.0612517764471493; 61876.5172941076; 60729.71; 6517.4
629; 0.0634261328501968; 61631.9036922895; 60451.26; 6476.72
630; 0.0675548400720503; 61413.4545907048; 60160.41; 6450.84
631; 0.068998805180496; 61084.8775297603; 59813.31; 6406.46
632; 0.069223704093842; 60849.5888029813; 59575.32; 6396.47
633; 0.0671719905109237; 60470.1524810018; 59248.97; 6314.52
634; 0.0655434978326786; 60225.5300337414; 59029.26; 6336.49
635; 0.0671202589407544; 60043.4855795384; 58822.84; 6310.28
636; 0.0678213317163087; 59794.5870376787; 58565.78; 6283.38
637; 0.0670884449220227; 59593.821574075; 58378.52; 6278.42
638; 0.0654086581439931; 59398.4910009257; 58214.2; 6271.55
639; 0.0728111616531721; 59201.0423639317; 57895.48; 6207.28
640; 0.0767554811899969; 59061.9118479289; 57681.02; 6224.28
641; 0.0800051744042446; 58826.5093678479; 57374.86; 6274.18
642; 0.0817179111981703; 58681.6861500317; 57214.97; 6203.21
643; 0.0798902857883568; 58505.1845412089; 57065.53; 6224.99
644; 0.0827389352568065; 58259.1952277; 56769.63; 6215.99
645; 0.0869299696694541; 58143.3094989985; 56584.01; 6190.59
646; 0.086103101031866; 57864.5915240113; 56324.07; 6171.91
647; 0.0836452447295708; 57695.4990687434; 56198.9; 6169.62
648; 0.079423171013323; 57479.9827916745; 56065.68; 6137.8
649; 0.0773374320779178; 57310.6381781193; 55942.91; 6093.1
650; 0.077931635830234; 57214.3633966898; 55818.01; 6170.5
651; 0.0800956109772376; 57117.5927711223; 55697.69; 6102.2
652; 0.0810082839286425; 57058.8877969551; 55641.02; 6021.82
653; 0.0810716772973556; 56995.4748980553; 55581.12; 5999.23
654; 0.0842305953538505; 57000.3879471072; 55540.87; 5955.84
655; 0.0866573624798446; 56964.6512333419; 55455.46; 5983.63
656; 0.0962179535716698; 57016.7988962329; 55344.5; 5969.06
657; 0.0972900012923523; 56952.5260345531; 55277.63; 5910.38
658; 0.0970814010804419; 56852.052168123; 55204.34; 5824.9
659; 0.100745611955316; 56759.8019432812; 55047.55; 5830.51
660; 0.100540429213098; 56643.3991872628; 54929.62; 5845.22
661; 0.103009297929126; 56469.7186792089; 54683.01; 5944.59
662; 0.101445101180859; 56320.619969488; 54559.22; 5947.6
663; 0.105213091504159; 56259.6675330445; 54426.12; 5966.33
664; 0.106745617738089; 56099.6342831848; 54230.29; 5992.13
665; 0.112330859704149; 56040.8711525844; 54065.22; 6015.71
666; 0.114403869135783; 55923.0846590754; 53920.99; 5983.47
667; 0.116629673306451; 55817.1627835833; 53757.4; 6036.38
668; 0.120195244099849; 55725.7015547629; 53603.39; 6033.4
669; 0.12441148919092; 55567.9654112852; 53389.22; 5981.63
670; 0.128929065652625; 55511.1515632451; 53265.52; 5946.95
671; 0.128486323694256; 55296.1591139337; 53105.39; 5818.38
672; 0.127692742767984; 55150.278508532; 52987.27; 5777.1
673; 0.131053364150355; 55034.5037456924; 52821.18; 5756.48
674; 0.13756912496422; 54864.3234682769; 52532.53; 5774.1
675; 0.140142837390452; 54693.1197175866; 52340.42; 5716.33
676; 0.139867000677874; 54378.3965221926; 52024.9; 5726.99
677; 0.144471305105363; 54219.4825034297; 51790.68; 5720.01
678; 0.146365133658042; 53841.7039670439; 51400.6; 5672.57
679; 0.149662800341994; 53627.502740696; 51139.47; 5652.21
680; 0.151896189305911; 53344.2552278638; 50812.34; 5665.47
681; 0.150263221381013; 52893.3924895149; 50417.7; 5597.86
682; 0.149767691377173; 52611.1082858414; 50168.59; 5538.97
683; 0.150194359211989; 52274.1151623775; 49834.37; 5514.82
684; 0.150696670163248; 52011.9869104063; 49588.97; 5456.79
685; 0.151431899220175; 51655.5659692822; 49271.52; 5340.88
686; 0.152489034191529; 51419.4309568025; 49008.94; 5360.76
687; 0.15189281783299; 51178.6678003778; 48792.9; 5324.53
688; 0.151635572230983; 50836.4622349222; 48456.63; 5318.38
689; 0.156701306585303; 50673.0691132608; 48215.91; 5311.76
690; 0.1578998794457; 50321.0473919614; 47879.45; 5236.01
691; 0.161664186778239; 50087.3092745449; 47628.27; 5148.61
692; 0.164228616863283; 49897.5639899909; 47360.01; 5227.99
693; 0.170349688244889; 49598.1208861291; 46961.94; 5233.98
694; 0.169811218847364; 49328.1317180099; 46726.11; 5180.51
695; 0.170441104596985; 48916.4523526886; 46292.43; 5202.81
696; 0.170550447563809; 48653.2533870581; 46081.86; 5093.04
697; 0.172558072253039; 48270.4324573146; 45648.74; 5129.93
698; 0.177107331915259; 48059.244773969; 45374.87; 5115.5
699; 0.186902374856496; 47803.9759058017; 44988.06; 5082.95
700; 0.186239078603357; 47555.7031088256; 44752.14; 5076.68
701; 0.186704316612128; 47323.3925092982; 44551.71; 5004.93
702; 0.190299226153802; 47029.8397263678; 44233.82; 4951.85
703; 0.190686808010496; 46827.151061803; 44031.22; 4940.13
704; 0.190291591377709; 46560.1095014415; 43744.41; 4983.88
705; 0.192719507935948; 46364.9146355647; 43524.07; 4963.08
706; 0.183715970160383; 45913.371815506; 43266.29; 4849.44
707; 0.176373949500774; 45633.4083600797; 43109.56; 4814.1
708; 0.17848823480788; 45417.4188356186; 42926.44; 4693.12
709; 0.174411717347388; 45055.1095013035; 42623.37; 4686.88
710; 0.176297283547103; 44848.5929252843; 42372.11; 4720.34
711; 0.182493814049594; 44540.2826580436; 42024.52; 4631.4
712; 0.186322706052861; 44334.3669413302; 41817.41; 4537.41
713; 0.182258678697329; 43943.5135869947; 41486.97; 4526.28
714; 0.188745768893847; 43739.1435859399; 41181.55; 4549.67
715; 0.191710437665612; 43355.6105716171; 40777.14; 4514.36
716; 0.19276974284684; 43081.2259703314; 40498.7; 4495.24
717; 0.194625849763691; 42750.7499744934; 40182.43; 4426.12
718; 0.194709998677349; 42246.2049520897; 39722.66; 4345.35
719; 0.192460006097274; 41880.0802631153; 39409.62; 4301.83
720; 0.194661212327893; 41338.3129893931; 38871.98; 4244.39
721; 0.199359491030252; 41062.3021797724; 38550.7; 4218.88
722; 0.195015351930523; 40506.9999783371; 38073.41; 4177.36
723; 0.193843049183022; 40143.7921652181; 37756.27; 4121.55
724; 0.195603602020722; 39694.4429560596; 37284.74; 4120.88
725; 0.196314270772702; 39468.2385985091; 37039.12; 4137.52
726; 0.202967693016235; 39264.9473716318; 36788.59; 4078.21
727; 0.201513966048458; 39118.4722316658; 36660.03; 4076.41
728; 0.20290011764087; 39028.4987218369; 36555.23; 4071.6
729; 0.213101201183578; 38969.9676058784; 36422.18; 3992.39
730; 0.217242234813966; 38954.4003034734; 36362.89; 3982.39
731; 0.222648058474403; 39013.8848825464; 36331.72; 4021.25
732; 0.224342758876273; 39039.4442537707; 36330.31; 4030.5
733; 0.225966063765886; 39072.0730718363; 36304.53; 4087.31
734; 0.225350773807749; 39033.8946565894; 36263.81; 4101.85
735; 0.234047027962232; 39073.8380077801; 36206.03; 4087.76
736; 0.228799812473498; 39000.6764226834; 36191.32; 4095.14
737; 0.229086439168357; 38987.0081917306; 36142.71; 4139.48
738; 0.231587051346158; 38928.9612238586; 36079.48; 4100.85
739; 0.230711910482589; 38824.6117972732; 36014.4; 4058.17
740; 0.23459158834784; 38785.1564538336; 35942.82; 4035.18
741; 0.234655587850805; 38767.1271102021; 35949.3; 3997.93
742; 0.233988457019848; 38722.7226172772; 35947.06; 3948.11
743; 0.233909660133094; 38772.6939994299; 35994.6; 3951.55
744; 0.241010069783794; 38964.1333458003; 36108.39; 3940.98
745; 0.242418357953081; 39100.5632091; 36221.33; 3948.84
746; 0.241297297406489; 39370.6414092681; 36516.3; 3931.42
747; 0.244037382419447; 39570.1031527531; 36674.41; 3942.12
748; 0.247599910692601; 39835.8378481244; 36895.62; 3943.79
749; 0.249562610704771; 39941.8335286948; 36969.51; 3954.39
750; 0.254995470177305; 39969.6380924591; 36938.78; 3945.37
751; 0.254818266990221; 39877.1627698394; 36868.3; 3919.34
752; 0.258605311854294; 39657.6666350063; 36634.37; 3880.23
753; 0.263505410385146; 39439.8910611578; 36350.52; 3891.18
754; 0.26924464481498; 38968.4939566341; 35799.43; 3906.23
755; 0.273041159709619; 38576.3115481035; 35425.85; 3828.35
756; 0.278115126848321; 37965.6943131452; 34827.03; 3743.38
757; 0.280136350537589; 37539.1439367566; 34410.79; 3702.66
758; 0.275376854811678; 36873.1515787854; 33811.43; 3684.93
759; 0.276676336175102; 36464.8862998185; 33440.04; 3621.75
760; 0.280254293664984; 36096.4230344806; 33139.18; 3493.96
761; 0.280876565911042; 35500.3179186227; 32613.99; 3401.02
762; 0.282668708326536; 35157.2194748701; 32292.61; 3352.45
763; 0.283609782556321; 34653.0100583164; 31771.54; 3359.62
764; 0.287139801109073; 34339.7494889561; 31448.33; 3328.52
765; 0.29144957513334; 33887.9792337663; 31036.39; 3233.82
766; 0.293826199125639; 33611.1946970624; 30772.39; 3192.98
767; 0.292133704128116; 33135.8296407626; 30284.41; 3225.85
768; 0.284708402012762; 32784.3636169648; 29988.76; 3245.29
769; 0.280265593979281; 32353.0812961708; 29632.01; 3208.64
770; 0.278621713547437; 32068.126314589; 29416.24; 3145.31
771; 0.267133170965233; 31608.4415348132; 29114.84; 3083.51
772; 0.257242429779446; 31304.7138961066; 28894.55; 3093.66
773; 0.259464335839209; 30949.5173071717; 28544.39; 3059.41
774; 0.256607462629406; 30703.9550863042; 28321.23; 3063.21
775; 0.252176928331282; 30329.8776752027; 28009.35; 3034.61
776; 0.252056438783192; 30094.3195443381; 27784.78; 3020.54
777; 0.258008591618475; 29769.7525506558; 27440.76; 2974.96
778; 0.260930298505898; 29569.9859734905; 27225.52; 2960.35
779; 0.278778054547523; 29328.1046610683; 26867.33; 2907.64
780; 0.286784499626885; 29167.81678216; 26670.64; 2867.55
781; 0.291359637242958; 28868.3913819004; 26351.76; 2843.88
782; 0.302624480984779; 28700.2518762604; 26139.45; 2785.37
783; 0.302913745564254; 28360.919277849; 25815.51; 2765.37
784; 0.299301841825873; 28146.0963244726; 25624.56; 2771.79
785; 0.289684506493158; 27804.083187588; 25373.98; 2759.18
786; 0.283754260423685; 27587.8105954432; 25157.95; 2815.76
787; 0.269828943308249; 27245.0255010571; 24919.97; 2832.46
788; 0.263838645833666; 27017.4460192456; 24750.4; 2823.6
789; 0.255501406818524; 26691.2092114709; 24472.97; 2852.15
790; 0.252661906524325; 26497.5485410923; 24319.16; 2831.58
791; 0.259165889078116; 26268.1215073023; 24066.1; 2789.76
792; 0.26374258645069; 26113.62954646; 23876.82; 2784.04
793; 0.269698813941765; 25879.7399720874; 23610.65; 2761.32
794; 0.270773407231416; 25712.9647708023; 23494.7; 2688.33
795; 0.276356667117997; 25476.047656037; 23258.27; 2633.27
796; 0.276678355457146; 25247.606393325; 23037.62; 2620.8
797; 0.287890819845471; 25107.8638136639; 22858.73; 2563.26
798; 0.291962757190348; 24871.4578471094; 22634.22; 2514.06
799; 0.298969830526685; 24738.4068002678; 22499.02; 2457.18
800; 0.302120655921962; 24526.8618036238; 22323.51; 2392.12
801; 0.30508577172135; 24351.6268864877; 22155.83; 2359.92
802; 0.306730496451658; 24119.2067745186; 21920.22; 2349.85
803; 0.315009235386546; 23985.0024404941; 21780.52; 2292.86
804; 0.313893149452357; 23762.0950173455; 21606.77; 2248.84
805; 0.310755984341507; 23613.1866221301; 21479.93; 2247.71
806; 0.307984066496069; 23369.3092569863; 21254.87; 2247.36
807; 0.297798330108863; 23189.2430103507; 21119.44; 2274.8
808; 0.292057400203522; 22965.0221137716; 20882.02; 2333.86
809; 0.291144047861466; 22840.1066468962; 20775.11; 2320.5
810; 0.296579291247118; 22684.9365216804; 20572.94; 2329.3
811; 0.296283074311577; 22553.7382662916; 20459.09; 2311.81
812; 0.300394625354236; 22372.3022302371; 20231.19; 2330
813; 0.303270521374223; 22243.8416354234; 20126.93; 2281.16
814; 0.299935788581692; 22060.2159177478; 19982.49; 2263.1
815; 0.3037590939794; 21936.7662961082; 19835.99; 2258.97
816; 0.306174381451287; 21728.0269293302; 19674.5; 2190.25
817; 0.307191933027115; 21497.3974466445; 19480.03; 2144.21
818; 0.308229433180503; 21362.2962618265; 19358.41; 2122.37
819; 0.309889845919978; 21150.5903783659; 19163.69; 2092.7
820; 0.304855257236821; 21002.8515398111; 19059.87; 2079.77
821; 0.304617417341515; 20821.3637728434; 18869.97; 2089.8
822; 0.307453783834653; 20693.1406468441; 18771.84; 2038
823; 0.309331646546345; 20524.0066551592; 18637.36; 1988.58
