# 20/02/2019 15:14:28
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_69.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.209568421379026; 2; 287.9; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.396682781901123; 8767.49809436844; 7773.46; 1090.28
434; 0.404484393616615; 8965.22836365978; 7941.66; 1098.36
435; 0.39947649216269; 9095.64699669866; 8032.82; 1152.29
436; 0.404617482586524; 9201.77946020303; 8119.6; 1155.85
437; 0.409032610323072; 9333.9939298278; 8215.7; 1178.81
438; 0.420636599922926; 9529.26436397094; 8367.16; 1188.44
439; 0.420762409945468; 9631.4382962471; 8444.76; 1210.44
440; 0.417411409167742; 9735.67493870186; 8551.57; 1214.72
441; 0.415966339355582; 9843.56159225876; 8656.01; 1219.77
442; 0.405343836397043; 10004.1437235604; 8831.26; 1233.49
443; 0.415674089279425; 10125.621553746; 8939.09; 1214.16
444; 0.408610377463644; 10272.9831101964; 9072.21; 1247.24
445; 0.404637343577066; 10399.8620825808; 9218.16; 1236.69
446; 0.411131339853817; 10613.9971321369; 9418.63; 1228.42
447; 0.406541588349429; 10789.500535713; 9595.14; 1238.58
448; 0.407514965944644; 10999.0583992815; 9790.25; 1247.85
449; 0.415743721565814; 11323.1076715556; 10077.07; 1258.16
450; 0.414077237790799; 11542.4154523703; 10261.67; 1295.63
451; 0.419937889056292; 11759.9265622986; 10465.9; 1288.2
452; 0.41515405531504; 11955.9008347089; 10678.16; 1284.02
453; 0.418287099794586; 12318.5804800013; 10993.19; 1319.32
454; 0.404734581416726; 12566.2387163629; 11215.2; 1387.13
455; 0.4070886363236; 12801.231063773; 11425.23; 1401.85
456; 0.404330748717367; 13065.2300851752; 11656.99; 1441.68
457; 0.39997805492229; 13447.5893236233; 11991.27; 1504.28
458; 0.397898849855251; 13740.0293163878; 12256.59; 1537.35
459; 0.393737820193409; 13981.1988016493; 12478.81; 1570.51
460; 0.397360313827275; 14278.307475885; 12672.85; 1659.84
461; 0.401851837282283; 14697.049787962; 13002.92; 1728.72
462; 0.407125646217098; 14936.1867728247; 13194.8; 1750.65
463; 0.406537279182739; 15182.5794963507; 13420.38; 1770.92
464; 0.394530051466529; 15539.2696144231; 13767.34; 1831.55
465; 0.390081294657995; 15784.7049855156; 14013.55; 1848.43
466; 0.385794138489081; 16027.4077805467; 14250.15; 1872.12
467; 0.379664394461683; 16287.8895412362; 14496.25; 1914.52
468; 0.377209967066766; 16802.9306098209; 14972.09; 1965.82
469; 0.371711767110848; 17127.7150023356; 15298.15; 1990.22
470; 0.3747017901381; 17514.5835017112; 15628.65; 2031.84
471; 0.374732114913217; 17983.4237413505; 16052.96; 2076.24
472; 0.382837854630624; 18718.5086953508; 16671.97; 2150.98
473; 0.384994769868383; 19231.9451749321; 17105.98; 2218.37
474; 0.383228371192338; 19783.8977172602; 17593.16; 2292.79
475; 0.388062960832582; 20751.2838852074; 18454.04; 2370.51
476; 0.389038361887974; 21385.3767475328; 19026.18; 2424.39
477; 0.384826045080163; 22040.9344886304; 19644.74; 2485.41
478; 0.376671845943885; 22812.1438389163; 20382.52; 2570.48
479; 0.368715289483695; 23911.0165414701; 21398.92; 2710.86
480; 0.365192263132519; 24689.2957483097; 22101.79; 2814.77
481; 0.366712580703845; 25479.5024993017; 22814.87; 2882.32
482; 0.358114854515141; 26644.960722036; 23905.63; 3029.69
483; 0.350617387736848; 27390.5207936629; 24625.21; 3119.24
484; 0.347942095322701; 28139.5181920995; 25326.6; 3192.56
485; 0.344734346795982; 28902.3514809954; 26037.35; 3277.01
486; 0.34356721311947; 29940.3937295921; 26968.07; 3406.11
487; 0.340339756915298; 30603.8484170806; 27590.49; 3480.62
488; 0.33989793657863; 31262.5186272521; 28238.74; 3491.9
489; 0.333546628544971; 31842.0210015172; 28832.56; 3536.48
490; 0.337928218312241; 32730.699993604; 29602.73; 3622.88
491; 0.335174330423279; 33253.1768805694; 30093.52; 3684.84
492; 0.335279266354904; 33753.8555589745; 30535.42; 3747.31
493; 0.332716225998454; 34428.6020219834; 31155.89; 3835
494; 0.333165638265649; 34850.0414149131; 31543.93; 3864.09
495; 0.33249567694625; 35271.1913116081; 31943.61; 3892.15
496; 0.326833815142217; 35784.1110339053; 32475.12; 3932.61
497; 0.328921715464532; 36179.0306287989; 32811.79; 3971.53
498; 0.323076095401627; 36485.7046807705; 33145.13; 4006.41
499; 0.318629897093767; 36825.5590754564; 33528.57; 4004.25
500; 0.309994664325777; 37321.9731726349; 34045.25; 4085.41
501; 0.304642961234178; 37633.9822811405; 34411.09; 4083.6
502; 0.296834866786916; 37935.5528228252; 34785.49; 4090.91
503; 0.287005081028434; 38359.807473299; 35280.64; 4130.52
504; 0.282076111280044; 38713.6882860009; 35648.81; 4177.84
505; 0.278686523033378; 39082.3430237528; 36028.85; 4207.93
506; 0.272869830325157; 39453.8592479483; 36418.92; 4266.42
507; 0.267856311953022; 40046.3672936359; 36984.21; 4380.21
508; 0.269269521193773; 40440.901768517; 37348.87; 4394.66
509; 0.269029085527121; 40860.3962630893; 37773.59; 4386.29
510; 0.268471453161793; 41544.2098231247; 38431.4; 4427.4
511; 0.269433237389423; 42010.277917571; 38870.67; 4444.52
512; 0.266856565838976; 42443.7097380479; 39297.85; 4491.25
513; 0.262029666698493; 43053.0710879064; 39940.14; 4521.05
514; 0.255930749761249; 43463.7517080332; 40368.94; 4596.58
515; 0.256490697596699; 43922.0001356311; 40784.87; 4644.04
516; 0.251239374777632; 44294.6152860387; 41168.74; 4718.67
517; 0.248622155693819; 44940.2213442337; 41758.69; 4847.65
518; 0.246087660435934; 45364.9440838978; 42135.74; 4965.34
519; 0.242166791133268; 45789.7791562763; 42543.16; 5067.19
520; 0.238723529766921; 46431.3320497153; 43150.1; 5189.3
521; 0.23318738509851; 46826.8821409938; 43588.6; 5237.37
522; 0.233010731102843; 47254.1957777949; 43994.16; 5270.91
523; 0.22841305387932; 47858.5987561444; 44649.95; 5286.71
524; 0.229750363647154; 48330.1599543748; 45111.24; 5267.23
525; 0.228273525364841; 48729.8037791053; 45486.44; 5336.08
526; 0.22227639159044; 49277.6477115055; 46109.8; 5346.95
527; 0.217825335115511; 49611.8872446878; 46489.36; 5372.87
528; 0.21394987574692; 49915.3918551103; 46848.18; 5367.87
529; 0.208748941112401; 50182.590718751; 47152.18; 5430.24
530; 0.206988603593042; 50566.4392046868; 47540.28; 5463.47
531; 0.203966593839135; 50756.6036428712; 47725.2; 5548.94
532; 0.198926609379085; 50905.5870168967; 47915.08; 5607.62
533; 0.188103230525651; 51038.6857105894; 48188.92; 5645.99
534; 0.186162059831472; 51179.3965578148; 48323.49; 5711.89
535; 0.181535673266912; 51286.1936059214; 48452.04; 5806.75
536; 0.177014646452802; 51466.6647944772; 48701.61; 5803.91
537; 0.174683887330352; 51596.8461258507; 48848.28; 5839.98
538; 0.171040552405361; 51737.4694085317; 49040.57; 5845.94
539; 0.166595268242114; 51968.8456661769; 49354.18; 5813.06
540; 0.163530041216094; 52101.0394573945; 49531.13; 5814.78
541; 0.163610425334003; 52337.0988788911; 49764.19; 5813.86
542; 0.157418351598466; 52587.4800362308; 50112.64; 5807.38
543; 0.156332449899597; 52782.225159946; 50340.57; 5764.78
544; 0.153538298541114; 53006.4290791862; 50577.91; 5833.52
545; 0.154863638491057; 53384.546837367; 50922.01; 5859.84
546; 0.153881787725436; 53639.4439146464; 51192.1; 5856.07
547; 0.15151513669383; 53878.9129701853; 51473.06; 5841.64
548; 0.150416206591194; 54305.6626581963; 51889.91; 5903.55
549; 0.149529087298915; 54524.2480703987; 52111.45; 5926.15
550; 0.147419341830828; 54794.7399899405; 52411.31; 5932.77
551; 0.143203264329886; 55061.7942981874; 52762.8; 5886.08
552; 0.139260702381136; 55446.8568077204; 53234.48; 5819.73
553; 0.133404716322875; 55629.2270069921; 53497.77; 5848.16
554; 0.127869074778142; 55849.1056893694; 53782.53; 5910.57
555; 0.122955635233277; 56176.8642859515; 54178.77; 5938
556; 0.120283825268893; 56452.4407106; 54506.65; 5905.8
557; 0.117949557987747; 56768.8190540716; 54860.33; 5902.16
558; 0.111888953050804; 57233.2156808828; 55420.29; 5905.24
559; 0.10750565597901; 57580.6453291552; 55810.51; 5995.79
560; 0.106472315182269; 57978.8139882112; 56209.19; 6047.02
561; 0.103299297193561; 58716.968499248; 56981.81; 6106.26
562; 0.101797240783887; 59223.7971684787; 57482.48; 6212.98
563; 0.0948356267212254; 59764.0729116845; 58117.91; 6299.5
564; 0.0907734752555547; 60598.1565930323; 58992.24; 6415.27
565; 0.0877751154995345; 61132.5736590888; 59567.68; 6460.18
566; 0.0870437700654124; 61639.6300528618; 60075.18; 6507.81
567; 0.0858749910582343; 62296.2419841075; 60727.68; 6609.19
568; 0.0840109695811415; 62593.5443890921; 61032.05; 6720.78
569; 0.08186786187538; 62804.451949541; 61281.45; 6721.9
570; 0.0843505131038428; 63002.5369543216; 61454.25; 6627.63
571; 0.0883765699950025; 63005.4497594501; 61385.47; 6613.52
572; 0.0882225937121521; 62946.904515421; 61345.78; 6542.73
573; 0.0858364206103396; 62659.0412921396; 61091.63; 6577.76
574; 0.0851169463146588; 62409.9707202845; 60848.44; 6603.01
575; 0.0860718142340693; 62075.2441241822; 60514.05; 6523.12
576; 0.0859473614822379; 61903.493246139; 60351.55; 6488.82
577; 0.0857588203397301; 61680.3859303159; 60126.02; 6508.18
578; 0.080589446203624; 61385.9761862317; 59920.74; 6523.44
579; 0.0762625226421856; 61207.1616200808; 59829.93; 6474.65
580; 0.0714407404003545; 61009.4590473537; 59712.75; 6502.64
581; 0.0703003053044568; 60808.2559464754; 59533.62; 6491.09
582; 0.070755618086599; 60722.8351443083; 59451.05; 6430.38
583; 0.0701519611117294; 60627.9954381106; 59373.38; 6393.83
584; 0.067045224120508; 60511.712573627; 59326.92; 6313.68
585; 0.0679136466970286; 60466.6779042173; 59266.51; 6309.73
586; 0.0678026441748722; 60411.8023435622; 59208.17; 6334.18
587; 0.0722016668103826; 60349.664114779; 59075.34; 6293.68
588; 0.0730433499991737; 60287.0610048327; 59000.06; 6279.12
589; 0.0753823406652237; 60281.808311745; 58963.16; 6230.17
590; 0.0765038020693834; 60322.5138934602; 58972.58; 6280.55
591; 0.0761204144417189; 60286.4311980223; 58939.57; 6293.86
592; 0.0763674600527349; 60321.4045697693; 58962.25; 6326.78
593; 0.0751075232129975; 60390.5240816154; 59051.12; 6335.44
594; 0.0721703410003365; 60433.4943080032; 59147.81; 6324.85
595; 0.0690372951877683; 60660.5975706517; 59427.23; 6338.83
596; 0.0682959679384352; 60886.2515256322; 59665.62; 6337.46
597; 0.0668972770783065; 61142.3718620628; 59944.02; 6347.85
598; 0.0665602039514616; 61595.9039651369; 60393.89; 6395.44
599; 0.0655266115304726; 62003.2916776856; 60802.07; 6487.92
600; 0.0651528563372849; 62441.0744078743; 61237.82; 6532.03
601; 0.0643418459750352; 63252.5502139235; 62041.86; 6651.01
602; 0.0662341179135941; 63908.1538799036; 62650.31; 6708.55
603; 0.0677017317878821; 64530.0250101315; 63222.38; 6818.63
604; 0.0699550761216117; 65410.1806206547; 64036.27; 6928.98
605; 0.0685990408218672; 65982.2785397777; 64614.62; 7029.5
606; 0.0651198271753694; 66544.1184305606; 65221.81; 7155.15
607; 0.0656086324534085; 67224.3436593825; 65873.44; 7250.98
608; 0.066651103983694; 67593.664572109; 66200.38; 7356.98
609; 0.0688641250934618; 68043.2570743677; 66601.85; 7361.97
610; 0.0695637204857126; 68149.3209339264; 66682.86; 7410.05
611; 0.0700929287080472; 68266.4303263448; 66786.45; 7417.54
612; 0.0682665009425095; 68245.6936814792; 66791.58; 7478.27
613; 0.0693967486635177; 68183.3592091027; 66702.29; 7488.22
614; 0.0722637395838453; 68020.4015231061; 66476.34; 7492.56
615; 0.0739168527852369; 67728.970699663; 66175.42; 7365.66
616; 0.0761307648340439; 67466.6343799889; 65861.29; 7385.31
617; 0.0750073923905026; 66890.3096424382; 65314.7; 7352.93
618; 0.0745468431543042; 66524.9980221477; 64964.5; 7323.06
619; 0.0721327120660919; 66074.5743200411; 64576.59; 7261.07
620; 0.0729446221795319; 65482.174136177; 63983.5; 7179.7
621; 0.0738265483447597; 65072.1353430524; 63569.06; 7111.14
622; 0.0727938676076039; 64680.2779065515; 63221.37; 6996.53
623; 0.0729817698584468; 64089.9164590666; 62632.13; 6969.79
624; 0.072050905086166; 63748.6760972022; 62344; 6799.35
625; 0.0743803950074503; 63272.4918106633; 61836.57; 6729.66
626; 0.0785014767440785; 63004.2637661275; 61503.34; 6661.8
627; 0.0812268770534768; 62717.7859859058; 61171.85; 6628.34
628; 0.0861390035729029; 62342.4768997454; 60729.71; 6517.4
629; 0.0871670575553373; 62073.8283650178; 60451.26; 6476.72
630; 0.0877529791150056; 61788.100860951; 60160.41; 6450.84
631; 0.0899060182437882; 61470.1730895822; 59813.31; 6406.46
632; 0.0896327197256718; 61225.2776260461; 59575.32; 6396.47
633; 0.0918232920675875; 60918.3115628738; 59248.97; 6314.52
634; 0.090707126659209; 60684.8051121362; 59029.26; 6336.49
635; 0.0922049525465483; 60499.6745282582; 58822.84; 6310.28
636; 0.0899503250636725; 60195.5267136456; 58565.78; 6283.38
637; 0.0902496972960445; 60013.3857255532; 58378.52; 6278.42
638; 0.0924631389206283; 59888.340189514; 58214.2; 6271.55
639; 0.0959821631581286; 59616.51695344; 57895.48; 6207.28
640; 0.101323683542361; 59503.9132505735; 57681.02; 6224.28
641; 0.102941402869907; 59242.6744696794; 57374.86; 6274.18
642; 0.102053338977557; 59046.6771281968; 57214.97; 6203.21
643; 0.101804261403528; 58900.0830473164; 57065.53; 6224.99
644; 0.106884786663416; 58693.8977113234; 56769.63; 6215.99
645; 0.108687510583349; 58533.5836791861; 56584.01; 6190.59
646; 0.108497137311975; 58265.2564766734; 56324.07; 6171.91
647; 0.107201316217966; 58116.9694675301; 56198.9; 6169.62
648; 0.104957340445331; 57934.6743716004; 56065.68; 6137.8
649; 0.105166543206881; 57802.801654982; 55942.91; 6093.1
650; 0.107952961997059; 57752.2756363032; 55818.01; 6170.5
651; 0.107027493767531; 57595.0303552659; 55697.69; 6102.2
652; 0.107099887336728; 57515.5626263569; 55641.02; 6021.82
653; 0.109193592870898; 57486.0823501283; 55581.12; 5999.23
654; 0.110983981475799; 57463.9611538124; 55540.87; 5955.84
655; 0.113435348040371; 57431.0063115259; 55455.46; 5983.63
656; 0.115609832188784; 57353.8359667951; 55344.5; 5969.06
657; 0.114805490564089; 57254.0639432261; 55277.63; 5910.38
658; 0.115171300623916; 57159.0826319006; 55204.34; 5824.9
659; 0.121565051505678; 57113.6449061285; 55047.55; 5830.51
660; 0.122930022013202; 57025.0448441635; 54929.62; 5845.22
661; 0.124583104371971; 56843.9189503487; 54683.01; 5944.59
662; 0.126660751135708; 56758.4414566183; 54559.22; 5947.6
663; 0.129602202142323; 56684.6963294086; 54426.12; 5966.33
664; 0.134217889737052; 56580.732577387; 54230.29; 5992.13
665; 0.13655946603675; 56466.9987025078; 54065.22; 6015.71
666; 0.137252111195983; 56322.9342773055; 53920.99; 5983.47
667; 0.139980930782918; 56229.5625591834; 53757.4; 6036.38
668; 0.144656372916647; 56157.6166169538; 53603.39; 6033.4
669; 0.151007949082739; 56033.7336077964; 53389.22; 5981.63
670; 0.154395370131517; 55954.7128102574; 53265.52; 5946.95
671; 0.156075257480415; 55766.5670319695; 53105.39; 5818.38
672; 0.156887729082537; 55644.8172147731; 52987.27; 5777.1
673; 0.159980650231088; 55523.0486189661; 52821.18; 5756.48
674; 0.1642625162803; 55316.7758301944; 52532.53; 5774.1
675; 0.166924256411263; 55142.7226950922; 52340.42; 5716.33
676; 0.166722061693978; 54830.2778980593; 52024.9; 5726.99
677; 0.166520733372913; 54590.1700011052; 51790.68; 5720.01
678; 0.168197778087302; 54205.8327291017; 51400.6; 5672.57
679; 0.1686568596088; 53943.2648487585; 51139.47; 5652.21
680; 0.172562934439889; 53688.7434402028; 50812.34; 5665.47
681; 0.176441917893115; 53324.7049673431; 50417.7; 5597.86
682; 0.180662123575226; 53114.9567118974; 50168.59; 5538.97
683; 0.181498168805477; 52782.6117425447; 49834.37; 5514.82
684; 0.184005808097309; 52547.5568363897; 49588.97; 5456.79
685; 0.187828257519494; 52228.5667158019; 49271.52; 5340.88
686; 0.186831253908429; 51962.3002227993; 49008.94; 5360.76
687; 0.188584082546459; 51754.9744299959; 48792.9; 5324.53
688; 0.189493998167527; 51430.6282414972; 48456.63; 5318.38
689; 0.193897511071223; 51256.3252125425; 48215.91; 5311.76
690; 0.193819069760975; 50876.4639109797; 47879.45; 5236.01
691; 0.197629455354135; 50634.369261733; 47628.27; 5148.61
692; 0.198535040112275; 50427.6445743647; 47360.01; 5227.99
693; 0.201283169224353; 50076.8200380893; 46961.94; 5233.98
694; 0.204716954964076; 49862.9932193601; 46726.11; 5180.51
695; 0.206468997034581; 49471.1189942834; 46292.43; 5202.81
696; 0.207471542765528; 49209.9136679356; 46081.86; 5093.04
697; 0.210959780920869; 48853.8735484668; 45648.74; 5129.93
698; 0.215911118968482; 48647.384779093; 45374.87; 5115.5
699; 0.221001893236802; 48317.7274098209; 44988.06; 5082.95
700; 0.2270033446479; 48169.3508636249; 44752.14; 5076.68
701; 0.228164108537464; 47938.8757621965; 44551.71; 5004.93
702; 0.230092919074668; 47614.5186693176; 44233.82; 4951.85
703; 0.226548754434243; 47352.9741692795; 44031.22; 4940.13
704; 0.219967690659948; 46999.2196972665; 43744.41; 4983.88
705; 0.214887002860699; 46691.6818098656; 43524.07; 4963.08
706; 0.209847646479967; 46289.8915330563; 43266.29; 4849.44
707; 0.205792104186194; 46054.371669398; 43109.56; 4814.1
708; 0.202386383825284; 45750.9410057318; 42926.44; 4693.12
709; 0.200316821362042; 45416.2920277753; 42623.37; 4686.88
710; 0.202160435718741; 45211.8977559568; 42372.11; 4720.34
711; 0.210772451792522; 44930.1169174924; 42024.52; 4631.4
712; 0.21626067405684; 44738.7866600711; 41817.41; 4537.41
713; 0.22176564422725; 44476.001715998; 41486.97; 4526.28
714; 0.225426276340371; 44236.1816447215; 41181.55; 4549.67
715; 0.227232509678048; 43833.3759893075; 40777.14; 4514.36
716; 0.22506880617313; 43513.9348001803; 40498.7; 4495.24
717; 0.227544771447859; 43185.1543673472; 40182.43; 4426.12
718; 0.226139760476806; 42653.5513506989; 39722.66; 4345.35
719; 0.224356269991474; 42289.5079363776; 39409.62; 4301.83
720; 0.225651681500328; 41730.9583220852; 38871.98; 4244.39
721; 0.22515680550781; 41387.3059753744; 38550.7; 4218.88
722; 0.225562624173418; 40888.19835508; 38073.41; 4177.36
723; 0.227676267874044; 40560.5084719721; 37756.27; 4121.55
724; 0.232322654555663; 40146.7966372959; 37284.74; 4120.88
725; 0.232505383758409; 39916.0537538123; 37039.12; 4137.52
726; 0.23109246723775; 39608.0906124793; 36788.59; 4078.21
727; 0.232887561285067; 39501.2257102526; 36660.03; 4076.41
728; 0.235966344494536; 39431.5623847723; 36555.23; 4071.6
729; 0.244387156473789; 39344.015094507; 36422.18; 3992.39
730; 0.246912701943629; 39308.3430869346; 36362.89; 3982.39
731; 0.255439513354965; 39408.912305336; 36331.72; 4021.25
732; 0.25781035024503; 39443.5945754591; 36330.31; 4030.5
733; 0.265219936019392; 39552.8389903438; 36304.53; 4087.31
734; 0.269369677345888; 39574.9892675843; 36263.81; 4101.85
735; 0.270374900831277; 39518.9680554742; 36206.03; 4087.76
736; 0.264011088338548; 39433.0239099166; 36191.32; 4095.14
737; 0.258578522297719; 39353.1768703296; 36142.71; 4139.48
738; 0.259126060081637; 39267.8052475607; 36079.48; 4100.85
739; 0.258211412148285; 39159.5725014624; 36014.4; 4058.17
740; 0.257712454041579; 39065.2913038013; 35942.82; 4035.18
741; 0.255835236654344; 39021.4598074534; 35949.3; 3997.93
742; 0.259520706864933; 39025.596153573; 35947.06; 3948.11
743; 0.256444405905721; 39040.3342583828; 35994.6; 3951.55
744; 0.263025152659281; 39224.9914356109; 36108.39; 3940.98
745; 0.266937421195164; 39391.7791951281; 36221.33; 3948.84
746; 0.266423162135273; 39667.8589782581; 36516.3; 3931.42
747; 0.267564230907908; 39849.2674897841; 36674.41; 3942.12
748; 0.267628759138968; 40073.6779083839; 36895.62; 3943.79
749; 0.268599893527859; 40168.570071872; 36969.51; 3954.39
750; 0.276993835303963; 40231.1091018015; 36938.78; 3945.37
751; 0.281760547353345; 40195.2939041442; 36868.3; 3919.34
752; 0.286049153341661; 39978.5064237386; 36634.37; 3880.23
753; 0.289616457818097; 39746.0203136767; 36350.52; 3891.18
754; 0.291164383893798; 39226.4937214994; 35799.43; 3906.23
755; 0.293121005454343; 38808.0010925586; 35425.85; 3828.35
756; 0.302198570632669; 38237.4876758442; 34827.03; 3743.38
757; 0.304458657238048; 37810.7573270623; 34410.79; 3702.66
758; 0.297904230642842; 37123.6176273676; 33811.43; 3684.93
759; 0.297484091736212; 36692.373273539; 33440.04; 3621.75
760; 0.30176778534895; 36323.4333778291; 33139.18; 3493.96
761; 0.308236401411392; 35781.4715164582; 32613.99; 3401.02
762; 0.313205078235548; 35466.6798855656; 32292.61; 3352.45
763; 0.316929602881585; 34991.5388063389; 31771.54; 3359.62
764; 0.317179674905274; 34642.2428256675; 31448.33; 3328.52
765; 0.321506391002347; 34182.0599250631; 31036.39; 3233.82
766; 0.31985428154318; 33862.6652699464; 30772.39; 3192.98
767; 0.314070770616643; 33349.9500293456; 30284.41; 3225.85
768; 0.310526030175136; 33037.8716067604; 29988.76; 3245.29
769; 0.303475462211054; 32578.4236413966; 29632.01; 3208.64
770; 0.301413400963566; 32285.0547196859; 29416.24; 3145.31
771; 0.290396057639375; 31825.5930390806; 29114.84; 3083.51
772; 0.28714202344999; 31584.8501132726; 28894.55; 3093.66
773; 0.290197283476151; 31234.3990476714; 28544.39; 3059.41
774; 0.289507046774137; 31009.4437251277; 28321.23; 3063.21
775; 0.286134928820379; 30642.3586006027; 28009.35; 3034.61
776; 0.283820497625584; 30385.3668603255; 27784.78; 3020.54
777; 0.293133155873058; 30086.8150483843; 27440.76; 2974.96
778; 0.29776311205324; 29900.9298254086; 27225.52; 2960.35
779; 0.308761513716576; 29592.7687383542; 26867.33; 2907.64
780; 0.313087872788367; 29396.8534729045; 26670.64; 2867.55
781; 0.318408958724526; 29102.0310580882; 26351.76; 2843.88
782; 0.326388445988555; 28901.3420391284; 26139.45; 2785.37
783; 0.323628016844302; 28534.9830140519; 25815.51; 2765.37
784; 0.320034123152588; 28320.7601358798; 25624.56; 2771.79
785; 0.318303704953317; 28044.1637022354; 25373.98; 2759.18
786; 0.313754848118308; 27844.7133315306; 25157.95; 2815.76
787; 0.307102921215831; 27566.2070107861; 24919.97; 2832.46
788; 0.306820591391199; 27386.7704154793; 24750.4; 2823.6
789; 0.302885057633069; 27102.5896164881; 24472.97; 2852.15
790; 0.301462499262202; 26918.2951961028; 24319.16; 2831.58
791; 0.303585276105012; 26645.5340052292; 24066.1; 2789.76
792; 0.305072036881456; 26464.1459743057; 23876.82; 2784.04
793; 0.299143937830534; 26127.4742292996; 23610.65; 2761.32
794; 0.298797624846696; 25942.5483746757; 23494.7; 2688.33
795; 0.304017446440549; 25698.0269517416; 23258.27; 2633.27
796; 0.301257125843434; 25443.9309234047; 23037.62; 2620.8
797; 0.30865363718477; 25270.0723709559; 22858.73; 2563.26
798; 0.312320429026006; 25027.4536129669; 22634.22; 2514.06
799; 0.316683461816121; 24871.087987612; 22499.02; 2457.18
800; 0.316662035334762; 24632.9114031079; 22323.51; 2392.12
801; 0.31638551540186; 24432.9546450776; 22155.83; 2359.92
802; 0.317348748918029; 24195.3302673312; 21920.22; 2349.85
803; 0.323689346922344; 24045.7471784657; 21780.52; 2292.86
804; 0.321099327466073; 23811.5757268784; 21606.77; 2248.84
805; 0.31265768821772; 23626.2413100257; 21479.93; 2247.71
806; 0.316322496760837; 23426.5560635957; 21254.87; 2247.36
807; 0.316852660737637; 23321.6773019776; 21119.44; 2274.8
808; 0.32003448060107; 23164.5593196929; 20882.02; 2333.86
809; 0.316436752505571; 23019.50014872; 20775.11; 2320.5
810; 0.317137990608907; 22831.338859348; 20572.94; 2329.3
811; 0.314443909610314; 22682.1308930432; 20459.09; 2311.81
812; 0.317651152373381; 22495.3009723369; 20231.19; 2330
813; 0.325909254859498; 22401.8662205663; 20126.93; 2281.16
814; 0.323771198294589; 22225.3294200571; 19982.49; 2263.1
815; 0.331160335351683; 22126.2713331581; 19835.99; 2258.97
816; 0.336442392548902; 21931.0359975337; 19674.5; 2190.25
817; 0.346630344862986; 21756.3943786311; 19480.03; 2144.21
818; 0.351481115238808; 21643.4876152387; 19358.41; 2122.37
819; 0.35401696920091; 21433.5173574117; 19163.69; 2092.7
820; 0.341471597422201; 21236.2241694337; 19059.87; 2079.77
821; 0.336254896591198; 21024.0349809939; 18869.97; 2089.8
822; 0.336964165309161; 20877.5531276678; 18771.84; 2038
823; 0.330942209209447; 20655.8117783002; 18637.36; 1988.58
824; 0.329030769682535; 20524.7637872276; 18540.73; 1965.52
