# 20/02/2019 15:11:18
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_50.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.206351239473152; 2; 286.9; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.400507397298641; 10387.8009957938; 9218.16; 1236.69
446; 0.396930098423287; 10572.7069272899; 9418.63; 1228.42
447; 0.397922080817105; 10764.1776661003; 9595.14; 1238.58
448; 0.395247045802251; 10962.6681654272; 9790.25; 1247.85
449; 0.403687073573304; 11286.972339109; 10077.07; 1258.16
450; 0.396857174894109; 11489.1536083672; 10261.67; 1295.63
451; 0.397427664118442; 11690.5619496928; 10465.9; 1288.2
452; 0.390017385627896; 11878.53642288; 10678.16; 1284.02
453; 0.390236214689698; 12229.6980447268; 10993.19; 1319.32
454; 0.383346917710841; 12494.844862104; 11215.2; 1387.13
455; 0.384190207456577; 12723.8320413776; 11425.23; 1401.85
456; 0.379946349309663; 12980.3018703219; 11656.99; 1441.68
457; 0.376563997140747; 13362.3387845698; 11991.27; 1504.28
458; 0.370664985850866; 13638.4965157377; 12256.59; 1537.35
459; 0.373895007407454; 13905.4844094982; 12478.81; 1570.51
460; 0.374102588459176; 14184.3391359049; 12672.85; 1659.84
461; 0.380740350584519; 14608.0478345935; 13002.92; 1728.72
462; 0.381341896162241; 14825.9026830933; 13194.8; 1750.65
463; 0.378311029534432; 15060.2283972974; 13420.38; 1770.92
464; 0.375835777593558; 15455.3091217495; 13767.34; 1831.55
465; 0.377349934933372; 15726.8985447622; 14013.55; 1848.43
466; 0.381323710635653; 16006.8136296973; 14250.15; 1872.12
467; 0.37672498630915; 16274.0184488959; 14496.25; 1914.52
468; 0.37799600776256; 16806.7457667692; 14972.09; 1965.82
469; 0.377204653717262; 17154.7509855519; 15298.15; 1990.22
470; 0.374324242110319; 17512.6832426443; 15628.65; 2031.84
471; 0.378138651212429; 18000.9727971894; 16052.96; 2076.24
472; 0.378549330658065; 18695.5835061365; 16671.97; 2150.98
473; 0.375340658626757; 19178.6345694357; 17105.98; 2218.37
474; 0.369684359873098; 19706.4729265336; 17593.16; 2292.79
475; 0.371627320870794; 20653.9886594; 18454.04; 2370.51
476; 0.369553721525099; 21267.2184765904; 19026.18; 2424.39
477; 0.369268869099412; 21944.0646955893; 19644.74; 2485.41
478; 0.359857577527417; 22703.6877708069; 20382.52; 2570.48
479; 0.359024345106085; 23844.9911051811; 21398.92; 2710.86
480; 0.359422861321439; 24648.4176633732; 22101.79; 2814.77
481; 0.360767965681106; 25436.3073235185; 22814.87; 2882.32
482; 0.354681310192063; 26618.6964849314; 23905.63; 3029.69
483; 0.351308692637998; 27395.9730985734; 24625.21; 3119.24
484; 0.35216184903167; 28173.6325523155; 25326.6; 3192.56
485; 0.349856484422894; 28944.9202938316; 26037.35; 3277.01
486; 0.349216646493439; 29989.2690128991; 26968.07; 3406.11
487; 0.344556344829816; 30641.181965176; 27590.49; 3480.62
488; 0.342731909743785; 31287.730040929; 28238.74; 3491.9
489; 0.340142057965917; 31901.5289861045; 28832.56; 3536.48
490; 0.341763007381972; 32766.1960087099; 29602.73; 3622.88
491; 0.338303865103991; 33282.678709586; 30093.52; 3684.84
492; 0.340556355591523; 33804.5117532321; 30535.42; 3747.31
493; 0.336293011339944; 34463.78452128; 31155.89; 3835
494; 0.334871669696971; 34866.9709218654; 31543.93; 3864.09
495; 0.33583680149153; 35304.6289301021; 31943.61; 3892.15
496; 0.331715252081846; 35833.5325757332; 32475.12; 3932.61
497; 0.330488607086553; 36195.0712271618; 32811.79; 3971.53
498; 0.327859524072908; 36535.1648572862; 33145.13; 4006.41
499; 0.323444535396716; 36875.3780347941; 33528.57; 4004.25
500; 0.311344450312068; 37336.2407569786; 34045.25; 4085.41
501; 0.305502148302599; 37643.071830952; 34411.09; 4083.6
502; 0.298323930072637; 37951.3550193393; 34785.49; 4090.91
503; 0.288981965965286; 38381.016713826; 35280.64; 4130.52
504; 0.287505595818575; 38772.6819710414; 35648.81; 4177.84
505; 0.285425869827474; 39156.1842278284; 36028.85; 4207.93
506; 0.275618673271352; 39484.4326951261; 36418.92; 4266.42
507; 0.270836428417529; 40080.4362513586; 36984.21; 4380.21
508; 0.271867418607244; 40470.7335196123; 37348.87; 4394.66
509; 0.269434805161762; 40865.0514397101; 37773.59; 4386.29
510; 0.265365555012174; 41508.1982838869; 38431.4; 4427.4
511; 0.267440485374605; 41987.0571001837; 38870.67; 4444.52
512; 0.267598265790184; 42452.4533266003; 39297.85; 4491.25
513; 0.258576077666905; 43012.042204434; 39940.14; 4521.05
514; 0.257921060716711; 43487.819303089; 40368.94; 4596.58
515; 0.255272543643697; 43907.1009306634; 40784.87; 4644.04
516; 0.252836484671724; 44314.4862411843; 41168.74; 4718.67
517; 0.25421324295941; 45011.7685453839; 41758.69; 4847.65
518; 0.25243163427036; 45448.1907862232; 42135.74; 4965.34
519; 0.248277060450462; 45871.6967359839; 42543.16; 5067.19
520; 0.240641107339633; 46457.6889697707; 43150.1; 5189.3
521; 0.237454650835122; 46886.1418235873; 43588.6; 5237.37
522; 0.236800103457818; 47307.2126040764; 43994.16; 5270.91
523; 0.233530067962659; 47930.4803784722; 44649.95; 5286.71
524; 0.231412773316658; 48353.4511630265; 45111.24; 5267.23
525; 0.227423022564434; 48717.7196358721; 45486.44; 5336.08
526; 0.221393193399047; 49265.0605116261; 46109.8; 5346.95
527; 0.219520603036618; 49636.1889186317; 46489.36; 5372.87
528; 0.215224482139958; 49933.6647698557; 46848.18; 5367.87
529; 0.209544451451542; 50194.1391512641; 47152.18; 5430.24
530; 0.202423240733655; 50499.6939124347; 47540.28; 5463.47
531; 0.197530221171955; 50660.944627427; 47725.2; 5548.94
532; 0.192836436530241; 50814.0321228811; 47915.08; 5607.62
533; 0.186811325793173; 51019.1133417488; 48188.92; 5645.99
534; 0.182692305834307; 51126.1671661575; 48323.49; 5711.89
535; 0.179663502038809; 51256.9650761149; 48452.04; 5806.75
536; 0.172551394093954; 51396.9466237999; 48701.61; 5803.91
537; 0.172567322177495; 51563.5430011538; 48848.28; 5839.98
538; 0.171709988587201; 51748.0248120162; 49040.57; 5845.94
539; 0.170397943194372; 52028.5275751663; 49354.18; 5813.06
540; 0.168756247210414; 52183.1703986651; 49531.13; 5814.78
541; 0.169959119452179; 52436.9373300942; 49764.19; 5813.86
542; 0.168139470030853; 52756.0312430006; 50112.64; 5807.38
543; 0.164916917793377; 52916.3003973117; 50340.57; 5764.78
544; 0.164589796905432; 53181.2309031373; 50577.91; 5833.52
545; 0.164153298497153; 53532.2647277287; 50922.01; 5859.84
546; 0.161850795280087; 53766.1834231543; 51192.1; 5856.07
547; 0.157234123233943; 53969.7226480447; 51473.06; 5841.64
548; 0.154410711649098; 54369.8162253584; 51889.91; 5903.55
549; 0.1487218500133; 54511.2225072773; 52111.45; 5926.15
550; 0.147488923806192; 54795.8649696397; 52411.31; 5932.77
551; 0.143265432734054; 55062.7923536953; 52762.8; 5886.08
552; 0.138487231532991; 55434.5689983339; 53234.48; 5819.73
553; 0.133648121799949; 55633.1159872617; 53497.77; 5848.16
554; 0.126810676667062; 55832.0002257549; 53782.53; 5910.57
555; 0.124677679587367; 56204.8484200461; 54178.77; 5938
556; 0.121037593054736; 56464.634156829; 54506.65; 5905.8
557; 0.119550377673567; 56794.7212015663; 54860.33; 5902.16
558; 0.11210439892314; 57236.7065291225; 55420.29; 5905.24
559; 0.109495892986119; 57613.4155941947; 55810.51; 5995.79
560; 0.10773810377916; 57999.852037973; 56209.19; 6047.02
561; 0.102738155771572; 58707.5427883855; 56981.81; 6106.26
562; 0.103038965798014; 59245.0377941477; 57482.48; 6212.98
563; 0.0965698002891459; 59794.1748080775; 58117.91; 6299.5
564; 0.093164812383865; 60640.4628720756; 58992.24; 6415.27
565; 0.0893737861845248; 61161.0754685558; 59567.68; 6460.18
566; 0.0859390823478729; 61619.7753434805; 60075.18; 6507.81
567; 0.0801399856310446; 62191.488418711; 60727.68; 6609.19
568; 0.0792087016094548; 62504.2856347878; 61032.05; 6720.78
569; 0.0778728829929367; 62730.1326686051; 61281.45; 6721.9
570; 0.0753634304985255; 62837.575506629; 61454.25; 6627.63
571; 0.0782236693108345; 62819.3428126769; 61385.47; 6613.52
572; 0.0776954273020016; 62755.8502343351; 61345.78; 6542.73
573; 0.0768128506840348; 62494.2668840581; 61091.63; 6577.76
574; 0.0770717843386769; 62262.3765205499; 60848.44; 6603.01
575; 0.0822699558892513; 62006.2849769664; 60514.05; 6523.12
576; 0.0806986024037116; 61808.7169079007; 60351.55; 6488.82
577; 0.0801685597224977; 61579.0632837287; 60126.02; 6508.18
578; 0.0769472708553747; 61319.756012645; 59920.74; 6523.44
579; 0.0726567396541988; 61142.0444671969; 59829.93; 6474.65
580; 0.0711490150253566; 61004.1639883862; 59712.75; 6502.64
581; 0.0724507538588448; 60847.2463749891; 59533.62; 6491.09
582; 0.0729431961998838; 60762.1554049706; 59451.05; 6430.38
583; 0.0708597753480149; 60640.6541671623; 59373.38; 6393.83
584; 0.0681655472024007; 60531.5104113537; 59326.92; 6313.68
585; 0.0689415783215473; 60484.8434807027; 59266.51; 6309.73
586; 0.0670465179529667; 60398.3795930548; 59208.17; 6334.18
587; 0.0686089425154098; 60286.2542877059; 59075.34; 6293.68
588; 0.0693314348974669; 60221.6582205162; 59000.06; 6279.12
589; 0.0678751287776041; 60150.486145384; 58963.16; 6230.17
590; 0.0636145083640464; 60095.078210985; 58972.58; 6280.55
591; 0.064152966337605; 60074.6812803557; 58939.57; 6293.86
592; 0.0658049762551975; 60133.4181143913; 58962.25; 6326.78
593; 0.0669010147281618; 60244.1761461466; 59051.12; 6335.44
594; 0.0677585925409802; 60354.9008624627; 59147.81; 6324.85
595; 0.0652922653930756; 60593.6917295794; 59427.23; 6338.83
596; 0.0613599646468452; 60762.2866044931; 59665.62; 6337.46
597; 0.0602821614001072; 61023.8732244957; 59944.02; 6347.85
598; 0.0633316776069217; 61537.5998506276; 60393.89; 6395.44
599; 0.0619903628028676; 61938.465822509; 60802.07; 6487.92
600; 0.0609168371625564; 62362.8428608575; 61237.82; 6532.03
601; 0.0578039166050806; 63129.5290760065; 62041.86; 6651.01
602; 0.0568852192314408; 63730.6101099915; 62650.31; 6708.55
603; 0.0593609357494675; 64368.9242519659; 63222.38; 6818.63
604; 0.0637972723844323; 65289.241977979; 64036.27; 6928.98
605; 0.0636249976664089; 65883.111080331; 64614.62; 7029.5
606; 0.0612552837852174; 66465.6458896046; 65221.81; 7155.15
607; 0.0666613158290756; 67246.0187617461; 65873.44; 7250.98
608; 0.0695076691316636; 67653.3786340226; 66200.38; 7356.98
609; 0.0714880278688369; 68098.1784433351; 66601.85; 7361.97
610; 0.074032868487181; 68243.5342811472; 66682.86; 7410.05
611; 0.0734963475887977; 68338.2919688623; 66786.45; 7417.54
612; 0.0753604247016681; 68396.7981243779; 66791.58; 7478.27
613; 0.0756431670175528; 68316.6706115748; 66702.29; 7488.22
614; 0.0769090598319463; 68119.6582222321; 66476.34; 7492.56
615; 0.0743396642156755; 67737.8571574711; 66175.42; 7365.66
616; 0.0745852716711746; 67434.0450743549; 65861.29; 7385.31
617; 0.0744386795074532; 66878.363226575; 65314.7; 7352.93
618; 0.0731656392408596; 66496.0851147205; 64964.5; 7323.06
619; 0.0721810101409119; 66075.5773290324; 64576.59; 7261.07
620; 0.068906379035328; 65399.2069430518; 63983.5; 7179.7
621; 0.069354680518607; 64981.0901239871; 63569.06; 7111.14
622; 0.0680182135281423; 64584.5660049249; 63221.37; 6996.53
623; 0.071471963097169; 64059.7585736567; 62632.13; 6969.79
624; 0.0712745930187948; 63733.541422576; 62344; 6799.35
625; 0.0744493552438413; 63273.8230957082; 61836.57; 6729.66
626; 0.0784995399399197; 63004.2267350357; 61503.34; 6661.8
627; 0.0825116116156717; 62742.2374663035; 61171.85; 6628.34
628; 0.0857104913177277; 62334.4539327662; 60729.71; 6517.4
629; 0.0877138069466929; 62084.0058138257; 60451.26; 6476.72
630; 0.0910092329162491; 61848.4996600194; 60160.41; 6450.84
631; 0.0882328829153336; 61439.3391562845; 59813.31; 6406.46
632; 0.0885230208971007; 61204.8503083164; 59575.32; 6396.47
633; 0.0895257704739693; 60876.542767599; 59248.97; 6314.52
634; 0.0887946307638791; 60649.899109178; 59029.26; 6336.49
635; 0.0863826113548465; 60393.7897305776; 58822.84; 6310.28
636; 0.0860960351083721; 60125.6935431302; 58565.78; 6283.38
637; 0.0840807037358277; 59901.6349226704; 58378.52; 6278.42
638; 0.0845584992824977; 59745.2185622763; 58214.2; 6271.55
639; 0.0896552121969764; 59503.0696623135; 57895.48; 6207.28
640; 0.0929524694806736; 59353.3084849486; 57681.02; 6224.28
641; 0.0987001468265379; 59165.7192389699; 57374.86; 6274.18
642; 0.100493701992708; 59018.6839413871; 57214.97; 6203.21
643; 0.103869000202359; 58937.2904569384; 57065.53; 6224.99
644; 0.110200554660011; 58753.5921308312; 56769.63; 6215.99
645; 0.114647063350096; 58640.4826885701; 56584.01; 6190.59
646; 0.117559400598973; 58427.3947908871; 56324.07; 6171.91
647; 0.117020002820555; 58292.647562241; 56198.9; 6169.62
648; 0.116365595835557; 58137.8232416427; 56065.68; 6137.8
649; 0.112963203967345; 57940.6871824789; 55942.91; 6093.1
650; 0.112923064034926; 57841.3282885225; 55818.01; 6170.5
651; 0.113682763102603; 57713.0122928045; 55697.69; 6102.2
652; 0.111786309647862; 57597.5879076694; 55641.02; 6021.82
653; 0.111476301830653; 57525.9058829044; 55581.12; 5999.23
654; 0.112523925463258; 57490.6447582414; 55540.87; 5955.84
655; 0.113939861618407; 57439.7927255972; 55455.46; 5983.63
656; 0.115975441683417; 57360.1903770858; 55344.5; 5969.06
657; 0.116416756307981; 57281.8026889267; 55277.63; 5910.38
658; 0.119319634487671; 57229.4901467147; 55204.34; 5824.9
659; 0.122655327116015; 57132.1750087928; 55047.55; 5830.51
660; 0.123731242687771; 57038.7021890468; 54929.62; 5845.22
661; 0.124238166655499; 56837.9359641116; 54683.01; 5944.59
662; 0.126145810785978; 56749.5005032776; 54559.22; 5947.6
663; 0.130104417492578; 56693.4484314841; 54426.12; 5966.33
664; 0.137328578807491; 56635.2074022446; 54230.29; 5992.13
665; 0.138150596719852; 56494.9831688981; 54065.22; 6015.71
666; 0.137557015544649; 56328.270175231; 53920.99; 5983.47
667; 0.141299887358094; 56252.8562681487; 53757.4; 6036.38
668; 0.14402009444142; 56146.3817201811; 53603.39; 6033.4
669; 0.152028112691227; 56051.599134487; 53389.22; 5981.63
670; 0.155788959678083; 55978.9857595426; 53265.52; 5946.95
671; 0.15620608704773; 55768.7977547968; 53105.39; 5818.38
672; 0.154212712193774; 55599.504660861; 52987.27; 5777.1
673; 0.158058325912375; 55490.5830192532; 52821.18; 5756.48
674; 0.162068198640103; 55279.582197233; 52532.53; 5774.1
675; 0.16478864550926; 55106.8703371724; 52340.42; 5716.33
676; 0.167854150962316; 54849.3271959132; 52024.9; 5726.99
677; 0.168310015942918; 54620.2508118392; 51790.68; 5720.01
678; 0.172580893495657; 54278.9351145124; 51400.6; 5672.57
679; 0.170338410838416; 53971.2193872603; 51139.47; 5652.21
680; 0.175885160126341; 53744.1206938677; 50812.34; 5665.47
681; 0.181872743739546; 53414.1816512336; 50417.7; 5597.86
682; 0.185142225160415; 53188.0214025769; 50168.59; 5538.97
683; 0.185385537168604; 52845.7578434241; 49834.37; 5514.82
684; 0.184544033680099; 52556.2108410688; 49588.97; 5456.79
685; 0.187264276282662; 52219.6877596417; 49271.52; 5340.88
686; 0.185268626649707; 51937.5987818336; 49008.94; 5360.76
687; 0.189431407502212; 51768.2832922892; 48792.9; 5324.53
688; 0.191005295311113; 51454.3471723914; 48456.63; 5318.38
689; 0.192022859867945; 51226.9296932025; 48215.91; 5311.76
690; 0.194379171712654; 50885.1247375063; 47879.45; 5236.01
691; 0.199256091626833; 50659.1116772283; 47628.27; 5148.61
692; 0.204335961439272; 50517.2766454379; 47360.01; 5227.99
693; 0.208066279644316; 50181.7894467324; 46961.94; 5233.98
694; 0.207769834163064; 49909.7725666385; 46726.11; 5180.51
695; 0.205972861451519; 49463.4807496064; 46292.43; 5202.81
696; 0.208434955111353; 49224.4390601023; 46081.86; 5093.04
697; 0.209718884350405; 48835.0204798354; 45648.74; 5129.93
698; 0.211423125817998; 48579.3613072885; 45374.87; 5115.5
699; 0.212335358990392; 48187.1553309408; 44988.06; 5082.95
700; 0.213445078147232; 47965.2505423284; 44752.14; 5076.68
701; 0.216237610880662; 47761.8232678977; 44551.71; 5004.93
702; 0.219278951952887; 47455.6317100593; 44233.82; 4951.85
703; 0.219460709835748; 47249.0462454387; 44031.22; 4940.13
704; 0.211252129834361; 46870.257612848; 43744.41; 4983.88
705; 0.210946227893584; 46633.5915337685; 43524.07; 4963.08
706; 0.211046424565705; 46307.1641940493; 43266.29; 4849.44
707; 0.208680122977918; 46095.6981890569; 43109.56; 4814.1
708; 0.210694499304675; 45866.888927147; 42926.44; 4693.12
709; 0.210783889537595; 45562.2293738002; 42623.37; 4686.88
710; 0.21558757924671; 45400.5115054901; 42372.11; 4720.34
711; 0.223284100059523; 45102.595845968; 42024.52; 4631.4
712; 0.231173681988517; 44940.2403616886; 41817.41; 4537.41
713; 0.233066339431787; 44628.3162753469; 41486.97; 4526.28
714; 0.237002702962902; 44393.0476484016; 41181.55; 4549.67
715; 0.239623779970715; 44000.0363244653; 40777.14; 4514.36
716; 0.23727109064232; 43677.4081548347; 40498.7; 4495.24
717; 0.239706637197305; 43345.6446761593; 40182.43; 4426.12
718; 0.238308865781388; 42811.2694158801; 39722.66; 4345.35
719; 0.237696225463567; 42460.742628581; 39409.62; 4301.83
720; 0.234398328343436; 41841.7772335558; 38871.98; 4244.39
721; 0.237500064390084; 41542.8107660116; 38550.7; 4218.88
722; 0.234705888143916; 41002.2968368027; 38073.41; 4177.36
723; 0.237658091529581; 40683.4523965922; 37756.27; 4121.55
724; 0.235529404951967; 40186.3016148601; 37284.74; 4120.88
725; 0.236236215548898; 39962.21765649; 37039.12; 4137.52
726; 0.234277962945308; 39646.9560381068; 36788.59; 4078.21
727; 0.237127231214462; 39552.9490910541; 36660.03; 4076.41
728; 0.23859791932624; 39463.6401962398; 36555.23; 4071.6
729; 0.244654177093254; 39347.2075299368; 36422.18; 3992.39
730; 0.247388530235399; 39314.0193032646; 36362.89; 3982.39
731; 0.247089880560923; 39308.3271396005; 36331.72; 4021.25
732; 0.250377230359768; 39353.8331773448; 36330.31; 4030.5
733; 0.258069465529608; 39465.2628528718; 36304.53; 4087.31
734; 0.260251235616401; 39462.9024302504; 36263.81; 4101.85
735; 0.262025133488358; 39416.6572940105; 36206.03; 4087.76
736; 0.261228007815524; 39398.8513943989; 36191.32; 4095.14
737; 0.26033076148141; 39374.9323734477; 36142.71; 4139.48
738; 0.264201318916562; 39330.2519805377; 36079.48; 4100.85
739; 0.266273159723812; 39257.7695043652; 36014.4; 4058.17
740; 0.265540665666956; 39160.138742398; 35942.82; 4035.18
741; 0.265723119502988; 39140.1969941899; 35949.3; 3997.93
742; 0.266825345710333; 39112.2466372512; 35947.06; 3948.11
743; 0.267186852167303; 39167.9199488649; 35994.6; 3951.55
744; 0.270609509129636; 39314.8589483742; 36108.39; 3940.98
745; 0.26915269930286; 39418.0903307571; 36221.33; 3948.84
746; 0.266844811446657; 39672.8467303076; 36516.3; 3931.42
747; 0.269631083098542; 39873.7922969134; 36674.41; 3942.12
748; 0.270286344929486; 40105.2364059308; 36895.62; 3943.79
749; 0.270326154038229; 40189.1300616764; 36969.51; 3954.39
750; 0.277560325060392; 40237.8423589114; 36938.78; 3945.37
751; 0.282386038382944; 40202.6796253252; 36868.3; 3919.34
752; 0.285616524451089; 39973.4486565192; 36634.37; 3880.23
753; 0.28743847251247; 39720.4853359888; 36350.52; 3891.18
754; 0.285886177540393; 39164.3681645668; 35799.43; 3906.23
755; 0.289838557205836; 38770.1268504423; 35425.85; 3828.35
756; 0.291819787321102; 38120.3580642224; 34827.03; 3743.38
757; 0.295153782566271; 37706.8474229938; 34410.79; 3702.66
758; 0.287890868447217; 37012.2860954148; 33811.43; 3684.93
759; 0.289026610166726; 36599.9093419107; 33440.04; 3621.75
760; 0.293161119634589; 36232.6158495727; 33139.18; 3493.96
761; 0.297585484485792; 35672.0211649076; 32613.99; 3401.02
762; 0.30065095847671; 35339.4544469144; 32292.61; 3352.45
763; 0.304163382249696; 34861.8342447505; 31771.54; 3359.62
764; 0.308526109608801; 34555.1037831156; 31448.33; 3328.52
765; 0.312364835729697; 34092.6174869211; 31036.39; 3233.82
766; 0.315607512103615; 33821.6350654641; 30772.39; 3192.98
767; 0.314702779372473; 33356.1188559961; 30284.41; 3225.85
768; 0.311954532045839; 33051.8983266196; 29988.76; 3245.29
769; 0.310660775284066; 32648.1851446884; 29632.01; 3208.64
770; 0.311976199586558; 32385.5901042237; 29416.24; 3145.31
771; 0.304201542089591; 31954.4627600872; 29114.84; 3083.51
772; 0.298716101882224; 31693.2903343978; 28894.55; 3093.66
773; 0.304421927703679; 31366.2556288689; 28544.39; 3059.41
774; 0.30135360903577; 31119.4448170602; 28321.23; 3063.21
775; 0.29579926469739; 30731.2896499793; 28009.35; 3034.61
776; 0.295023704639421; 30488.0194636344; 27784.78; 3020.54
777; 0.294923054064269; 30102.9721055103; 27440.76; 2974.96
778; 0.296374684170647; 29888.4547623514; 27225.52; 2960.35
779; 0.304989927276046; 29559.4769343779; 26867.33; 2907.64
780; 0.310670983151423; 29375.8084000562; 26670.64; 2867.55
781; 0.311738113803317; 29044.4113485383; 26351.76; 2843.88
782; 0.316985668717965; 28821.7759392602; 26139.45; 2785.37
783; 0.321537843604198; 28517.4191152999; 25815.51; 2765.37
784; 0.319035456964106; 28312.3466458227; 25624.56; 2771.79
785; 0.318543901011052; 28046.1786570999; 25373.98; 2759.18
786; 0.316111149556973; 27864.8909458095; 25157.95; 2815.76
787; 0.31118789410185; 27601.4063061762; 24919.97; 2832.46
788; 0.31100398980043; 27422.7164637946; 24750.4; 2823.6
789; 0.307523738828187; 27142.8622108533; 24472.97; 2852.15
790; 0.306567350872357; 26962.3079655959; 24319.16; 2831.58
791; 0.304017335545027; 26649.2050291542; 24066.1; 2789.76
792; 0.304074660743042; 26455.6871944862; 23876.82; 2784.04
793; 0.301863827917009; 26150.3578127689; 23610.65; 2761.32
794; 0.303704988862342; 25982.7511140241; 23494.7; 2688.33
795; 0.30550675531134; 25709.9787384346; 23258.27; 2633.27
796; 0.30203423347635; 25450.1381212611; 23037.62; 2620.8
797; 0.305378208104776; 25244.4832316356; 22858.73; 2563.26
798; 0.315382680752144; 25050.9188847879; 22634.22; 2514.06
799; 0.320833063126351; 24902.1699278336; 22499.02; 2457.18
800; 0.323846787924589; 24685.3094674808; 22323.51; 2392.12
801; 0.324788945306784; 24493.4367354646; 22155.83; 2359.92
802; 0.324323977675984; 24245.3364974434; 21920.22; 2349.85
803; 0.329140516055244; 24083.8952874216; 21780.52; 2292.86
804; 0.32994815472614; 23872.3355707968; 21606.77; 2248.84
805; 0.325465133802414; 23714.160994546; 21479.93; 2247.71
806; 0.320491884647994; 23455.1806529341; 21254.87; 2247.36
807; 0.315323400343342; 23311.0484050104; 21119.44; 2274.8
808; 0.308439519548465; 23081.8621226185; 20882.02; 2333.86
809; 0.30886275267146; 22965.780059383; 20775.11; 2320.5
810; 0.304565827645121; 22741.8101389243; 20572.94; 2329.3
811; 0.306391798328864; 22625.2044520885; 20459.09; 2311.81
812; 0.309427447466093; 22436.6851594405; 20231.19; 2330
813; 0.31233004680375; 22307.0796141965; 20126.93; 2281.16
814; 0.314784294571904; 22163.0750192961; 19982.49; 2263.1
815; 0.320947122857263; 22055.6374817257; 19835.99; 2258.97
816; 0.329709914644206; 21885.8809306307; 19674.5; 2190.25
817; 0.341149304350214; 21720.399707172; 19480.03; 2144.21
818; 0.341398157876443; 21577.9354727047; 19358.41; 2122.37
819; 0.344498687270424; 21372.4896141085; 19163.69; 2092.7
820; 0.338712428975888; 21218.638731003; 19059.87; 2079.77
821; 0.339317284912796; 21043.6527873326; 18869.97; 2089.8
822; 0.344939729548236; 20927.3929980391; 18771.84; 2038
823; 0.34651650051319; 20750.8010395761; 18637.36; 1988.58
824; 0.344534843198459; 20618.2523254726; 18540.73; 1965.52
