# 20/02/2019 15:17:18
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_86.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.198925810854668; 2; 286.8; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
588; 0.0683422068447049; 60204.2283313075; 59000.06; 6279.12
589; 0.0689780993098785; 60169.7801898174; 58963.16; 6230.17
590; 0.0686951514440787; 60184.7277722982; 58972.58; 6280.55
591; 0.0676273911063644; 60136.1571398976; 58939.57; 6293.86
592; 0.0677121943512211; 60167.3619458211; 58962.25; 6326.78
593; 0.0701891130200687; 60302.8133116998; 59051.12; 6335.44
594; 0.0666317353224615; 60334.8263744787; 59147.81; 6324.85
595; 0.0647714383518965; 60584.3870315786; 59427.23; 6338.83
596; 0.0619343962451665; 60772.553232808; 59665.62; 6337.46
597; 0.0594684805487509; 61009.2975047365; 59944.02; 6347.85
598; 0.0609389312372491; 61494.3891273931; 60393.89; 6395.44
599; 0.0589230739294245; 61882.2368523174; 60802.07; 6487.92
600; 0.0607276773707833; 62359.3494245595; 61237.82; 6532.03
601; 0.0580753486980147; 63134.6364858683; 62041.86; 6651.01
602; 0.0599925844416396; 63789.6216954915; 62650.31; 6708.55
603; 0.0624507581012635; 64428.6035345162; 63222.38; 6818.63
604; 0.065409692628381; 65320.9097485103; 64036.27; 6928.98
605; 0.0646338769146268; 65903.2250980038; 64614.62; 7029.5
606; 0.0640680828426083; 66522.761948851; 65221.81; 7155.15
607; 0.0631889317308629; 67174.521213182; 65873.44; 7250.98
608; 0.0649517970860051; 67558.1420084557; 66200.38; 7356.98
609; 0.0672159141915908; 68008.7580830455; 66601.85; 7361.97
610; 0.069635251319364; 68150.8288632377; 66682.86; 7410.05
611; 0.0687526317054408; 68238.1305644162; 66786.45; 7417.54
612; 0.0699895265439175; 68282.3950659937; 66791.58; 7478.27
613; 0.0701507674415069; 68199.4515191413; 66702.29; 7488.22
614; 0.0714434567833149; 68002.874515541; 66476.34; 7492.56
615; 0.0713687006260724; 67675.4147997491; 66175.42; 7365.66
616; 0.073420800804874; 67409.4902604771; 65861.29; 7385.31
617; 0.0735428002996937; 66859.5443358868; 65314.7; 7352.93
618; 0.0727135538545117; 66486.6215570246; 64964.5; 7323.06
619; 0.0732444965399242; 66097.662814309; 64576.59; 7261.07
620; 0.0715144836164082; 65452.7914125209; 63983.5; 7179.7
621; 0.0728057463731153; 65051.3522737078; 63569.06; 7111.14
622; 0.0721974854853241; 64668.3254355246; 63221.37; 6996.53
623; 0.0757807523900006; 64145.825199586; 62632.13; 6969.79
624; 0.0729530706067033; 63766.2643612345; 62344; 6799.35
625; 0.0756401294044853; 63296.8111235167; 61836.57; 6729.66
626; 0.0800434296993294; 63033.7454259991; 61503.34; 6661.8
627; 0.0820335045458921; 62733.1379791497; 61171.85; 6628.34
628; 0.0862187688472767; 62343.9703323244; 60729.71; 6517.4
629; 0.0886807401873785; 62102.0047612655; 60451.26; 6476.72
630; 0.0903456286885538; 61836.1907612493; 60160.41; 6450.84
631; 0.0868151953591095; 61413.2128275876; 59813.31; 6406.46
632; 0.0904849599697813; 61240.9656504003; 59575.32; 6396.47
633; 0.0920720662295548; 60922.8342611891; 59248.97; 6314.52
634; 0.0906101098491053; 60683.0344055591; 59029.26; 6336.49
635; 0.0882458855013704; 60427.6751384457; 58822.84; 6310.28
636; 0.0874451681987437; 60150.1375372875; 58565.78; 6283.38
637; 0.088779328442095; 59986.750116623; 58378.52; 6278.42
638; 0.0882348008729163; 59811.7817820971; 58214.2; 6271.55
639; 0.0956146528195291; 59609.9271991284; 57895.48; 6207.28
640; 0.0961280039674918; 59410.4388633617; 57681.02; 6224.28
641; 0.0992389039760806; 59175.4946876378; 57374.86; 6274.18
642; 0.102242674296507; 59050.0754183146; 57214.97; 6203.21
643; 0.107087820428265; 58995.2948702389; 57065.53; 6224.99
644; 0.111220706810515; 58771.9581294465; 56769.63; 6215.99
645; 0.113295235856822; 58616.2343891515; 56584.01; 6190.59
646; 0.115444114276081; 58389.5489517616; 56324.07; 6171.91
647; 0.112928187172402; 58219.4358990043; 56198.9; 6169.62
648; 0.115337497092558; 58119.5157011128; 56065.68; 6137.8
649; 0.114414952226762; 57966.3616450075; 55942.91; 6093.1
650; 0.114244938539605; 57865.0132007528; 55818.01; 6170.5
651; 0.11622375712577; 57758.0580126745; 55697.69; 6102.2
652; 0.115622546353726; 57664.7326022976; 55641.02; 6021.82
653; 0.115175316117829; 57590.4379013534; 55581.12; 5999.23
654; 0.117088112609254; 57569.7313778426; 55540.87; 5955.84
655; 0.11803260912877; 57511.0704391828; 55455.46; 5983.63
656; 0.116512878878668; 57369.5312079292; 55344.5; 5969.06
657; 0.117915084519205; 57307.5971585135; 55277.63; 5910.38
658; 0.120818292977382; 57254.92609842; 55204.34; 5824.9
659; 0.122747743845174; 57133.745704737; 55047.55; 5830.51
660; 0.123300625383663; 57031.3620276885; 54929.62; 5845.22
661; 0.127099331252042; 56887.5632086425; 54683.01; 5944.59
662; 0.130150806053217; 56819.0395786927; 54559.22; 5947.6
663; 0.136357197581999; 56802.415569924; 54426.12; 5966.33
664; 0.141783893383927; 56713.2294982306; 54230.29; 5992.13
665; 0.144174573747656; 56600.9315893897; 54065.22; 6015.71
666; 0.142618586609501; 56416.8488611795; 53920.99; 5983.47
667; 0.145827917979379; 56332.8245017228; 53757.4; 6036.38
668; 0.148231649387557; 56220.7459913522; 53603.39; 6033.4
669; 0.156650523767335; 56132.5487074455; 53389.22; 5981.63
670; 0.155646992000067; 55976.5130269815; 53265.52; 5946.95
671; 0.155626429110835; 55758.9142382615; 53105.39; 5818.38
672; 0.155867907611184; 55627.5422900444; 52987.27; 5777.1
673; 0.158877993563424; 55504.42615779; 52821.18; 5756.48
674; 0.165789120174531; 55342.6517306927; 52532.53; 5774.1
675; 0.16847560257609; 55168.7664926335; 52340.42; 5716.33
676; 0.167728583644371; 54847.2143155008; 52024.9; 5726.99
677; 0.165394069075817; 54571.2289036788; 51790.68; 5720.01
678; 0.172379352804499; 54275.5737826951; 51400.6; 5672.57
679; 0.171576939401575; 53991.80900344; 51139.47; 5652.21
680; 0.175533801882239; 53738.2640012624; 50812.34; 5665.47
681; 0.177118192134156; 53335.8470621552; 50417.7; 5597.86
682; 0.177637192557606; 53065.6239802781; 50168.59; 5538.97
683; 0.180725514467891; 52770.0608072619; 49834.37; 5514.82
684; 0.183133588445575; 52533.5326183134; 49588.97; 5456.79
685; 0.185563573985131; 52192.9130016267; 49271.52; 5340.88
686; 0.185997064283892; 51949.1136578974; 49008.94; 5360.76
687; 0.19177843039052; 51805.1477847225; 48792.9; 5324.53
688; 0.191745515630155; 51465.9645003725; 48456.63; 5318.38
689; 0.194801337914401; 51270.4976940164; 48215.91; 5311.76
690; 0.200032861108546; 50972.5474342964; 47879.45; 5236.01
691; 0.205420873041572; 50752.8828452274; 47628.27; 5148.61
692; 0.206142662976668; 50545.192624897; 47360.01; 5227.99
693; 0.209875640914111; 50209.7895190817; 46961.94; 5233.98
694; 0.212146107976604; 49976.8303239768; 46726.11; 5180.51
695; 0.20967351580385; 49520.4540939358; 46292.43; 5202.81
696; 0.213525441179891; 49301.1884465772; 46081.86; 5093.04
697; 0.215802600457684; 48927.4510014717; 45648.74; 5129.93
698; 0.215703671559829; 48644.2405468091; 45374.87; 5115.5
699; 0.219193654127215; 48290.4840466797; 44988.06; 5082.95
700; 0.220756944203948; 48075.3202338615; 44752.14; 5076.68
701; 0.222045910566955; 47848.049247786; 44551.71; 5004.93
702; 0.223466019086693; 47517.15125766; 44233.82; 4951.85
703; 0.220212368486789; 47260.0673841962; 44031.22; 4940.13
704; 0.21167503138446; 46876.5151866859; 43744.41; 4983.88
705; 0.212534285178776; 46657.0008090823; 43524.07; 4963.08
706; 0.211476909325591; 46313.3668577521; 43266.29; 4849.44
707; 0.207183956293826; 46074.288577021; 43109.56; 4814.1
708; 0.206951599365884; 45814.6530778688; 42926.44; 4693.12
709; 0.205746899810396; 45492.0010251917; 42623.37; 4686.88
710; 0.205355039618974; 45256.77299086; 42372.11; 4720.34
711; 0.217239040850731; 45019.2618748833; 42024.52; 4631.4
712; 0.222834227731518; 44827.5860978916; 41817.41; 4537.41
713; 0.224200874591516; 44508.8245674362; 41486.97; 4526.28
714; 0.226097454929123; 44245.2764290109; 41181.55; 4549.67
715; 0.230502559942961; 43877.3575715232; 40777.14; 4514.36
716; 0.23001819000999; 43580.2414316415; 40498.7; 4495.24
717; 0.229631511608108; 43212.6913900071; 40182.43; 4426.12
718; 0.230243322800393; 42706.7356969452; 39722.66; 4345.35
719; 0.224847510061671; 42295.8136052679; 39409.62; 4301.83
720; 0.223571709398559; 41704.605338097; 38871.98; 4244.39
721; 0.224044390727677; 41373.2913760585; 38550.7; 4218.88
722; 0.223809575735622; 40866.3221229396; 38073.41; 4177.36
723; 0.223786440001968; 40512.5983183575; 37756.27; 4121.55
724; 0.229442630027761; 40111.3166995712; 37284.74; 4120.88
725; 0.231864253017633; 39908.1206443121; 37039.12; 4137.52
726; 0.231322684488558; 39610.899434798; 36788.59; 4078.21
727; 0.232550555349677; 39497.114284925; 36660.03; 4076.41
728; 0.233504394618662; 39401.5522315327; 36555.23; 4071.6
729; 0.238303698108192; 39271.2827037994; 36422.18; 3992.39
730; 0.239257477652385; 39217.0229408169; 36362.89; 3982.39
731; 0.243201188277854; 39261.4813959091; 36331.72; 4021.25
732; 0.246020756010501; 39301.2249543543; 36330.31; 4030.5
733; 0.252787495596122; 39400.5713719855; 36304.53; 4087.31
734; 0.257607036307684; 39430.3990764332; 36263.81; 4101.85
735; 0.260973301595868; 39403.7690640236; 36206.03; 4087.76
736; 0.260361046858722; 39388.2062705857; 36191.32; 4095.14
737; 0.259148780929709; 39360.2571043306; 36142.71; 4139.48
738; 0.265422970333376; 39345.2833596846; 36079.48; 4100.85
739; 0.264264204470065; 39233.29920397; 36014.4; 4058.17
740; 0.265210655551846; 39156.1403049991; 35942.82; 4035.18
741; 0.264625569235898; 39127.017223251; 35949.3; 3997.93
742; 0.269272646348045; 39141.2774748397; 35947.06; 3948.11
743; 0.269222075197429; 39192.0918487525; 35994.6; 3951.55
744; 0.271905013443971; 39330.20945978; 36108.39; 3940.98
745; 0.273284797311821; 39467.1677765047; 36221.33; 3948.84
746; 0.270264363465645; 39713.2971167556; 36516.3; 3931.42
747; 0.276308925892905; 39953.030090169; 36674.41; 3942.12
748; 0.276625232755625; 40180.5099028862; 36895.62; 3943.79
749; 0.274808511549054; 40242.5155293785; 36969.51; 3954.39
750; 0.279134886389209; 40256.5574833103; 36938.78; 3945.37
751; 0.285260267436323; 40236.6181686363; 36868.3; 3919.34
752; 0.287059668266768; 39990.3201268323; 36634.37; 3880.23
753; 0.289906284453298; 39749.4182781368; 36350.52; 3891.18
754; 0.291739237476267; 39233.2598644985; 35799.43; 3906.23
755; 0.290618337704016; 38779.1242795408; 35425.85; 3828.35
756; 0.297339091865092; 38182.6460972464; 34827.03; 3743.38
757; 0.300004374636737; 37761.0152193905; 34410.79; 3702.66
758; 0.289752328007514; 37032.9823551193; 33811.43; 3684.93
759; 0.291684536299888; 36628.9679095506; 33440.04; 3621.75
760; 0.296217495562193; 36264.8667253914; 33139.18; 3493.96
761; 0.301155892995265; 35708.7111953783; 32613.99; 3401.02
762; 0.302941329458397; 35362.6654293183; 32292.61; 3352.45
763; 0.306513101183214; 34885.7073449354; 31771.54; 3359.62
764; 0.308941553447452; 34559.2871892718; 31448.33; 3328.52
765; 0.318666492942276; 34154.2739084618; 31036.39; 3233.82
766; 0.321213751887259; 33875.799805974; 30772.39; 3192.98
767; 0.313221671624134; 33341.6622573085; 30284.41; 3225.85
768; 0.310173141815471; 33034.4065317304; 29988.76; 3245.29
769; 0.303459157787274; 32578.2653433375; 29632.01; 3208.64
770; 0.304112869956564; 32310.7479249571; 29416.24; 3145.31
771; 0.298243890127336; 31898.8500107484; 29114.84; 3083.51
772; 0.290669454516633; 31617.8994318089; 28894.55; 3093.66
773; 0.294312056820449; 31272.5412983248; 28544.39; 3059.41
774; 0.291593489523965; 31028.8173607586; 28321.23; 3063.21
775; 0.290795718243271; 30685.2471031937; 28009.35; 3034.61
776; 0.290183856568221; 30443.6729650367; 27784.78; 3020.54
777; 0.294735452366736; 30101.2786620737; 27440.76; 2974.96
778; 0.297058273601329; 29894.5968323573; 27225.52; 2960.35
779; 0.306882773835486; 29576.1850962105; 26867.33; 2907.64
780; 0.309473052981735; 29365.3774199638; 26670.64; 2867.55
781; 0.311094670270744; 29038.8535773869; 26351.76; 2843.88
782; 0.319789336300922; 28845.5005142962; 26139.45; 2785.37
783; 0.322122228093643; 28522.3297465375; 25815.51; 2765.37
784; 0.321157442118238; 28330.2237915612; 25624.56; 2771.79
785; 0.319237945272136; 28052.0008503252; 25373.98; 2759.18
786; 0.316370186471586; 27867.1091454257; 25157.95; 2815.76
787; 0.312153443950215; 27609.7262327154; 24919.97; 2832.46
788; 0.310430805693078; 27417.7913522941; 24750.4; 2823.6
789; 0.304602677594517; 27117.5018316353; 24472.97; 2852.15
790; 0.300920199244497; 26913.6196193186; 24319.16; 2831.58
791; 0.301154460721162; 26624.8804085134; 24066.1; 2789.76
792; 0.299203307929175; 26414.3730911218; 23876.82; 2784.04
793; 0.297407108804959; 26112.8615535242; 23610.65; 2761.32
794; 0.301997167420628; 25968.7600793147; 23494.7; 2688.33
795; 0.303848616327524; 25696.672080675; 23258.27; 2633.27
796; 0.303407041947799; 25461.1035183827; 23037.62; 2620.8
797; 0.30887448714939; 25271.7977511658; 22858.73; 2563.26
798; 0.313396403016986; 25035.6985335119; 22634.22; 2514.06
799; 0.319204970639352; 24889.9749554561; 22499.02; 2457.18
800; 0.327444616408364; 24711.5482622254; 22323.51; 2392.12
801; 0.323417005672335; 24483.5624605656; 22155.83; 2359.92
802; 0.321942859508747; 24228.2659830378; 21920.22; 2349.85
803; 0.325162421512241; 24056.0559780251; 21780.52; 2292.86
804; 0.325414831621591; 23841.2078296659; 21606.77; 2248.84
805; 0.319877237314949; 23675.801581417; 21479.93; 2247.71
806; 0.322170257856041; 23466.7033860395; 21254.87; 2247.36
807; 0.321016866633917; 23350.6199958359; 21119.44; 2274.8
808; 0.314518225547526; 23125.2164681554; 20882.02; 2333.86
809; 0.313135228863736; 22996.0834403925; 20775.11; 2320.5
810; 0.313308895359999; 22804.0711569644; 20572.94; 2329.3
811; 0.311133209490434; 22658.7250596779; 20459.09; 2311.81
812; 0.314554635279861; 22473.2300361067; 20231.19; 2330
813; 0.321948890571166; 22374.2217887748; 20126.93; 2281.16
814; 0.316113980829861; 22172.2860694802; 19982.49; 2263.1
815; 0.318163413508617; 22036.3855457975; 19835.99; 2258.97
816; 0.322714845432004; 21838.9646506608; 19674.5; 2190.25
817; 0.331721090685736; 21658.4834610671; 19480.03; 2144.21
818; 0.338610003502911; 21559.808896708; 19358.41; 2122.37
819; 0.337877856591066; 21330.0392687515; 19163.69; 2092.7
820; 0.336562590126087; 21204.9368278881; 19059.87; 2079.77
821; 0.324685291809651; 20949.9195383445; 18869.97; 2089.8
822; 0.326255299990591; 20810.6326636979; 18771.84; 2038
823; 0.328385121494294; 20640.2158280035; 18637.36; 1988.58
824; 0.329157422343078; 20525.527494397; 18540.73; 1965.52
