# 20/02/2019 14:31:51
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_4.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.113987579976907; 2; 285; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
716; 0.171366663250398; 42794.4900537576; 40498.7; 4495.24
717; 0.172256620154934; 42455.5613379996; 40182.43; 4426.12
718; 0.169499107957735; 41919.4584242004; 39722.66; 4345.35
719; 0.168758358068547; 41575.8405365732; 39409.62; 4301.83
720; 0.17132930671586; 41042.7006903212; 38871.98; 4244.39
721; 0.171600518289012; 40712.5847116707; 38550.7; 4218.88
722; 0.169441789712223; 40187.8683607042; 38073.41; 4177.36
723; 0.16981282518878; 39847.8171861656; 37756.27; 4121.55
724; 0.171379309408506; 39396.0161944198; 37284.74; 4120.88
725; 0.175108202324872; 39205.8427214028; 37039.12; 4137.52
726; 0.181432170280434; 39002.1979178334; 36788.59; 4078.21
727; 0.180928037955963; 38867.3267850596; 36660.03; 4076.41
728; 0.185501203177764; 38816.4131329479; 36555.23; 4071.6
729; 0.197084064517361; 38778.4705047208; 36422.18; 3992.39
730; 0.200776078116826; 38757.97342186; 36362.89; 3982.39
731; 0.206750884080043; 38822.3770688946; 36331.72; 4021.25
732; 0.209761302951694; 38863.3604705766; 36330.31; 4030.5
733; 0.210579056493627; 38883.6190860344; 36304.53; 4087.31
734; 0.212857387765154; 38880.3219113058; 36263.81; 4101.85
735; 0.221262639183976; 38917.1892657215; 36206.03; 4087.76
736; 0.219957967269325; 38892.110360744; 36191.32; 4095.14
737; 0.221358049650541; 38891.0538244171; 36142.71; 4139.48
738; 0.222994429477199; 38823.2363375276; 36079.48; 4100.85
739; 0.222353684050973; 38722.8035010596; 36014.4; 4058.17
740; 0.223877762334146; 38655.3466066297; 35942.82; 4035.18
741; 0.2222785581862; 38618.4993700655; 35949.3; 3997.93
742; 0.219614668416097; 38552.2151135986; 35947.06; 3948.11
743; 0.217299588519297; 38575.4198028271; 35994.6; 3951.55
744; 0.221688607414731; 38735.1921333394; 36108.39; 3940.98
745; 0.223592883808756; 38876.9706941144; 36221.33; 3948.84
746; 0.225983364434712; 39189.490631825; 36516.3; 3931.42
747; 0.229415076110918; 39396.5981272719; 36674.41; 3942.12
748; 0.232921306434916; 39661.5312657703; 36895.62; 3943.79
749; 0.233703536691387; 39752.9498706013; 36969.51; 3954.39
750; 0.240905075145469; 39802.1606553953; 36938.78; 3945.37
751; 0.239802533761116; 39699.8588378704; 36868.3; 3919.34
752; 0.2391514384291; 39430.2357688632; 36634.37; 3880.23
753; 0.241361735064279; 39180.2757856158; 36350.52; 3891.18
754; 0.241363248497804; 38640.32427961; 35799.43; 3906.23
755; 0.246532722830838; 38270.4462669285; 35425.85; 3828.35
756; 0.249241922755029; 37639.8461785228; 34827.03; 3743.38
757; 0.254874717356787; 37257.040848534; 34410.79; 3702.66
758; 0.251806954610741; 36611.0944349329; 33811.43; 3684.93
759; 0.255266441321479; 36230.8162592694; 33440.04; 3621.75
760; 0.259758425001236; 35880.1506482529; 33139.18; 3493.96
761; 0.266629358353448; 35353.9115681943; 32613.99; 3401.02
762; 0.269645169682994; 35025.2368708688; 32292.61; 3352.45
763; 0.273206091688936; 34547.3087547148; 31771.54; 3359.62
764; 0.277214502628966; 34239.8044400697; 31448.33; 3328.52
765; 0.284864622702992; 33823.5510065279; 31036.39; 3233.82
766; 0.288486238613122; 33559.6026163352; 30772.39; 3192.98
767; 0.284603864574005; 33062.333388557; 30284.41; 3225.85
768; 0.280792804528621; 32745.91565262; 29988.76; 3245.29
769; 0.274140652055718; 32293.6148328698; 29632.01; 3208.64
770; 0.272409438372836; 32008.9986633078; 29416.24; 3145.31
771; 0.261235222654341; 31553.3860997014; 29114.84; 3083.51
772; 0.25093452121624; 31245.6136400096; 28894.55; 3093.66
773; 0.245339455428197; 30818.5854953788; 28544.39; 3059.41
774; 0.239854936966044; 30548.3997382717; 28321.23; 3063.21
775; 0.241326806102523; 30230.0350405978; 28009.35; 3034.61
776; 0.24417424772885; 30022.0967039936; 27784.78; 3020.54
777; 0.246906292140315; 29669.5342880872; 27440.76; 2974.96
778; 0.247930754708338; 29453.1847117023; 27225.52; 2960.35
779; 0.263555900111061; 29193.7386616179; 26867.33; 2907.64
780; 0.26788277239123; 29003.2299427144; 26670.64; 2867.55
781; 0.276804453379035; 28742.6703560648; 26351.76; 2843.88
782; 0.286335810081593; 28562.4174919604; 26139.45; 2785.37
783; 0.289157903716583; 28245.3278001547; 25815.51; 2765.37
784; 0.288117069249065; 28051.8676683396; 25624.56; 2771.79
785; 0.279081216820695; 27715.1343917276; 25373.98; 2759.18
786; 0.273651379881342; 27501.2970351053; 25157.95; 2815.76
787; 0.265400611037115; 27206.8675548366; 24919.97; 2832.46
788; 0.263657156434387; 27015.8865630148; 24750.4; 2823.6
789; 0.257255762010391; 26706.4403584376; 24472.97; 2852.15
790; 0.256812167496382; 26533.3310659233; 24319.16; 2831.58
791; 0.2544730056684; 26228.2480878635; 24066.1; 2789.76
792; 0.253279809536918; 26024.8943914812; 23876.82; 2784.04
793; 0.257627769090375; 25778.1811760935; 23610.65; 2761.32
794; 0.26147507826946; 25636.7898030514; 23494.7; 2688.33
795; 0.268520185155322; 25413.1594515294; 23258.27; 2633.27
796; 0.264965664550932; 25154.0505114809; 23037.62; 2620.8
797; 0.271880460738766; 24982.7836181401; 22858.73; 2563.26
798; 0.275502394421802; 24745.3261893688; 22634.22; 2514.06
799; 0.280125189257393; 24597.2539593946; 22499.02; 2457.18
800; 0.280926337390894; 24372.2926305248; 22323.51; 2392.12
801; 0.28222448568676; 24187.0871230873; 22155.83; 2359.92
802; 0.283310513574349; 23951.3061803409; 21920.22; 2349.85
803; 0.28659392682119; 23786.1477983542; 21780.52; 2292.86
804; 0.288690318148692; 23589.0415661584; 21606.77; 2248.84
805; 0.284349707748243; 23431.9146040618; 21479.93; 2247.71
806; 0.287279423703629; 23227.1632361863; 21254.87; 2247.36
807; 0.285898018848308; 23106.5316665288; 21119.44; 2274.8
808; 0.283810870342724; 22906.2064867088; 20882.02; 2333.86
809; 0.283007060932519; 22782.3934604253; 20775.11; 2320.5
810; 0.286667401997799; 22614.3521072062; 20572.94; 2329.3
811; 0.288095329268265; 22495.8529280905; 20459.09; 2311.81
