# 20/02/2019 15:16:08
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_79.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.245650854185743; 2; 287.5; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
618; 0.0770870373897169; 66578.1722132; 64964.5; 7323.06
619; 0.0765279238519742; 66165.8499445106; 64576.59; 7261.07
620; 0.0773723686363415; 65573.1438183564; 63983.5; 7179.7
621; 0.080104886064352; 65199.9594772325; 63569.06; 7111.14
622; 0.0785703521232024; 64796.048083475; 63221.37; 6996.53
623; 0.0792028042508732; 64214.1795417002; 62632.13; 6969.79
624; 0.077318701384177; 63851.374981219; 62344; 6799.35
625; 0.0784663410743442; 63351.3714546079; 61836.57; 6729.66
626; 0.0820929688073046; 63072.9319748942; 61503.34; 6661.8
627; 0.0853354758426642; 62795.9821563147; 61171.85; 6628.34
628; 0.0827867324576869; 62279.7128594228; 60729.71; 6517.4
629; 0.0833714509668539; 62003.1751693124; 60451.26; 6476.72
630; 0.0871835163777074; 61777.5381506875; 60160.41; 6450.84
631; 0.0858069727067345; 61394.6324596497; 59813.31; 6406.46
632; 0.0858691504423036; 61155.9979047652; 59575.32; 6396.47
633; 0.083792186047676; 60772.3065703168; 59248.97; 6314.52
634; 0.0830192449285263; 60544.4894005633; 59029.26; 6336.49
635; 0.0820758862571888; 60315.4678492901; 58822.84; 6310.28
636; 0.0868087662707885; 60138.6070180825; 58565.78; 6283.38
637; 0.086273832293294; 59941.3632632384; 58378.52; 6278.42
638; 0.0841526568369281; 59737.8703675614; 58214.2; 6271.55
639; 0.091498466277221; 59536.1206822354; 57895.48; 6207.28
640; 0.0956577861756107; 59401.9792731735; 57681.02; 6224.28
641; 0.101080872471263; 59208.9161809542; 57374.86; 6274.18
642; 0.103135245075272; 59066.0957491951; 57214.97; 6203.21
643; 0.105008265377716; 58957.8204659021; 57065.53; 6224.99
644; 0.106798598264676; 58692.3460447302; 56769.63; 6215.99
645; 0.111576623515982; 58585.4069153558; 56584.01; 6190.59
646; 0.117388785593043; 58424.3422168706; 56324.07; 6171.91
647; 0.115519314902447; 58265.7969247902; 56198.9; 6169.62
648; 0.11416459338283; 58098.6295923127; 56065.68; 6137.8
649; 0.112864732235335; 57938.9456899184; 55942.91; 6093.1
650; 0.114184747942242; 57863.9347254432; 55818.01; 6170.5
651; 0.114815437251935; 57733.0918844799; 55697.69; 6102.2
652; 0.11336626352024; 57625.2414463901; 55641.02; 6021.82
653; 0.113291779155441; 57557.57821697; 55581.12; 5999.23
654; 0.110388257723156; 57453.6386634531; 55540.87; 5955.84
655; 0.111344099768818; 57394.5859374474; 55455.46; 5983.63
656; 0.11253735017207; 57300.4352438061; 55344.5; 5969.06
657; 0.113575116240033; 57232.8824338315; 55277.63; 5910.38
658; 0.115498976173433; 57164.6440987123; 55204.34; 5824.9
659; 0.11812622922286; 57055.1993815833; 55047.55; 5830.51
660; 0.121398808223684; 56998.9442760212; 54929.62; 5845.22
661; 0.123310409088327; 56821.8438973682; 54683.01; 5944.59
662; 0.125332735825391; 56735.3830131859; 54559.22; 5947.6
663; 0.129372470517969; 56680.692798602; 54426.12; 5966.33
664; 0.134596361179767; 56587.360422565; 54230.29; 5992.13
665; 0.138645596557291; 56503.6891202452; 54065.22; 6015.71
666; 0.13960944462609; 56364.1881676304; 53920.99; 5983.47
667; 0.143754152920799; 56296.2003393766; 53757.4; 6036.38
668; 0.14613282207998; 56183.686576234; 53603.39; 6033.4
669; 0.153798089915147; 56082.5957070686; 53389.22; 5981.63
670; 0.155419479563953; 55972.5503122516; 53265.52; 5946.95
671; 0.155214322521317; 55751.8875729946; 53105.39; 5818.38
672; 0.155030138458247; 55613.351179675; 52987.27; 5777.1
673; 0.157313845704737; 55478.0097004953; 52821.18; 5756.48
674; 0.161929976150204; 55277.2393292443; 52532.53; 5774.1
675; 0.163293775487848; 55081.7746537775; 52340.42; 5716.33
676; 0.165578394691514; 54811.0337854395; 52024.9; 5726.99
677; 0.163271142225103; 54535.538978639; 51790.68; 5720.01
678; 0.168548071532384; 54211.6749860454; 51400.6; 5672.57
679; 0.171527387774997; 53990.9852445033; 51139.47; 5652.21
680; 0.177250282127565; 53766.875531883; 50812.34; 5665.47
681; 0.182227518487309; 53420.0268152759; 50417.7; 5597.86
682; 0.184398531389768; 53175.8927143587; 50168.59; 5538.97
683; 0.188855623171338; 52902.1256430048; 49834.37; 5514.82
684; 0.192528597708714; 52684.5927996257; 49588.97; 5456.79
685; 0.1977720831856; 52385.1158816025; 49271.52; 5340.88
686; 0.195982683210583; 52106.9626747036; 49008.94; 5360.76
687; 0.197164056375221; 51889.739362142; 48792.9; 5324.53
688; 0.195511121775751; 51525.0635017312; 48456.63; 5318.38
689; 0.193888183874456; 51256.1789571791; 48215.91; 5311.76
690; 0.194814144893483; 50891.8507045407; 47879.45; 5236.01
691; 0.197502042093737; 50632.4312059542; 47628.27; 5148.61
692; 0.198092264819833; 50420.8030979432; 47360.01; 5227.99
693; 0.200378800973213; 50062.8248360889; 46961.94; 5233.98
694; 0.201709901872738; 49816.9160667197; 46726.11; 5180.51
695; 0.201152624919164; 49389.2709019523; 46292.43; 5202.81
696; 0.204796510485636; 49169.5821389778; 46081.86; 5093.04
697; 0.211959585795494; 48869.0636862817; 45648.74; 5129.93
698; 0.214602221700905; 48627.5461266283; 45374.87; 5115.5
699; 0.220082771547712; 48303.8797025049; 44988.06; 5082.95
700; 0.223193479135134; 48111.9987843444; 44752.14; 5076.68
701; 0.225352914356947; 47897.1427274078; 44551.71; 5004.93
702; 0.228783478669783; 47595.2793835015; 44233.82; 4951.85
703; 0.227917035363878; 47373.0364860824; 44031.22; 4940.13
704; 0.218909258719734; 46983.5583311242; 43744.41; 4983.88
705; 0.217476984142124; 46729.860271965; 43524.07; 4963.08
706; 0.215439477787959; 46370.4617467282; 43266.29; 4849.44
707; 0.210157734052357; 46116.8422769317; 43109.56; 4814.1
708; 0.20883203539856; 45840.8964118575; 42926.44; 4693.12
709; 0.207889656412453; 45521.8764598823; 42623.37; 4686.88
710; 0.209576523963028; 45316.0730191251; 42372.11; 4720.34
711; 0.218601317627603; 45038.0414979791; 42024.52; 4631.4
712; 0.22484932237635; 44854.807184152; 41817.41; 4537.41
713; 0.226032968532422; 44533.5181439148; 41486.97; 4526.28
714; 0.226777706838345; 44254.4941610429; 41181.55; 4549.67
715; 0.232766604094644; 43907.8085542085; 40777.14; 4514.36
716; 0.23097022493743; 43592.9957928212; 40498.7; 4495.24
717; 0.228965748970642; 43203.9058587832; 40182.43; 4426.12
718; 0.22728110916372; 42668.3438356098; 39722.66; 4345.35
719; 0.224237970317354; 42287.9894149456; 39409.62; 4301.83
720; 0.22676534698936; 41745.0683232606; 38871.98; 4244.39
721; 0.226447542199737; 41403.5671379215; 38550.7; 4218.88
722; 0.225671049272329; 40889.5513882207; 38073.41; 4177.36
723; 0.227110108496407; 40553.535211549; 37756.27; 4121.55
724; 0.232222330027517; 40145.5607075403; 37284.74; 4120.88
725; 0.234250636205017; 39937.648848048; 37039.12; 4137.52
726; 0.235079108018379; 39656.7306060588; 36788.59; 4078.21
727; 0.233100019562731; 39503.8176715569; 36660.03; 4076.41
728; 0.234707265711327; 39416.2147338737; 36555.23; 4071.6
729; 0.236202798389719; 39246.1648432046; 36422.18; 3992.39
730; 0.241770789728404; 39247.0045608569; 36362.89; 3982.39
731; 0.243779838732795; 39268.4521996976; 36331.72; 4021.25
732; 0.246313469538468; 39304.7597252073; 36330.31; 4030.5
733; 0.251936081770765; 39390.1435918385; 36304.53; 4087.31
734; 0.253853682347887; 39384.2616346171; 36263.81; 4101.85
735; 0.263280821356032; 39432.0433971947; 36206.03; 4087.76
736; 0.26448868305513; 39438.888135809; 36191.32; 4095.14
737; 0.263506130686527; 39414.3572164064; 36142.71; 4139.48
738; 0.264327830869543; 39331.8086022595; 36079.48; 4100.85
739; 0.267328675503516; 39270.6263303961; 36014.4; 4058.17
740; 0.270467482176478; 39219.8325714265; 35942.82; 4035.18
741; 0.26838650718575; 39172.1798934091; 35949.3; 3997.93
742; 0.272360524784173; 39177.9070968776; 35947.06; 3948.11
743; 0.268941727392026; 39188.7622190335; 35994.6; 3951.55
744; 0.271119333661519; 39320.8998910442; 36108.39; 3940.98
745; 0.27172679412818; 39448.6631774962; 36221.33; 3948.84
746; 0.270764555611536; 39719.2139636078; 36516.3; 3931.42
747; 0.273115777034893; 39915.1408979797; 36674.41; 3942.12
748; 0.273190077332215; 40139.7178635888; 36895.62; 3943.79
749; 0.273338344536049; 40225.0056468223; 36969.51; 3954.39
750; 0.278405694356536; 40247.8903584722; 36938.78; 3945.37
751; 0.280826209442394; 40184.2613569571; 36868.3; 3919.34
752; 0.286635365712203; 39985.3597009376; 36634.37; 3880.23
753; 0.289982650092725; 39750.3135986396; 36350.52; 3891.18
754; 0.291722087113567; 39233.0580012588; 35799.43; 3906.23
755; 0.296256530036658; 38844.1800687987; 35425.85; 3828.35
756; 0.301298485256995; 38227.3297751236; 34827.03; 3743.38
757; 0.303303774990526; 37797.8604630224; 34410.79; 3702.66
758; 0.300563115421965; 37153.1798972589; 33811.43; 3684.93
759; 0.302581922053442; 36748.1068190433; 33440.04; 3621.75
760; 0.304805317498027; 36355.4854141151; 33139.18; 3493.96
761; 0.307764988454276; 35776.627209227; 32613.99; 3401.02
762; 0.311552458428313; 35449.9319746059; 32292.61; 3352.45
763; 0.311067138254366; 34931.9762759529; 31771.54; 3359.62
764; 0.313357982162771; 34603.7594219951; 31448.33; 3328.52
765; 0.315336602414298; 34121.6937272251; 31036.39; 3233.82
766; 0.31348730871676; 33801.1506997021; 30772.39; 3192.98
767; 0.311622379132327; 33326.052096762; 30284.41; 3225.85
768; 0.309584657184295; 33028.6280940313; 29988.76; 3245.29
769; 0.303306337332628; 32576.7816244597; 29632.01; 3208.64
770; 0.303084878267451; 32300.9636297665; 29416.24; 3145.31
771; 0.296021171290037; 31878.101651104; 29114.84; 3083.51
772; 0.293936158281328; 31648.5059358747; 28894.55; 3093.66
773; 0.295577588942642; 31284.2722587874; 28544.39; 3059.41
774; 0.293494586778939; 31046.4699733308; 28321.23; 3063.21
775; 0.289502266361128; 30673.3447816414; 28009.35; 3034.61
776; 0.287775463334972; 30421.6053700276; 27784.78; 3020.54
777; 0.293743208899749; 30092.3218764545; 27440.76; 2974.96
778; 0.295848039135049; 29883.722842091; 27225.52; 2960.35
779; 0.303531302691826; 29546.6016511255; 26867.33; 2907.64
780; 0.309018325065173; 29361.4178754385; 26670.64; 2867.55
781; 0.310254791317913; 29031.5990868552; 26351.76; 2843.88
782; 0.319052737645607; 28839.2674322519; 26139.45; 2785.37
783; 0.32241628934207; 28524.8007675491; 25815.51; 2765.37
784; 0.319385906788683; 28315.2990899413; 25624.56; 2771.79
785; 0.321162155958596; 28068.1426543153; 25373.98; 2759.18
786; 0.31506489592065; 27855.9316072609; 25157.95; 2815.76
787; 0.308709943293106; 27580.0543596853; 24919.97; 2832.46
788; 0.306937466351784; 27387.7746690954; 24750.4; 2823.6
789; 0.303517499846235; 27108.0804203694; 24472.97; 2852.15
790; 0.305025032467554; 26949.0104773202; 24319.16; 2831.58
791; 0.304409626214923; 26652.5381548803; 24066.1; 2789.76
792; 0.304962518588982; 26463.2171460668; 23876.82; 2784.04
793; 0.301329219414488; 26145.8599257581; 23610.65; 2761.32
794; 0.303742102505046; 25983.0551611865; 23494.7; 2688.33
795; 0.304759057467316; 25703.9784215642; 23258.27; 2633.27
796; 0.303519879764088; 25462.0048177931; 23037.62; 2620.8
797; 0.311666334609319; 25293.6089312795; 22858.73; 2563.26
798; 0.316463641855055; 25059.2020203288; 22634.22; 2514.06
799; 0.32303919608198; 24918.6946220202; 22499.02; 2457.18
800; 0.320485094852081; 24660.7927972388; 22323.51; 2392.12
801; 0.322749989421664; 24478.7617378108; 22155.83; 2359.92
802; 0.328637735303013; 24276.2623299904; 21920.22; 2349.85
803; 0.33597810010276; 24131.7457383763; 21780.52; 2292.86
804; 0.333374721060635; 23895.8638451705; 21606.77; 2248.84
805; 0.331327148076886; 23754.402152883; 21479.93; 2247.71
806; 0.32860900923173; 23510.908103607; 21254.87; 2247.36
807; 0.325393422559072; 23381.038596993; 21119.44; 2274.8
808; 0.324659704209379; 23197.5471862769; 20882.02; 2333.86
809; 0.319194635372207; 23039.0609775055; 20775.11; 2320.5
810; 0.311292366576463; 22789.7110788929; 20572.94; 2329.3
811; 0.313868149412821; 22678.0604104405; 20459.09; 2311.81
812; 0.319100126589092; 22505.6287750094; 20231.19; 2330
813; 0.32319864589497; 22382.9454246047; 20126.93; 2281.16
814; 0.323979357633545; 22226.7713888719; 19982.49; 2263.1
815; 0.330754018732786; 22123.4612763117; 19835.99; 2258.97
816; 0.336468337817019; 21931.210013748; 19674.5; 2190.25
817; 0.348176463997694; 21766.5479343585; 19480.03; 2144.21
818; 0.350307566594413; 21635.8580453374; 19358.41; 2122.37
819; 0.352756488017789; 21425.4356129704; 19163.69; 2092.7
820; 0.345408442858495; 21261.315480232; 19059.87; 2079.77
821; 0.345209140111532; 21081.3962940751; 18869.97; 2089.8
822; 0.344216097455247; 20922.870969424; 18771.84; 2038
823; 0.342711737535158; 20727.5953849774; 18637.36; 1988.58
824; 0.343468630206378; 20611.8231316234; 18540.73; 1965.52
