# 20/02/2019 15:18:58
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_96.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.227361168996082; 2; 285.4; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
509; 0.266240197332496; 40828.3969068511; 37773.59; 4386.29
510; 0.265462949039444; 41509.3275253062; 38431.4; 4427.4
511; 0.265851285110279; 41968.538725165; 38870.67; 4444.52
512; 0.261072750603214; 42375.5267745698; 39297.85; 4491.25
513; 0.259023619682345; 43017.3590354271; 39940.14; 4521.05
514; 0.253164723025984; 43430.3038635166; 40368.94; 4596.58
515; 0.251112043082087; 43856.2139713567; 40784.87; 4644.04
516; 0.246590696853107; 44236.7772682125; 41168.74; 4718.67
517; 0.242696977295292; 44864.3988949331; 41758.69; 4847.65
518; 0.24341778569293; 45329.9095339804; 42135.74; 4965.34
519; 0.245771235080211; 45838.1022839483; 42543.16; 5067.19
520; 0.242618369494329; 46484.8662486883; 43150.1; 5189.3
521; 0.235730264556175; 46862.1952053389; 43588.6; 5237.37
522; 0.233951687217794; 47267.3606246908; 43994.16; 5270.91
523; 0.229110304365003; 47868.3934323488; 44649.95; 5286.71
524; 0.228660104101313; 48314.8848612178; 45111.24; 5267.23
525; 0.226548942336058; 48705.3004990133; 45486.44; 5336.08
526; 0.21914451564599; 49233.0127146335; 46109.8; 5346.95
527; 0.208613866569664; 49479.8407980119; 46489.36; 5372.87
528; 0.204339967265347; 49777.6230196842; 46848.18; 5367.87
529; 0.197713865316457; 50022.3943996892; 47152.18; 5430.24
530; 0.195594941737531; 50399.8646488869; 47540.28; 5463.47
531; 0.190803737188028; 50560.9739034531; 47725.2; 5548.94
532; 0.188021871212362; 50741.6537145255; 47915.08; 5607.62
533; 0.181217852365032; 50934.3721667351; 48188.92; 5645.99
534; 0.178353681822302; 51059.6084657488; 48323.49; 5711.89
535; 0.173142726971973; 51155.1620649684; 48452.04; 5806.75
536; 0.169530018926837; 51349.75127551; 48701.61; 5803.91
537; 0.169703426391681; 51518.4809919144; 48848.28; 5839.98
538; 0.166459461219907; 51665.2365845918; 49040.57; 5845.94
539; 0.163604865464447; 51921.9121394729; 49354.18; 5813.06
540; 0.162572078832142; 52085.984874322; 49531.13; 5814.78
541; 0.161840528232011; 52309.2657872092; 49764.19; 5813.86
542; 0.158074875464987; 52597.8015237391; 50112.64; 5807.38
543; 0.161084531218923; 52856.4448365472; 50340.57; 5764.78
544; 0.159174519143956; 53095.5773203648; 50577.91; 5833.52
545; 0.160820167136252; 53479.2635271888; 50922.01; 5859.84
546; 0.160492379984433; 53744.5791160006; 51192.1; 5856.07
547; 0.157803780915674; 53978.7680322583; 51473.06; 5841.64
548; 0.155677817030113; 54390.1665138131; 51889.91; 5903.55
549; 0.154792493887445; 54609.1782835761; 52111.45; 5926.15
550; 0.151456795889099; 54860.016289278; 52411.31; 5932.77
551; 0.149422647275463; 55161.640666893; 52762.8; 5886.08
552; 0.139056425513831; 55443.6115461652; 53234.48; 5819.73
553; 0.134236940552319; 55642.5237645141; 53497.77; 5848.16
554; 0.12767558988683; 55845.9786535843; 53782.53; 5910.57
555; 0.123697222872756; 56188.9154784175; 54178.77; 5938
556; 0.120205145126998; 56451.1679285874; 54506.65; 5905.8
557; 0.117538984232515; 56762.1757437353; 54860.33; 5902.16
558; 0.113125354359634; 57253.2489694563; 55420.29; 5905.24
559; 0.106843896475523; 57569.7491221989; 55810.51; 5995.79
560; 0.108415349188769; 58011.108200861; 56209.19; 6047.02
561; 0.104906209138681; 58743.9604246035; 56981.81; 6106.26
562; 0.103289203235831; 59249.318290783; 57482.48; 6212.98
563; 0.0953980304576858; 59773.8351519349; 58117.91; 6299.5
564; 0.0908348153037887; 60599.2417889114; 58992.24; 6415.27
565; 0.0869943711576251; 61118.6542029528; 59567.68; 6460.18
566; 0.0842028817173729; 61588.5703627435; 60075.18; 6507.81
567; 0.0839868298692951; 62261.7535046987; 60727.68; 6609.19
568; 0.080087343224531; 62520.6167634345; 61032.05; 6720.78
569; 0.0771461314259141; 62716.6127839025; 61281.45; 6721.9
570; 0.0762301878411783; 62853.4851796922; 61454.25; 6627.63
571; 0.0798832718779351; 62849.7640268922; 61385.47; 6613.52
572; 0.0815051180721508; 62824.9911315996; 61345.78; 6542.73
573; 0.0771394645491734; 62500.2309987864; 61091.63; 6577.76
574; 0.0744564184947722; 62214.3957800879; 60848.44; 6603.01
575; 0.0736183527254003; 61849.3598308619; 60514.05; 6523.12
576; 0.0754596131691972; 61714.1169827968; 60351.55; 6488.82
577; 0.0757887214491616; 61499.6793630381; 60126.02; 6508.18
578; 0.0705031441683126; 61202.5921896466; 59920.74; 6523.44
579; 0.0669820083091113; 61039.5639935233; 59829.93; 6474.65
580; 0.0620664079491274; 60839.3070915609; 59712.75; 6502.64
581; 0.0627907832004974; 60672.0985461184; 59533.62; 6491.09
582; 0.0648937523791833; 60617.4720095322; 59451.05; 6430.38
583; 0.0630888028500238; 60501.6761270532; 59373.38; 6393.83
584; 0.0602618132971213; 60391.8392362963; 59326.92; 6313.68
585; 0.0621693109138663; 60365.1641765161; 59266.51; 6309.73
586; 0.0631180407033641; 60328.6412762662; 59208.17; 6334.18
587; 0.0646944057306845; 60217.1646275452; 59075.34; 6293.68
588; 0.0669754620409744; 60180.1467149007; 59000.06; 6279.12
589; 0.068578790107556; 60162.7951532577; 58963.16; 6230.17
590; 0.068435841691286; 60180.1521693251; 58972.58; 6280.55
591; 0.0686224644101154; 60153.7637915671; 58939.57; 6293.86
592; 0.0669911766404659; 60154.5295887442; 58962.25; 6326.78
593; 0.0657107211716576; 60222.9494569988; 59051.12; 6335.44
594; 0.0633929947039179; 60277.1295708716; 59147.81; 6324.85
595; 0.0595220745602676; 60490.605908643; 59427.23; 6338.83
596; 0.0590166529358576; 60720.405359741; 59665.62; 6337.46
597; 0.0584925158262059; 60991.8147432004; 59944.02; 6347.85
598; 0.0585051491318827; 61450.437337809; 60393.89; 6395.44
599; 0.0583212061869346; 61871.2035245977; 60802.07; 6487.92
600; 0.059616031243224; 62338.8193483944; 61237.82; 6532.03
601; 0.0577284646648521; 63128.1093323813; 62041.86; 6651.01
602; 0.0581105993194088; 63753.8811505482; 62650.31; 6708.55
603; 0.0589230098503333; 64360.4658033902; 63222.38; 6818.63
604; 0.0610654357759589; 65235.5889832521; 64036.27; 6928.98
605; 0.0593899810781162; 65798.6775877677; 64614.62; 7029.5
606; 0.0577432754094841; 66394.3318446376; 65221.81; 7155.15
607; 0.0592465344827893; 67093.3459368502; 65873.44; 7250.98
608; 0.0602169619554661; 67459.1643119951; 66200.38; 7356.98
609; 0.0623595286813159; 67907.1082265946; 66601.85; 7361.97
610; 0.0656686050025991; 68067.2086683771; 66682.86; 7410.05
611; 0.0667559313294136; 68195.9711436502; 66786.45; 7417.54
612; 0.0662289619056773; 68202.292989352; 66791.58; 7478.27
613; 0.0687914086775722; 68170.4400099833; 66702.29; 7488.22
614; 0.0717805948975198; 68010.0781558884; 66476.34; 7492.56
615; 0.0721244343328172; 67691.2984661206; 66175.42; 7365.66
616; 0.0757566466797655; 67458.7454736088; 65861.29; 7385.31
617; 0.0765199251584692; 66922.0819936394; 65314.7; 7352.93
618; 0.0755182354813101; 66545.3322944104; 64964.5; 7323.06
619; 0.0749356337911691; 66132.7827621502; 64576.59; 7261.07
620; 0.0764329642713844; 65553.8434095928; 63983.5; 7179.7
621; 0.0742090791815493; 65079.9234989614; 63569.06; 7111.14
622; 0.0740064878055696; 64704.5807943166; 63221.37; 6996.53
623; 0.0748438858867985; 64127.1116043283; 62632.13; 6969.79
624; 0.0709280653683848; 63726.7856558445; 62344; 6799.35
625; 0.0717478146269261; 63221.6695531808; 61836.57; 6729.66
626; 0.0760358325437297; 62957.1214175678; 61503.34; 6661.8
627; 0.0790792389192237; 62676.9114478603; 61171.85; 6628.34
628; 0.0789838434811963; 62208.5119723648; 60729.71; 6517.4
629; 0.0833531742289726; 62002.834957568; 60451.26; 6476.72
630; 0.084520442922627; 61728.1419892285; 60160.41; 6450.84
631; 0.0845657701624925; 61371.7585439495; 59813.31; 6406.46
632; 0.086519082125909; 61167.9618364751; 59575.32; 6396.47
633; 0.0888720278546323; 60864.6577686918; 59248.97; 6314.52
634; 0.0858752542384412; 60596.6159801099; 59029.26; 6336.49
635; 0.0856524983987791; 60380.5119338818; 58822.84; 6310.28
636; 0.0889853270145267; 60178.0425922914; 58565.78; 6283.38
637; 0.0883290456310588; 59978.5932811252; 58378.52; 6278.42
638; 0.0897837146633422; 59839.8264586776; 58214.2; 6271.55
639; 0.0979526363117099; 59651.8491130985; 57895.48; 6207.28
640; 0.101835206687725; 59513.1159567583; 57681.02; 6224.28
641; 0.105231859939183; 59284.2335385953; 57374.86; 6274.18
642; 0.105616684671297; 59110.6339352238; 57214.97; 6203.21
643; 0.107585728261322; 59004.26736628; 57065.53; 6224.99
644; 0.112001658677984; 58786.0177586003; 56769.63; 6215.99
645; 0.113004974056281; 58611.0278409163; 56584.01; 6190.59
646; 0.113411849112908; 58353.1884933246; 56324.07; 6171.91
647; 0.110314655355662; 58172.6740143842; 56198.9; 6169.62
648; 0.110684406195248; 58036.6572687181; 56065.68; 6137.8
649; 0.10755972400998; 57845.1255430629; 55942.91; 6093.1
650; 0.109995927526412; 57788.8808201395; 55818.01; 6170.5
651; 0.108587789723249; 57622.6906543043; 55697.69; 6102.2
652; 0.10831968300402; 57536.9124058071; 55641.02; 6021.82
653; 0.108523999365786; 57474.400800107; 55581.12; 5999.23
654; 0.109630179718915; 57440.5029560792; 55540.87; 5955.84
655; 0.110525755695839; 57380.3339724042; 55455.46; 5983.63
656; 0.112414429103252; 57298.2988362015; 55344.5; 5969.06
657; 0.113156471161632; 57225.6752494098; 55277.63; 5910.38
658; 0.116026045025517; 57173.5897644253; 55204.34; 5824.9
659; 0.122317208842759; 57126.4284193463; 55047.55; 5830.51
660; 0.122435910006718; 57016.6223729296; 54929.62; 5845.22
661; 0.125457056750283; 56859.077759611; 54683.01; 5944.59
662; 0.126503236686527; 56755.7065197633; 54559.22; 5947.6
663; 0.131523227984951; 56718.1740282796; 54426.12; 5966.33
664; 0.135049601430311; 56595.2976296299; 54230.29; 5992.13
665; 0.138356373218333; 56498.6023219738; 54065.22; 6015.71
666; 0.138157856121437; 56338.78502686; 53920.99; 5983.47
667; 0.139760777862212; 56225.6745023973; 53757.4; 6036.38
668; 0.143558235556402; 56138.2265851283; 53603.39; 6033.4
669; 0.149176194094083; 56001.6551574693; 53389.22; 5981.63
670; 0.154665780080027; 55959.422695591; 53265.52; 5946.95
671; 0.156380185607594; 55771.7662399769; 53105.39; 5818.38
672; 0.15778534461526; 55660.0220728769; 52987.27; 5777.1
673; 0.160510904284474; 55532.0039319046; 52821.18; 5756.48
674; 0.165000334177821; 55329.2818263957; 52532.53; 5774.1
675; 0.167506549085329; 55152.4981487317; 52340.42; 5716.33
676; 0.169182427815309; 54871.6776784351; 52024.9; 5726.99
677; 0.170275824122864; 54653.2993111605; 51790.68; 5720.01
678; 0.16841917143925; 54209.5251671586; 51400.6; 5672.57
679; 0.170718986552866; 53977.5461754515; 51139.47; 5652.21
680; 0.17473918812864; 53725.0188061578; 50812.34; 5665.47
681; 0.181852922293419; 53413.8550789369; 50417.7; 5597.86
682; 0.184955610952539; 53184.9779650307; 50168.59; 5538.97
683; 0.190136364001287; 52922.9298946459; 49834.37; 5514.82
684; 0.190449671271271; 52651.1662221972; 49588.97; 5456.79
685; 0.192347255152978; 52299.7108944642; 49271.52; 5340.88
686; 0.194371788062268; 52081.4982325687; 49008.94; 5360.76
687; 0.195559823429217; 51864.5418092788; 48792.9; 5324.53
688; 0.19581573603253; 51529.8442455688; 48456.63; 5318.38
689; 0.195915306968253; 51287.9653161582; 48215.91; 5311.76
690; 0.19601248476087; 50910.3805698273; 47879.45; 5236.01
691; 0.198543458663283; 50648.2719700511; 47628.27; 5148.61
692; 0.20039218773653; 50456.3400140143; 47360.01; 5227.99
693; 0.205423271815996; 50140.8885986552; 46961.94; 5233.98
694; 0.207395234634531; 49904.0325683308; 46726.11; 5180.51
695; 0.20662366458477; 49473.5001752191; 46292.43; 5202.81
696; 0.206188580389389; 49190.5704119256; 46081.86; 5093.04
697; 0.212305148349434; 48874.3138535405; 45648.74; 5129.93
698; 0.214323201685301; 48623.3170849325; 45374.87; 5115.5
699; 0.218361163650144; 48277.941545935; 44988.06; 5082.95
700; 0.221428968974205; 48085.4366061516; 44752.14; 5076.68
701; 0.219728437926135; 47813.6456597978; 44551.71; 5004.93
702; 0.222520639238297; 47503.2610240608; 44233.82; 4951.85
703; 0.224093116698209; 47316.9685646216; 44031.22; 4940.13
704; 0.216100673891633; 46942.0003681949; 43744.41; 4983.88
705; 0.213298286571321; 46668.2628202861; 43524.07; 4963.08
706; 0.214134675897367; 46351.6614358221; 43266.29; 4849.44
707; 0.211966846992909; 46142.7300383677; 43109.56; 4814.1
708; 0.213553388369123; 45906.7875353695; 42926.44; 4693.12
709; 0.212191514868846; 45581.8552233309; 42623.37; 4686.88
710; 0.212662288873816; 45359.4193711463; 42372.11; 4720.34
711; 0.220852597314358; 45069.0764423593; 42024.52; 4631.4
712; 0.228085717577841; 44898.5263182278; 41817.41; 4537.41
713; 0.228602863958911; 44568.1560562178; 41486.97; 4526.28
714; 0.230586652172397; 44306.1071546091; 41181.55; 4549.67
715; 0.23124156879213; 43887.297106339; 40777.14; 4514.36
716; 0.230097483425612; 43581.3037213043; 40498.7; 4495.24
717; 0.230370289330659; 43222.4404422724; 40182.43; 4426.12
718; 0.227976852656392; 42677.3610406368; 39722.66; 4345.35
719; 0.224893646077843; 42296.4058176291; 39409.62; 4301.83
720; 0.223970471348137; 41709.657601665; 38871.98; 4244.39
721; 0.225235540723734; 41388.2979097885; 38550.7; 4218.88
722; 0.223303684099224; 40860.009118326; 38073.41; 4177.36
723; 0.226380825501155; 40544.5527934369; 37756.27; 4121.55
724; 0.232577095292383; 40149.9311736187; 37284.74; 4120.88
725; 0.231536664823832; 39904.0671917991; 37039.12; 4137.52
726; 0.230267594735085; 39598.0265521736; 36788.59; 4078.21
727; 0.232954075568734; 39502.0371752204; 36660.03; 4076.41
728; 0.234041851359081; 39408.1036074554; 36555.23; 4071.6
729; 0.242552692041175; 39322.0826712317; 36422.18; 3992.39
730; 0.244680360884248; 39281.7132059577; 36362.89; 3982.39
731; 0.24459630620684; 39278.2879036405; 36331.72; 4021.25
732; 0.248605503057396; 39332.4380266957; 36330.31; 4030.5
733; 0.253230721232627; 39405.9998244669; 36304.53; 4087.31
734; 0.258959513631163; 39447.0241654837; 36263.81; 4101.85
735; 0.262009854920907; 39416.4700837799; 36206.03; 4087.76
736; 0.259168616409009; 39373.564815655; 36191.32; 4095.14
737; 0.257218414076213; 39336.2899984177; 36142.71; 4139.48
738; 0.258916561104844; 39265.2275412627; 36079.48; 4100.85
739; 0.259260768585321; 39172.3543029425; 36014.4; 4058.17
740; 0.261964709682036; 39116.8120821165; 35942.82; 4035.18
741; 0.260946962070442; 39082.8432102068; 35949.3; 3997.93
742; 0.264197266141736; 39081.0713292608; 35947.06; 3948.11
743; 0.261463438680316; 39099.9442156036; 35994.6; 3951.55
744; 0.266418311722384; 39265.1971889406; 36108.39; 3940.98
745; 0.266783076665621; 39389.9460258135; 36221.33; 3948.84
746; 0.267488121380352; 39680.4565386332; 36516.3; 3931.42
747; 0.270303489063913; 39881.7709161335; 36674.41; 3942.12
748; 0.272047824345405; 40126.1537528042; 36895.62; 3943.79
749; 0.269776704683465; 40182.5860475695; 36969.51; 3954.39
750; 0.276574895351648; 40226.1296112096; 36938.78; 3945.37
751; 0.281801273936544; 40195.7747986318; 36868.3; 3919.34
752; 0.286490163647554; 39983.6621762027; 36634.37; 3880.23
753; 0.288613789133459; 39734.2648980527; 36350.52; 3891.18
754; 0.288057228467038; 39189.92187333; 35799.43; 3906.23
755; 0.288617354614025; 38756.0361111119; 35425.85; 3828.35
756; 0.29137411713666; 38115.3284596871; 34827.03; 3743.38
757; 0.294924677420141; 37704.2889475069; 34410.79; 3702.66
758; 0.286865253044459; 37000.8829990569; 33811.43; 3684.93
759; 0.286862000076661; 36576.2440985726; 33440.04; 3621.75
760; 0.291567185766175; 36215.7966609417; 33139.18; 3493.96
761; 0.299420483349348; 35690.8778766926; 32613.99; 3401.02
762; 0.304387441270123; 35377.3205555334; 32292.61; 3352.45
763; 0.311245615314699; 34933.7895995301; 31771.54; 3359.62
764; 0.316590042437815; 34636.3053875236; 31448.33; 3328.52
765; 0.324959151894405; 34215.8422895838; 31036.39; 3233.82
766; 0.322691635801957; 33890.0783958726; 30772.39; 3192.98
767; 0.322459282177881; 33431.827492591; 30284.41; 3225.85
768; 0.31886828153304; 33119.7856911532; 29988.76; 3245.29
769; 0.309250137335227; 32634.4893985307; 29632.01; 3208.64
770; 0.309565186850586; 32362.642389211; 29416.24; 3145.31
771; 0.300895251125977; 31923.5996059846; 29114.84; 3083.51
772; 0.294134413667235; 31650.3634364967; 28894.55; 3093.66
773; 0.298992278420008; 31315.9250209328; 28544.39; 3059.41
774; 0.299633501027775; 31103.4727776666; 28321.23; 3063.21
775; 0.299248952704602; 30763.0336185672; 28009.35; 3034.61
776; 0.300995289066304; 30542.7358217755; 27784.78; 3020.54
777; 0.30763657027664; 30217.7345030161; 27440.76; 2974.96
778; 0.309724808809203; 30008.4060027255; 27225.52; 2960.35
779; 0.321440860188809; 29704.6893648483; 26867.33; 2907.64
780; 0.32509559092009; 29501.4107100086; 26670.64; 2867.55
781; 0.327518949966651; 29180.7189987574; 26351.76; 2843.88
782; 0.332233267126432; 28950.8007904084; 26139.45; 2785.37
783; 0.329100568289709; 28580.9693168415; 25815.51; 2765.37
784; 0.327773349191156; 28385.9610028725; 25624.56; 2771.79
785; 0.321028997593148; 28067.0256164307; 25373.98; 2759.18
786; 0.318328379745715; 27883.877657264; 25157.95; 2815.76
787; 0.312210680729055; 27610.2194292046; 24919.97; 2832.46
788; 0.312162781377825; 27432.6734351259; 24750.4; 2823.6
789; 0.305040328919741; 27121.3014793267; 24472.97; 2852.15
790; 0.306185569096993; 26959.0163374431; 24319.16; 2831.58
791; 0.307210120242834; 26676.332752628; 24066.1; 2789.76
792; 0.306874453909683; 26479.4323323782; 23876.82; 2784.04
793; 0.305829464218323; 26183.7223850217; 23610.65; 2761.32
794; 0.306029298511865; 26001.792622807; 23494.7; 2688.33
795; 0.304942690822719; 25705.4520894759; 23258.27; 2633.27
796; 0.303060743606707; 25458.3374378175; 23037.62; 2620.8
797; 0.307369377801747; 25260.0391534833; 22858.73; 2563.26
798; 0.313329754957382; 25035.1878260408; 22634.22; 2514.06
799; 0.321281035793462; 24905.525397099; 22499.02; 2457.18
800; 0.323371868418519; 24681.8459017504; 22323.51; 2392.12
801; 0.324353444768633; 24490.302303071; 22155.83; 2359.92
802; 0.332013852440338; 24300.4661082912; 21920.22; 2349.85
803; 0.340247469669318; 24161.6234345966; 21780.52; 2292.86
804; 0.338557212127643; 23931.4490520104; 21606.77; 2248.84
805; 0.33379419356395; 23771.3377595569; 21479.93; 2247.71
806; 0.33266366136813; 23538.7449840929; 21254.87; 2247.36
807; 0.333814584488562; 23439.5686307442; 21119.44; 2274.8
808; 0.327095955098129; 23214.9229341518; 20882.02; 2333.86
809; 0.325680909464683; 23085.0661572445; 20775.11; 2320.5
810; 0.31976283530024; 22850.0308686071; 20572.94; 2329.3
811; 0.314661579301784; 22683.6697640804; 20459.09; 2311.81
812; 0.316355880727027; 22486.0687100745; 20231.19; 2330
813; 0.32555542652667; 22399.396401504; 20126.93; 2281.16
814; 0.318666141472935; 22189.9654879299; 19982.49; 2263.1
815; 0.319919513758779; 22048.5306102655; 19835.99; 2258.97
816; 0.322524361849955; 21837.6870677243; 19674.5; 2190.25
817; 0.327462208355538; 21630.5148536647; 19480.03; 2144.21
818; 0.330363562573095; 21506.1964641843; 19358.41; 2122.37
819; 0.337461938910791; 21327.3725566692; 19163.69; 2092.7
820; 0.330536167829022; 21166.5276911048; 19059.87; 2079.77
821; 0.322005928379349; 20932.7554078142; 18869.97; 2089.8
822; 0.328158080526765; 20822.5232751236; 18771.84; 2038
823; 0.328024706086752; 20638.0176160497; 18637.36; 1988.58
