# 20/02/2019 14:37:11
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_36.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.104230494576588; 2; 284.1; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
495; 0.353388869531813; 35480.2881570952; 31943.61; 3892.15
496; 0.350803797498723; 36026.7923386719; 32475.12; 3932.61
497; 0.350660594222059; 36401.576092766; 32811.79; 3971.53
498; 0.346811842621073; 36731.1299453414; 33145.13; 4006.41
499; 0.345351567912318; 37102.0587309196; 33528.57; 4004.25
500; 0.334637118146429; 37582.450234846; 34045.25; 4085.41
501; 0.330147215196972; 37903.7980119879; 34411.09; 4083.6
502; 0.32226630498625; 38205.4356329879; 34785.49; 4090.91
503; 0.31775475904645; 38689.7089789734; 35280.64; 4130.52
504; 0.312072824470929; 39039.6154781085; 35648.81; 4177.84
505; 0.309281922898608; 39417.5685632964; 36028.85; 4207.93
506; 0.302020338478401; 39778.07985228; 36418.92; 4266.42
507; 0.295714247998863; 40364.841707871; 36984.21; 4380.21
508; 0.294360475664196; 40729.0221171588; 37348.87; 4394.66
509; 0.293324127965652; 41139.1545579938; 37773.59; 4386.29
510; 0.289855965468564; 41792.1539497248; 38431.4; 4427.4
511; 0.289149786815426; 42240.0277260387; 38870.67; 4444.52
512; 0.287130464006865; 42682.7101905162; 39297.85; 4491.25
513; 0.284220258944078; 43316.6969029933; 39940.14; 4521.05
514; 0.280958614202936; 43766.3981386534; 40368.94; 4596.58
515; 0.27879199647918; 44194.7666626182; 40784.87; 4644.04
516; 0.271333754242536; 44544.6259550002; 41168.74; 4718.67
517; 0.269852318818207; 45211.8963654519; 41758.69; 4847.65
518; 0.26671673688564; 45635.6423293946; 42135.74; 4965.34
519; 0.260250824170695; 46032.2234972501; 42543.16; 5067.19
520; 0.25259775147931; 46622.0318981634; 43150.1; 5189.3
521; 0.248092396547716; 47033.8686054069; 43588.6; 5237.37
522; 0.24732693209491; 47454.4926792094; 43994.16; 5270.91
523; 0.244682729695097; 48087.148194027; 44649.95; 5286.71
524; 0.247929740475271; 48584.862310015; 45111.24; 5267.23
525; 0.245247812668274; 48970.978433626; 45486.44; 5336.08
526; 0.241647903579021; 49553.7274133683; 46109.8; 5346.95
527; 0.23913985797703; 49917.4310341984; 46489.36; 5372.87
528; 0.238801225481257; 50271.6638756223; 46848.18; 5367.87
529; 0.236114808089616; 50579.8613165023; 47152.18; 5430.24
530; 0.231713788187443; 50927.9197096475; 47540.28; 5463.47
531; 0.22790508013471; 51112.3835438606; 47725.2; 5548.94
532; 0.221759035138616; 51248.8318430151; 47915.08; 5607.62
533; 0.215243158884239; 51449.8558803309; 48188.92; 5645.99
534; 0.207625338362526; 51508.6640678785; 48323.49; 5711.89
535; 0.202729786397869; 51617.0782803958; 48452.04; 5806.75
536; 0.195181010074427; 51750.4322218443; 48701.61; 5803.91
537; 0.191265970793175; 51857.7571554739; 48848.28; 5839.98
538; 0.188674197699908; 52015.5097147417; 49040.57; 5845.94
539; 0.183911333250404; 52240.6164140991; 49354.18; 5813.06
540; 0.18230104191672; 52396.0297348173; 49531.13; 5814.78
541; 0.176614330886873; 52541.5960189049; 49764.19; 5813.86
542; 0.172619767485155; 52826.4678814328; 50112.64; 5807.38
543; 0.174578102769829; 53067.1921805857; 50340.57; 5764.78
544; 0.171107984709474; 53284.3292414297; 50577.91; 5833.52
545; 0.16716904080881; 53580.2190222734; 50922.01; 5859.84
546; 0.163544098616198; 53793.1138070324; 51192.1; 5856.07
547; 0.160833677548536; 54026.8786433338; 51473.06; 5841.64
548; 0.157139368662877; 54413.6396974677; 51889.91; 5903.55
549; 0.157747117931468; 54656.8540322946; 52111.45; 5926.15
550; 0.154131043856917; 54903.2526972546; 52411.31; 5932.77
551; 0.149373336507888; 55160.8490286994; 52762.8; 5886.08
552; 0.146862218318509; 55567.6189270822; 53234.48; 5819.73
553; 0.145088743101765; 55815.9070692432; 53497.77; 5848.16
554; 0.143296791879072; 56098.4431085895; 53782.53; 5910.57
555; 0.142085400156065; 56487.7331120228; 54178.77; 5938
556; 0.141383566332726; 56793.7640769486; 54506.65; 5905.8
557; 0.139602237266653; 57119.1713750138; 54860.33; 5902.16
558; 0.137183146037473; 57643.0549973872; 55420.29; 5905.24
559; 0.131091350552949; 57968.995791722; 55810.51; 5995.79
560; 0.129576719845363; 58362.8209355116; 56209.19; 6047.02
561; 0.118946957323928; 58979.8083365576; 56981.81; 6106.26
562; 0.115008337124734; 59449.782752131; 57482.48; 6212.98
563; 0.106061406492049; 59958.9307193709; 58117.91; 6299.5
564; 0.098532763009872; 60735.4298319349; 58992.24; 6415.27
565; 0.0939007648286882; 61241.7844500794; 59567.68; 6460.18
566; 0.0911080251020031; 61712.6774863778; 60075.18; 6507.81
567; 0.0873294616652287; 62322.8088258971; 60727.68; 6609.19
568; 0.0840427990260493; 62594.1359963534; 61032.05; 6720.78
569; 0.0812569029581678; 62793.0861754669; 61281.45; 6721.9
570; 0.0814240302583669; 62948.8202068477; 61454.25; 6627.63
571; 0.0834979446419311; 62916.0225014522; 61385.47; 6613.52
572; 0.079529186552098; 62789.1305627314; 61345.78; 6542.73
573; 0.0782147482919068; 62519.8661591138; 61091.63; 6577.76
574; 0.0768091725410927; 62257.5587209555; 60848.44; 6603.01
575; 0.0788994734106636; 61945.1502432785; 60514.05; 6523.12
576; 0.080916510568506; 61812.6516546899; 60351.55; 6488.82
577; 0.0811151772100303; 61596.2205856346; 60126.02; 6508.18
578; 0.0760300006601729; 61303.0786740371; 59920.74; 6523.44
579; 0.0725826498058172; 61140.7064720929; 59829.93; 6474.65
580; 0.0731791588535378; 61041.0127927894; 59712.75; 6502.64
581; 0.0723958507439106; 60846.250910125; 59533.62; 6491.09
582; 0.0705495440707582; 60719.1311010243; 59451.05; 6430.38
583; 0.0697619968033112; 60621.0212176626; 59373.38; 6393.83
584; 0.0626333172393781; 60433.7473706335; 59326.92; 6313.68
585; 0.0643416626109617; 60403.5539098072; 59266.51; 6309.73
586; 0.061731485630026; 60304.027154609; 59208.17; 6334.18
587; 0.0660067730599871; 60240.3272691996; 59075.34; 6293.68
588; 0.064312787924795; 60133.2312289173; 59000.06; 6279.12
589; 0.0612391438042053; 60034.404178378; 58963.16; 6230.17
590; 0.0579318370620193; 59994.805670425; 58972.58; 6280.55
591; 0.0561058467406184; 59932.2969643938; 58939.57; 6293.86
592; 0.0538945851279774; 59921.442195366; 58962.25; 6326.78
593; 0.0516297542919085; 59971.8413961147; 59051.12; 6335.44
594; 0.0482281089923988; 60006.9735023023; 59147.81; 6324.85
595; 0.0435026852910915; 60204.4157389309; 59427.23; 6338.83
596; 0.0389444120510074; 60361.6607551368; 59665.62; 6337.46
597; 0.0387061423250171; 60637.3752418607; 59944.02; 6347.85
598; 0.0427479914005096; 61165.8780588472; 60393.89; 6395.44
599; 0.0435356784411648; 61600.1579748674; 60802.07; 6487.92
600; 0.047470754251154; 62114.5182371751; 61237.82; 6532.03
601; 0.0487734393829113; 62959.6068390197; 62041.86; 6651.01
602; 0.0516257498575166; 63630.7281824906; 62650.31; 6708.55
603; 0.0530640406721751; 64247.3010200382; 63222.38; 6818.63
604; 0.0545796878228403; 65108.2095493396; 64036.27; 6928.98
605; 0.0527639206751804; 65666.5738733924; 64614.62; 7029.5
606; 0.0466260206656464; 66168.587393061; 65221.81; 7155.15
607; 0.0442996078158949; 66785.5837236205; 65873.44; 7250.98
608; 0.0419730469413117; 67077.7908042088; 66200.38; 7356.98
609; 0.0383490495373954; 67404.5406785421; 66601.85; 7361.97
610; 0.0398273430072012; 67522.4534290798; 66682.86; 7410.05
611; 0.0408612367458148; 67649.2164389058; 66786.45; 7417.54
612; 0.0490268053051988; 67835.8776770341; 66791.58; 7478.27
613; 0.0524904296639192; 67822.5436234766; 66702.29; 7488.22
614; 0.0551531252259663; 67654.7985053429; 66476.34; 7492.56
615; 0.0530586172141016; 67290.5818175035; 66175.42; 7365.66
616; 0.0551520726207382; 67024.2636023202; 65861.29; 7385.31
617; 0.0582191857421389; 66537.6555981982; 65314.7; 7352.93
618; 0.0557034744092197; 66130.5475207839; 64964.5; 7323.06
619; 0.0540944691922472; 65699.9730578377; 64576.59; 7261.07
620; 0.0499552817720321; 65009.8496680114; 63983.5; 7179.7
621; 0.0479647239537171; 64545.6002220144; 63569.06; 7111.14
622; 0.0493481278236769; 64210.387017801; 63221.37; 6996.53
623; 0.051081255039122; 63652.4609957074; 62632.13; 6969.79
624; 0.0497107772262047; 63313.1417541457; 62344; 6799.35
625; 0.0523026588710539; 62846.2786553669; 61836.57; 6729.66
626; 0.056985027077012; 62592.8759552552; 61503.34; 6661.8
627; 0.0595036783376934; 62304.3430980104; 61171.85; 6628.34
628; 0.0617645516922263; 61886.1179036801; 60729.71; 6517.4
629; 0.0629363675951266; 61622.7869728378; 60451.26; 6476.72
630; 0.0650002478449376; 61366.0705991473; 60160.41; 6450.84
631; 0.0644604508920861; 61001.2409517559; 59813.31; 6406.46
632; 0.065040795268636; 60772.5898863321; 59575.32; 6396.47
633; 0.0649117285387899; 60429.0610632568; 59248.97; 6314.52
634; 0.0647912039389585; 60211.7995086492; 59029.26; 6336.49
635; 0.0638474900018159; 59983.9671718145; 58822.84; 6310.28
636; 0.0632252026972926; 59711.3130066073; 58565.78; 6283.38
637; 0.0627536398817962; 59515.2969429732; 58378.52; 6278.42
638; 0.0620307747176518; 59337.3309487628; 58214.2; 6271.55
639; 0.0716245505515486; 59179.7654778097; 57895.48; 6207.28
640; 0.0756248441544167; 59041.5707929163; 57681.02; 6224.28
641; 0.0777698068978371; 58785.9498683936; 57374.86; 6274.18
642; 0.0766559649955413; 58590.8316710426; 57214.97; 6203.21
643; 0.076973031771849; 58452.6144702512; 57065.53; 6224.99
644; 0.081415616781715; 58235.3712664712; 56769.63; 6215.99
645; 0.0862400148138043; 58130.9334879998; 56584.01; 6190.59
646; 0.0863036320365558; 57868.1793428616; 56324.07; 6171.91
647; 0.0855868507276089; 57730.2387092086; 56198.9; 6169.62
648; 0.0838344602684615; 57558.535418431; 56065.68; 6137.8
649; 0.0834260410126005; 57418.3164625124; 55942.91; 6093.1
650; 0.0833704876353764; 57311.8149529326; 55818.01; 6170.5
651; 0.0823569967796526; 57157.6817089336; 55697.69; 6102.2
652; 0.0805153292664953; 57050.2597344049; 55641.02; 6021.82
653; 0.080360932412386; 56983.0754320169; 55581.12; 5999.23
654; 0.0819947375086252; 56961.6457936346; 55540.87; 5955.84
655; 0.0808520885789646; 56863.5488200254; 55455.46; 5983.63
656; 0.086256250151455; 56843.6612954439; 55344.5; 5969.06
657; 0.0847944589233648; 56737.4090226773; 55277.63; 5910.38
658; 0.0857387695290797; 56659.5395774752; 55204.34; 5824.9
659; 0.0910280420811986; 56594.6441008899; 55047.55; 5830.51
660; 0.0950839976529744; 56550.3906441558; 54929.62; 5845.22
661; 0.0985254627077149; 56391.9460172522; 54683.01; 5944.59
662; 0.0971048163035805; 56245.2592318928; 54559.22; 5947.6
663; 0.099102050125894; 56153.1704737598; 54426.12; 5966.33
664; 0.102068480999445; 56017.7276062708; 54230.29; 5992.13
665; 0.104742231347535; 55907.4039789265; 54065.22; 6015.71
666; 0.11065319238749; 55857.4469324635; 53920.99; 5983.47
667; 0.113619538603963; 55764.0016689374; 53757.4; 6036.38
668; 0.114051515570996; 55617.22050675; 53603.39; 6033.4
669; 0.120001259396455; 55490.7316446138; 53389.22; 5981.63
670; 0.125155969477889; 55445.4333807836; 53265.52; 5946.95
671; 0.126405589890327; 55260.6813508466; 53105.39; 5818.38
672; 0.127484917685034; 55146.7581250477; 52987.27; 5777.1
673; 0.132371145713409; 55056.7593912766; 52821.18; 5756.48
674; 0.134825575689364; 54817.8203718832; 52532.53; 5774.1
675; 0.136889919359979; 54638.5101529871; 52340.42; 5716.33
676; 0.134250399283192; 54283.8877975838; 52024.9; 5726.99
677; 0.135670471166922; 54071.5258729669; 51790.68; 5720.01
678; 0.138680152030423; 53713.5324642483; 51400.6; 5672.57
679; 0.140198404795953; 53470.1642040948; 51139.47; 5652.21
680; 0.140527243565321; 53154.7494412019; 50812.34; 5665.47
681; 0.142068977049691; 52758.3865382125; 50417.7; 5597.86
682; 0.143829440322337; 52514.2630540429; 50168.59; 5538.97
683; 0.144842281184408; 52187.1764348183; 49834.37; 5514.82
684; 0.147766683360198; 51964.87633017; 49588.97; 5456.79
685; 0.145316801874904; 51559.2938281228; 49271.52; 5340.88
686; 0.145542671975826; 51309.6254000135; 49008.94; 5360.76
687; 0.149542619728747; 51141.753435093; 48792.9; 5324.53
688; 0.149050630319574; 50795.8930729791; 48456.63; 5318.38
689; 0.151968919965773; 50598.8627957575; 48215.91; 5311.76
690; 0.152077818191423; 50231.021170129; 47879.45; 5236.01
691; 0.156235305420021; 50004.7317244842; 47628.27; 5148.61
692; 0.159837060800822; 49829.7085161922; 47360.01; 5227.99
693; 0.166428590821415; 49537.4414555595; 46961.94; 5233.98
694; 0.167279349999929; 49289.3358258839; 46726.11; 5180.51
695; 0.166481399965731; 48855.4908053727; 46292.43; 5202.81
696; 0.170470530238837; 48652.0484715397; 46081.86; 5093.04
697; 0.173856559658558; 48290.1605093988; 45648.74; 5129.93
698; 0.17734836592818; 48062.8980706279; 45374.87; 5115.5
699; 0.183290836418506; 47749.5636034446; 44988.06; 5082.95
700; 0.181750626835083; 47488.1358834739; 44752.14; 5076.68
701; 0.184433059675044; 47289.6750075239; 44551.71; 5004.93
702; 0.188701148536706; 47006.3595649821; 44233.82; 4951.85
703; 0.189441562223723; 46808.892738581; 44031.22; 4940.13
704; 0.190422472695204; 46562.0461212246; 43744.41; 4983.88
705; 0.189455285972076; 46316.7973092251; 43524.07; 4963.08
706; 0.182066169357773; 45889.60056851; 43266.29; 4849.44
707; 0.180397449529934; 45690.9832115763; 43109.56; 4814.1
708; 0.184241582905898; 45497.7124659608; 42926.44; 4693.12
709; 0.183576182621667; 45182.885275516; 42623.37; 4686.88
710; 0.186048446263215; 44985.5694429155; 42372.11; 4720.34
711; 0.188065603336623; 44617.0923817036; 42024.52; 4631.4
712; 0.187524571405605; 44350.6024469549; 41817.41; 4537.41
713; 0.185205016092128; 43983.2253103763; 41486.97; 4526.28
714; 0.190239216882457; 43759.3805057871; 41181.55; 4549.67
715; 0.188609020676161; 43313.8970763323; 40777.14; 4514.36
716; 0.187478267686948; 43010.3363596489; 40498.7; 4495.24
717; 0.191136269759967; 42704.7008086861; 40182.43; 4426.12
718; 0.190485947801146; 42191.4590102356; 39722.66; 4345.35
719; 0.189494906981082; 41842.0195787617; 39409.62; 4301.83
720; 0.195248973596174; 41345.759850473; 38871.98; 4244.39
721; 0.196572289455592; 41027.1880173405; 38550.7; 4218.88
722; 0.193377851426959; 40486.5656649585; 38073.41; 4177.36
723; 0.196381920988624; 40175.062890354; 37756.27; 4121.55
724; 0.198905562663295; 39735.1208589152; 37284.74; 4120.88
725; 0.197995798115454; 39489.0451823917; 37039.12; 4137.52
726; 0.202119721193367; 39254.6014823758; 36788.59; 4078.21
727; 0.203251502111199; 39139.6699288748; 36660.03; 4076.41
728; 0.201146492081826; 39007.1227497802; 36555.23; 4071.6
729; 0.210713922335441; 38941.4258640802; 36422.18; 3992.39
730; 0.220210414650997; 38989.8080990009; 36362.89; 3982.39
731; 0.224121047609379; 39031.6294780182; 36331.72; 4021.25
732; 0.226047486743608; 39060.0303278739; 36330.31; 4030.5
733; 0.225704054567818; 39068.8640866958; 36304.53; 4087.31
734; 0.227169879495357; 39056.2556925371; 36263.81; 4101.85
735; 0.233131345993181; 39062.6180401254; 36206.03; 4087.76
736; 0.233929623785681; 39063.6636611834; 36191.32; 4095.14
737; 0.229216187897025; 38988.6191298362; 36142.71; 4139.48
738; 0.228701585541193; 38893.458027175; 36079.48; 4100.85
739; 0.228938043582076; 38803.0050164174; 36014.4; 4058.17
740; 0.231225286785297; 38744.36998867; 35942.82; 4035.18
741; 0.228622523148573; 38694.6799401549; 35949.3; 3997.93
742; 0.229171860405487; 38665.5862639064; 35947.06; 3948.11
743; 0.228087287092177; 38703.5429451374; 35994.6; 3951.55
744; 0.23508232273284; 38893.8951013505; 36108.39; 3940.98
745; 0.239997043921969; 39071.8049589951; 36221.33; 3948.84
746; 0.238747163776657; 39340.4755014977; 36516.3; 3931.42
747; 0.242939359514786; 39557.0742578557; 36674.41; 3942.12
748; 0.244633036443545; 39800.60658897; 36895.62; 3943.79
749; 0.245500144655166; 39893.4490235413; 36969.51; 3954.39
750; 0.250736976128315; 39919.0219339011; 36938.78; 3945.37
751; 0.25475608987848; 39876.4285901479; 36868.3; 3919.34
752; 0.255209844332173; 39617.9709866056; 36634.37; 3880.23
753; 0.256814955908472; 39361.451319006; 36350.52; 3891.18
754; 0.260070471855729; 38860.5120843222; 35799.43; 3906.23
755; 0.262184963773951; 38451.0482805054; 35425.85; 3828.35
756; 0.268327437607831; 37855.2354852655; 34827.03; 3743.38
757; 0.271575927465138; 37443.5475132021; 34410.79; 3702.66
758; 0.265793344506222; 36766.5992676887; 33811.43; 3684.93
759; 0.267640427562626; 36366.0985425791; 33440.04; 3621.75
760; 0.271043532932562; 35999.2310961805; 33139.18; 3493.96
761; 0.279031782441532; 35481.3606588221; 32613.99; 3401.02
762; 0.280087805060021; 35131.0641922612; 32292.61; 3352.45
763; 0.283814579080294; 34655.0907871493; 31771.54; 3359.62
764; 0.286412534860424; 34332.4261161709; 31448.33; 3328.52
765; 0.290942772121026; 33883.0205920771; 31036.39; 3233.82
766; 0.294209972012293; 33614.9025225609; 30772.39; 3192.98
767; 0.287548399696581; 33091.0740136981; 30284.41; 3225.85
768; 0.280181913007437; 32739.9171975898; 29988.76; 3245.29
769; 0.272530540155502; 32277.9824135881; 29632.01; 3208.64
770; 0.271725910579535; 32002.492932015; 29416.24; 3145.31
771; 0.265755958327793; 31595.5857013947; 29114.84; 3083.51
772; 0.261326820050312; 31342.9814944063; 28894.55; 3093.66
773; 0.259597290418584; 30950.7497412495; 28544.39; 3059.41
774; 0.255885709101083; 30697.2532537836; 28321.23; 3063.21
775; 0.25407704409535; 30347.3625071649; 28009.35; 3034.61
776; 0.254855143174849; 30119.9634774852; 27784.78; 3020.54
777; 0.260169785577251; 29789.2612212739; 27440.76; 2974.96
778; 0.263508649676561; 29593.1525303141; 27225.52; 2960.35
779; 0.274421723477891; 29289.6513146283; 26867.33; 2907.64
780; 0.277415239842336; 29086.2339280294; 26670.64; 2867.55
781; 0.283529814052234; 28800.7609477642; 26351.76; 2843.88
782; 0.293533250438056; 28623.3220780967; 26139.45; 2785.37
783; 0.29377319741676; 28284.1104951511; 25815.51; 2765.37
784; 0.294834749718432; 28108.4622927374; 25624.56; 2771.79
785; 0.287835509472772; 27788.5723354286; 25373.98; 2759.18
786; 0.283086108194653; 27582.0890363355; 25157.95; 2815.76
787; 0.272785028012433; 27270.4974201137; 24919.97; 2832.46
788; 0.26924747659227; 27063.9216528713; 24750.4; 2823.6
789; 0.259149188622738; 26722.8789104122; 24472.97; 2852.15
790; 0.257322233606927; 26537.728729923; 24319.16; 2831.58
791; 0.2585121029662; 26262.5665668557; 24066.1; 2789.76
792; 0.255979214655987; 26047.7881350414; 23876.82; 2784.04
793; 0.25831405290773; 25783.9551715561; 23610.65; 2761.32
794; 0.26133340027145; 25635.6291303141; 23494.7; 2688.33
795; 0.264457422398977; 25380.5555539764; 23258.27; 2633.27
796; 0.266253208036805; 25164.3348489742; 23037.62; 2620.8
797; 0.271992118443713; 24983.655938834; 22858.73; 2563.26
798; 0.279978661258232; 24779.6267065875; 22634.22; 2514.06
799; 0.29014752507169; 24672.3246997795; 22499.02; 2457.18
800; 0.295788311459236; 24480.680311827; 22323.51; 2392.12
801; 0.293932271720104; 24271.3516889982; 22155.83; 2359.92
802; 0.297879269383193; 24055.7512932835; 21920.22; 2349.85
803; 0.310562358065979; 23953.8825180696; 21780.52; 2292.86
804; 0.311400432471931; 23744.9789532376; 21606.77; 2248.84
805; 0.309217045364873; 23602.6222181334; 21479.93; 2247.71
806; 0.305843273596328; 23354.6118195514; 21254.87; 2247.36
807; 0.298298378942546; 23192.7185254112; 21119.44; 2274.8
808; 0.29645345030277; 22996.3754766469; 20882.02; 2333.86
809; 0.29538190328239; 22870.1644732489; 20775.11; 2320.5
810; 0.29675867057428; 22686.2139153698; 20572.94; 2329.3
811; 0.299396864506126; 22575.7519950467; 20459.09; 2311.81
812; 0.299224022911785; 22363.9585682847; 20231.19; 2330
813; 0.301605175688983; 22232.2170645877; 20126.93; 2281.16
814; 0.30411290698641; 22089.1518016982; 19982.49; 2263.1
815; 0.312306427102142; 21995.8790442533; 19835.99; 2258.97
816; 0.315557858058661; 21790.9623774648; 19674.5; 2190.25
817; 0.317587737540203; 21565.667981615; 19480.03; 2144.21
818; 0.317165529290219; 21420.3923367011; 19358.41; 2122.37
819; 0.317923415452963; 21202.0986886732; 19163.69; 2092.7
820; 0.312983256007298; 21054.6549815814; 19059.87; 2079.77
821; 0.309287612168061; 20851.2812646993; 18869.97; 2089.8
822; 0.310642582330978; 20713.0676763223; 18771.84; 2038
823; 0.311095125142; 20534.7622989192; 18637.36; 1988.58
