# 20/02/2019 15:16:18
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_80.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.227657933061743; 2; 286.9; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.404460455606773; 10260.7878384902; 9072.21; 1247.24
445; 0.407410256298332; 10407.9600913028; 9218.16; 1236.69
446; 0.421768359023635; 10644.9243368205; 9418.63; 1228.42
447; 0.422902455080768; 10837.5664018235; 9595.14; 1238.58
448; 0.420085761850494; 11036.3470511017; 9790.25; 1247.85
449; 0.424010235143726; 11347.883481258; 10077.07; 1258.16
450; 0.415201236090835; 11545.8919914791; 10261.67; 1295.63
451; 0.420768267384886; 11762.4853493049; 10465.9; 1288.2
452; 0.426378493958379; 11990.4468626657; 10678.16; 1284.02
453; 0.420812841379251; 12326.5835808689; 10993.19; 1319.32
454; 0.405399949381503; 12568.4597716479; 11215.2; 1387.13
455; 0.404639739835799; 12792.9535441579; 11425.23; 1401.85
456; 0.394948711101224; 13032.5534671006; 11656.99; 1441.68
457; 0.385309407233204; 13394.1808057855; 11991.27; 1504.28
458; 0.382123996778402; 13681.2177936278; 12256.59; 1537.35
459; 0.384985513704754; 13947.8025501775; 12478.81; 1570.51
460; 0.385821143902907; 14231.6856921387; 12672.85; 1659.84
461; 0.380532220092453; 14607.1703966084; 13002.92; 1728.72
462; 0.385464955121902; 14843.5381241485; 13194.8; 1750.65
463; 0.382778160973873; 15079.5918780305; 13420.38; 1770.92
464; 0.38060620860163; 15476.7342779457; 13767.34; 1831.55
465; 0.384032074650232; 15757.2386436993; 14013.55; 1848.43
466; 0.383435605369732; 16016.542604229; 14250.15; 1872.12
467; 0.376267947342384; 16271.8616780828; 14496.25; 1914.52
468; 0.369183011340847; 16763.9706729175; 14972.09; 1965.82
469; 0.372255769867776; 17130.3925834436; 15298.15; 1990.22
470; 0.371663022056334; 17499.288900297; 15628.65; 2031.84
471; 0.368552571342568; 17951.5893072936; 16052.96; 2076.24
472; 0.37153965098784; 18658.111818022; 16671.97; 2150.98
473; 0.370437048161274; 19151.5565260519; 17105.98; 2218.37
474; 0.365544986371678; 19682.8100603758; 17593.16; 2292.79
475; 0.3654434654771; 20617.3816511978; 18454.04; 2370.51
476; 0.360724752593301; 21213.6780630259; 19026.18; 2424.39
477; 0.355626474247606; 21859.1176610174; 19644.74; 2485.41
478; 0.348123823759697; 22628.002241928; 20382.52; 2570.48
479; 0.348793819814708; 23775.2894466524; 21398.92; 2710.86
480; 0.347272854453294; 24562.3309200681; 22101.79; 2814.77
481; 0.345986540401835; 25328.9015014723; 22814.87; 2882.32
482; 0.34530480224076; 26546.9726902533; 23905.63; 3029.69
483; 0.344914880789342; 27345.5452603197; 24625.21; 3119.24
484; 0.347265409869626; 28134.0475668235; 25326.6; 3192.56
485; 0.34900094717254; 28937.8101363666; 26037.35; 3277.01
486; 0.349810894618414; 29994.4100675041; 26968.07; 3406.11
487; 0.346351662418391; 30657.0776554589; 27590.49; 3480.62
488; 0.344017942328237; 31299.1707630527; 28238.74; 3491.9
489; 0.344688176113329; 31942.5468351909; 28832.56; 3536.48
490; 0.343289479598881; 32780.3255161965; 29602.73; 3622.88
491; 0.337730380036148; 33277.2725198034; 30093.52; 3684.84
492; 0.334203818233111; 33743.5320441487; 30535.42; 3747.31
493; 0.332308528197839; 34424.5917652266; 31155.89; 3835
494; 0.335002912840606; 34868.2732904337; 31543.93; 3864.09
495; 0.329004366548592; 35236.2506491039; 31943.61; 3892.15
496; 0.324202709438506; 35757.4727095353; 32475.12; 3932.61
497; 0.322547042102121; 36113.7717597975; 32811.79; 3971.53
498; 0.322741836470999; 36482.2484766862; 33145.13; 4006.41
499; 0.320985339764265; 36849.9317687389; 33528.57; 4004.25
500; 0.313002178651141; 37353.7633710352; 34045.25; 4085.41
501; 0.308272686186533; 37672.3820277954; 34411.09; 4083.6
502; 0.299835794953512; 37967.3991903153; 34785.49; 4090.91
503; 0.29408794602264; 38435.7968161698; 35280.64; 4130.52
504; 0.291637292832637; 38817.5746363766; 35648.81; 4177.84
505; 0.28916740375844; 39197.1792053823; 36028.85; 4207.93
506; 0.277615320421012; 39506.6399973829; 36418.92; 4266.42
507; 0.268759187388672; 40056.6890462964; 36984.21; 4380.21
508; 0.268174679492984; 40428.32966119; 37348.87; 4394.66
509; 0.266049652760772; 40826.2106221367; 37773.59; 4386.29
510; 0.259386260097134; 41438.8709579173; 38431.4; 4427.4
511; 0.259620262373951; 41895.9308743034; 38870.67; 4444.52
512; 0.256977850037187; 42327.2537152899; 39297.85; 4491.25
513; 0.251073818985458; 42922.9148373948; 39940.14; 4521.05
514; 0.248155554339973; 43369.7310956431; 40368.94; 4596.58
515; 0.249338668907365; 43834.5238842799; 40784.87; 4644.04
516; 0.244963666600628; 44216.5340493287; 41168.74; 4718.67
517; 0.245898992662276; 44905.3739730646; 41758.69; 4847.65
518; 0.245944868895889; 45363.0703490529; 42135.74; 4965.34
519; 0.244627090287884; 45822.7632592087; 42543.16; 5067.19
520; 0.23986673981047; 46447.0453622577; 43150.1; 5189.3
521; 0.235446154564543; 46858.2497590122; 43588.6; 5237.37
522; 0.237151407933203; 47312.1276788167; 43994.16; 5270.91
523; 0.232495103950549; 47915.9416472845; 44649.95; 5286.71
524; 0.233576227493943; 48383.7622611727; 45111.24; 5267.23
525; 0.228545595373138; 48733.6694135843; 45486.44; 5336.08
526; 0.218455665179429; 49223.1953275577; 46109.8; 5346.95
527; 0.212474540565194; 49535.1835786279; 46489.36; 5372.87
528; 0.2084856681172; 49837.0562993538; 46848.18; 5367.87
529; 0.200811529758152; 50067.3632291222; 47152.18; 5430.24
530; 0.192302710959045; 50351.7324604412; 47540.28; 5463.47
531; 0.188266789183125; 50523.2691338676; 47725.2; 5548.94
532; 0.187018456321109; 50726.5691600634; 47915.08; 5607.62
533; 0.179854185169171; 50913.7125958996; 48188.92; 5645.99
534; 0.175903044063848; 51022.0133056419; 48323.49; 5711.89
535; 0.177411556557845; 51221.8074716047; 48452.04; 5806.75
536; 0.174033990631848; 51420.1055021612; 48701.61; 5803.91
537; 0.172049592435827; 51555.3967751221; 48848.28; 5839.98
538; 0.169190413637867; 51708.2971562349; 49040.57; 5845.94
539; 0.166909262763455; 51973.7737214751; 49354.18; 5813.06
540; 0.163197228347169; 52095.8092322137; 49531.13; 5814.78
541; 0.162833955176539; 52324.8882452579; 49764.19; 5813.86
542; 0.159439189663876; 52619.2504804022; 50112.64; 5807.38
543; 0.160008060416086; 52839.6321371238; 50340.57; 5764.78
544; 0.155538120147406; 53038.0603071729; 50577.91; 5833.52
545; 0.162863200962575; 53511.7504692904; 50922.01; 5859.84
546; 0.160696031474524; 53747.817999837; 51192.1; 5856.07
547; 0.160069817391522; 54014.7495896455; 51473.06; 5841.64
548; 0.157523440606024; 54419.8080674766; 51889.91; 5903.55
549; 0.155987065875929; 54628.4538709607; 52111.45; 5926.15
550; 0.154097990856611; 54902.7183066433; 52411.31; 5932.77
551; 0.147178005541142; 55125.6050459676; 52762.8; 5886.08
552; 0.13821435022672; 55430.2338466154; 53234.48; 5819.73
553; 0.133480791732437; 55630.4424922406; 53497.77; 5848.16
554; 0.127117552485013; 55836.9598464148; 53782.53; 5910.57
555; 0.12180750891468; 56158.2066243292; 54178.77; 5938
556; 0.118209223945256; 56418.8805874936; 54506.65; 5905.8
557; 0.115339058362089; 56726.5797269709; 54860.33; 5902.16
558; 0.108013654219943; 57170.4245957935; 55420.29; 5905.24
559; 0.105761453562268; 57551.926148839; 55810.51; 5995.79
560; 0.103137911318948; 57923.3945014384; 56209.19; 6047.02
561; 0.0980495539412062; 58628.7865186279; 56981.81; 6106.26
562; 0.0974459334995962; 59149.3648359212; 57482.48; 6212.98
563; 0.0911166575289587; 59699.5188051143; 58117.91; 6299.5
564; 0.0843551797237248; 60484.6074833995; 58992.24; 6415.27
565; 0.0821477905139204; 61032.247215341; 59567.68; 6460.18
566; 0.0815276334589171; 61540.4877455015; 60075.18; 6507.81
567; 0.0797026113592039; 62183.499496125; 60727.68; 6609.19
568; 0.0803848181896679; 62526.1458686368; 61032.05; 6720.78
569; 0.0779027876906282; 62730.6889908522; 61281.45; 6721.9
570; 0.0769708221819244; 62867.0798152848; 61454.25; 6627.63
571; 0.0810581221023071; 62871.299526448; 61385.47; 6613.52
572; 0.0825750861051506; 62844.4096498756; 61345.78; 6542.73
573; 0.0848934844885814; 62641.82285835; 61091.63; 6577.76
574; 0.0842325284075229; 62393.7454468065; 60848.44; 6603.01
575; 0.0855476352547295; 62065.7364223887; 60514.05; 6523.12
576; 0.0861365063691474; 61906.9086171838; 60351.55; 6488.82
577; 0.0877556481693287; 61716.5781392891; 60126.02; 6508.18
578; 0.0816315672856392; 61404.9234999524; 59920.74; 6523.44
579; 0.0772968660539621; 61225.840918947; 59829.93; 6474.65
580; 0.0748741907470627; 61071.7790359661; 59712.75; 6502.64
581; 0.0692022935302215; 60788.3475652666; 59533.62; 6491.09
582; 0.0689561336032887; 60690.4906083523; 59451.05; 6430.38
583; 0.0695163423926285; 60616.6278719713; 59373.38; 6393.83
584; 0.0626774884434053; 60434.5279439732; 59326.92; 6313.68
585; 0.0636607025775107; 60391.5200047535; 59266.51; 6309.73
586; 0.0632130522274183; 60330.3279205668; 59208.17; 6334.18
587; 0.0648166043890737; 60219.3213741144; 59075.34; 6293.68
588; 0.0656116285012806; 60156.1163940566; 59000.06; 6279.12
589; 0.0662646286878829; 60122.3139872149; 58963.16; 6230.17
590; 0.0669899249431858; 60154.6385089242; 58972.58; 6280.55
591; 0.0645808484644221; 60082.2521512997; 58939.57; 6293.86
592; 0.06433025912746; 60107.1717455596; 58962.25; 6326.78
593; 0.0621922994011625; 60160.2048972177; 59051.12; 6335.44
594; 0.0630243566220799; 60270.5624382991; 59147.81; 6324.85
595; 0.0618411722118281; 60532.0371354723; 59427.23; 6338.83
596; 0.0619757988335156; 60773.2932077451; 59665.62; 6337.46
597; 0.0620166247112162; 61054.9432086463; 59944.02; 6347.85
598; 0.0631637529767817; 61534.5672915527; 60393.89; 6395.44
599; 0.064725213849161; 61988.6006041697; 60802.07; 6487.92
600; 0.065973881019276; 62456.2372360774; 61237.82; 6532.03
601; 0.0667611852906869; 63298.0737824384; 62041.86; 6651.01
602; 0.0645703710107893; 63876.557869791; 62650.31; 6708.55
603; 0.0651831228311427; 64481.3785966975; 63222.38; 6818.63
604; 0.0668429856006891; 65349.0594775413; 64036.27; 6928.98
605; 0.0656196497416419; 65922.878443138; 64614.62; 7029.5
606; 0.0622582445132633; 66486.0117825092; 65221.81; 7155.15
607; 0.0636262217165357; 67183.5251600678; 65873.44; 7250.98
608; 0.0649675549050416; 67558.4714122441; 66200.38; 7356.98
609; 0.0645386979178724; 67952.7207998983; 66601.85; 7361.97
610; 0.0681927796588967; 68120.4203640429; 66682.86; 7410.05
611; 0.0702809473510723; 68270.4002545214; 66786.45; 7417.54
612; 0.0713920089003142; 68312.2687046644; 66791.58; 7478.27
613; 0.0723930496495849; 68247.3064287799; 66702.29; 7488.22
614; 0.0759260638611435; 68098.6545174055; 66476.34; 7492.56
615; 0.0776628891835703; 67807.7031841819; 66175.42; 7365.66
616; 0.0787437141487995; 67521.7327821497; 65861.29; 7385.31
617; 0.0782198675752841; 66957.7910828126; 65314.7; 7352.93
618; 0.0758544204263365; 66552.3696942464; 64964.5; 7323.06
619; 0.0732839668598564; 66098.4824967897; 64576.59; 7261.07
620; 0.0725963061963224; 65475.017855979; 63983.5; 7179.7
621; 0.0720704295569366; 65036.3815538176; 63569.06; 7111.14
622; 0.0709921611713854; 64644.1687691822; 63221.37; 6996.53
623; 0.0714406000407694; 64059.1321070881; 62632.13; 6969.79
624; 0.0705278360771779; 63718.982943053; 62344; 6799.35
625; 0.075234331845673; 63288.9771564431; 61836.57; 6729.66
626; 0.080647214668425; 63045.289606406; 61503.34; 6661.8
627; 0.0834973854032183; 62760.9990293158; 61171.85; 6628.34
628; 0.0825375702430138; 62275.0478348019; 60729.71; 6517.4
629; 0.0862299737231134; 62056.3850484235; 60451.26; 6476.72
630; 0.0866944460841695; 61768.4666039984; 60160.41; 6450.84
631; 0.0867971457606785; 61412.8801945336; 59813.31; 6406.46
632; 0.0877000469053209; 61189.7010166522; 59575.32; 6396.47
633; 0.0869766205516319; 60830.1993854403; 59248.97; 6314.52
634; 0.087013417961956; 60617.3892253738; 59029.26; 6336.49
635; 0.0866238289990394; 60398.1765022578; 58822.84; 6310.28
636; 0.0910216277507881; 60214.9368940136; 58565.78; 6283.38
637; 0.0895559568067525; 60000.8186745563; 58378.52; 6278.42
638; 0.0895357355864416; 59835.3365425484; 58214.2; 6271.55
639; 0.0945501256272011; 59590.8393751447; 57895.48; 6207.28
640; 0.0986397713134681; 59455.6275456314; 57681.02; 6224.28
641; 0.104339584626475; 59268.0436995845; 57374.86; 6274.18
642; 0.103849034454435; 59078.9072172661; 57214.97; 6203.21
643; 0.105941958252482; 58974.6459807189; 57065.53; 6224.99
644; 0.110225292373406; 58754.0374887219; 56769.63; 6215.99
645; 0.113343909029234; 58617.1074603563; 56584.01; 6190.59
646; 0.117871695112121; 58432.9822367929; 56324.07; 6171.91
647; 0.114815773471396; 58253.2090071634; 56198.9; 6169.62
648; 0.11436939838994; 58102.2765921694; 56065.68; 6137.8
649; 0.110947627704606; 57905.0413073105; 55942.91; 6093.1
650; 0.114067916398614; 57861.841376304; 55818.01; 6170.5
651; 0.114305441208457; 57724.0508797786; 55697.69; 6102.2
652; 0.114467612939819; 57644.5180906972; 55641.02; 6021.82
653; 0.116659729820151; 57616.334587602; 55581.12; 5999.23
654; 0.11684051773195; 57565.4411414325; 55540.87; 5955.84
655; 0.117424349359672; 57500.4772214244; 55455.46; 5983.63
656; 0.119093922243228; 57414.3905695084; 55344.5; 5969.06
657; 0.121027040458541; 57361.1710365407; 55277.63; 5910.38
658; 0.120492719189005; 57249.4003037079; 55204.34; 5824.9
659; 0.124962388190204; 57171.3853498775; 55047.55; 5830.51
660; 0.125886015738422; 57075.4317438775; 54929.62; 5845.22
661; 0.127698835871161; 56897.9616884666; 54683.01; 5944.59
662; 0.128706710268341; 56793.965620051; 54559.22; 5947.6
663; 0.13371355614688; 56756.3448560773; 54426.12; 5966.33
664; 0.138077630223044; 56648.3248960691; 54230.29; 5992.13
665; 0.140904821868394; 56543.4238921644; 54065.22; 6015.71
666; 0.140397559793545; 56377.9803687108; 53920.99; 5983.47
667; 0.140293628050686; 56235.0850148023; 53757.4; 6036.38
668; 0.144249242377005; 56150.4278312822; 53603.39; 6033.4
669; 0.14971974487514; 56011.1740433674; 53389.22; 5981.63
670; 0.153039771255932; 55931.1015663016; 53265.52; 5946.95
671; 0.153127705207777; 55716.3094925292; 53105.39; 5818.38
672; 0.154799588463774; 55609.4458551524; 52987.27; 5777.1
673; 0.158512889602186; 55498.2600187344; 52821.18; 5756.48
674; 0.164463040956931; 55320.1747187991; 52532.53; 5774.1
675; 0.169377034521601; 55183.8996148331; 52340.42; 5716.33
676; 0.168774864915525; 54864.8197500991; 52024.9; 5726.99
677; 0.167159374213916; 54600.906613973; 51790.68; 5720.01
678; 0.168341392883187; 54208.2279624418; 51400.6; 5672.57
679; 0.171490548951257; 53990.3728264583; 51139.47; 5652.21
680; 0.176611147449938; 53756.2219741451; 50812.34; 5665.47
681; 0.179433811114925; 53373.9985170926; 50417.7; 5597.86
682; 0.180511903922542; 53112.5068227043; 50168.59; 5538.97
683; 0.18017817320187; 52761.1698394988; 49834.37; 5514.82
684; 0.182793664096659; 52528.0670533159; 49588.97; 5456.79
685; 0.188730536412479; 52242.7716116598; 49271.52; 5340.88
686; 0.188720054199945; 51992.1576879347; 49008.94; 5360.76
687; 0.188139435766563; 51747.9904001704; 48792.9; 5324.53
688; 0.188155594284671; 51409.6227699123; 48456.63; 5318.38
689; 0.187482962152987; 51155.7417032191; 48215.91; 5311.76
690; 0.194606116633074; 50888.6339746746; 47879.45; 5236.01
691; 0.201902846054919; 50699.3708912103; 47628.27; 5148.61
692; 0.20383885431642; 50509.5956688387; 47360.01; 5227.99
693; 0.2081223117118; 50182.6565493778; 46961.94; 5233.98
694; 0.208718529924141; 49924.3094564321; 46726.11; 5180.51
695; 0.212812800271486; 49568.7848803034; 46292.43; 5202.81
696; 0.213678183141847; 49303.4913409789; 46081.86; 5093.04
697; 0.21827850110684; 48965.0676135038; 45648.74; 5129.93
698; 0.217169466275832; 48666.4572575286; 45374.87; 5115.5
699; 0.219652978682945; 48297.4043403538; 44988.06; 5082.95
700; 0.222298981401491; 48098.5333996047; 44752.14; 5076.68
701; 0.222295676704897; 47851.7571022615; 44551.71; 5004.93
702; 0.227441702511836; 47575.5649964185; 44233.82; 4951.85
703; 0.222748418806424; 47297.2520323475; 44031.22; 4940.13
704; 0.215077219621214; 46926.8565583286; 43744.41; 4983.88
705; 0.210781176999492; 46631.1585473412; 43524.07; 4963.08
706; 0.213118644518202; 46337.0218909561; 43266.29; 4849.44
707; 0.209585358451346; 46108.6517860681; 43109.56; 4814.1
708; 0.209625668781276; 45851.9723461437; 42926.44; 4693.12
709; 0.208044764140151; 45524.0390530506; 42623.37; 4686.88
710; 0.209435863546515; 45314.0971343426; 42372.11; 4720.34
711; 0.220375279741897; 45062.4963961748; 42024.52; 4631.4
712; 0.225191398622626; 44859.4281517237; 41817.41; 4537.41
713; 0.227156289523464; 44548.6586409073; 41486.97; 4526.28
714; 0.225706855684346; 44239.983626269; 41181.55; 4549.67
715; 0.228740182953792; 43853.6539210699; 40777.14; 4514.36
716; 0.229678121867907; 43575.6855568676; 40498.7; 4495.24
717; 0.226180683834295; 43167.1536060447; 40182.43; 4426.12
718; 0.22277599363354; 42609.9551466262; 39722.66; 4345.35
719; 0.219974715539731; 42233.2653102694; 39409.62; 4301.83
720; 0.218059900244218; 41634.7714118308; 38871.98; 4244.39
721; 0.217867340693465; 41295.4706901694; 38550.7; 4218.88
722; 0.219859280736253; 40817.0265253019; 38073.41; 4177.36
723; 0.221363918511649; 40482.7606544422; 37756.27; 4121.55
724; 0.224997455698226; 40056.5551838761; 37284.74; 4120.88
725; 0.227892560496288; 39858.9764219732; 37039.12; 4137.52
726; 0.22798418428241; 39570.1672400687; 36788.59; 4078.21
727; 0.232554195102606; 39497.1586894022; 36660.03; 4076.41
728; 0.233883910946726; 39406.1783789916; 36555.23; 4071.6
729; 0.242645487433385; 39323.1921110136; 36422.18; 3992.39
730; 0.244186491940899; 39275.8217803961; 36362.89; 3982.39
731; 0.245624846630279; 39290.6783777499; 36331.72; 4021.25
732; 0.250733055462181; 39358.13007544; 36330.31; 4030.5
733; 0.255170650491136; 39429.7593115764; 36304.53; 4087.31
734; 0.259607008288062; 39454.9833793972; 36263.81; 4101.85
735; 0.261139862316274; 39405.8099537197; 36206.03; 4087.76
736; 0.261996579769288; 39408.2884325296; 36191.32; 4095.14
737; 0.258638339948807; 39353.9195560924; 36142.71; 4139.48
738; 0.262503296383971; 39309.3592609483; 36079.48; 4100.85
739; 0.263017933610139; 39218.1188647069; 36014.4; 4058.17
740; 0.263349550162381; 39133.5909555951; 35942.82; 4035.18
741; 0.261172624721988; 39085.5530469642; 35949.3; 3997.93
742; 0.265728038610399; 39099.2299511473; 35947.06; 3948.11
743; 0.265127492309543; 39143.4613811415; 35994.6; 3951.55
744; 0.267743759656582; 39280.9025041653; 36108.39; 3940.98
745; 0.2680141445201; 39404.567572957; 36221.33; 3948.84
746; 0.265257814109726; 39654.0739041555; 36516.3; 3931.42
747; 0.268724958524793; 39863.0404248119; 36674.41; 3942.12
748; 0.270306762359242; 40105.4788603453; 36895.62; 3943.79
749; 0.268994804984672; 40173.2735192816; 36969.51; 3954.39
750; 0.275455003598599; 40212.8186571756; 36938.78; 3945.37
751; 0.27832574198244; 40154.7361445917; 36868.3; 3919.34
752; 0.280621426392937; 39915.0520866945; 36634.37; 3880.23
753; 0.286897409665386; 39714.1418461166; 36350.52; 3891.18
754; 0.286772392753972; 39174.7990969744; 35799.43; 3906.23
755; 0.29057829785871; 38778.6622832866; 35425.85; 3828.35
756; 0.294559849623291; 38151.2809984085; 34827.03; 3743.38
757; 0.295715405668483; 37713.1192111405; 34410.79; 3702.66
758; 0.292071934103536; 37058.7724239446; 33811.43; 3684.93
759; 0.295433996028283; 36669.9599927281; 33440.04; 3621.75
760; 0.298427212217326; 36288.1836533896; 33139.18; 3493.96
761; 0.303829704754309; 35736.1876689112; 32613.99; 3401.02
762; 0.31146548437895; 35449.0505658099; 32292.61; 3352.45
763; 0.315079533510627; 34972.7421363151; 31771.54; 3359.62
764; 0.31973237876969; 34667.9478574137; 31448.33; 3328.52
765; 0.328927436128218; 34254.668616891; 31036.39; 3233.82
766; 0.326461575847971; 33926.5017085047; 30772.39; 3192.98
767; 0.317895431023234; 33387.2812638061; 30284.41; 3225.85
768; 0.314420111683841; 33076.1083018264; 29988.76; 3245.29
769; 0.307205901476211; 32614.6421121065; 29632.01; 3208.64
770; 0.303807360041957; 32307.8401201374; 29416.24; 3145.31
771; 0.29779613589276; 31894.67037015; 29114.84; 3083.51
772; 0.290648636318488; 31617.7043812894; 28894.55; 3093.66
773; 0.292917792978364; 31259.6170479489; 28544.39; 3059.41
774; 0.296097499808864; 31070.6392866872; 28321.23; 3063.21
775; 0.297668612379218; 30748.4913545879; 28009.35; 3034.61
776; 0.296525688014343; 30501.7818178756; 27784.78; 3020.54
777; 0.298083967554086; 30131.5050466998; 27440.76; 2974.96
778; 0.301651304970419; 29935.8653466757; 27225.52; 2960.35
779; 0.308087738989759; 29586.8213269709; 26867.33; 2907.64
780; 0.314391868107991; 29408.2080155679; 26670.64; 2867.55
781; 0.314554340438413; 29068.7366270686; 26351.76; 2843.88
782; 0.320811188078926; 28854.1474021549; 26139.45; 2785.37
783; 0.323171086714807; 28531.1433923511; 25815.51; 2765.37
784; 0.320093233724106; 28321.2581263109; 25624.56; 2771.79
785; 0.318670731874697; 28047.2426148854; 25373.98; 2759.18
786; 0.313183063722817; 27839.8169949272; 25157.95; 2815.76
787; 0.313065090586291; 27617.581687361; 24919.97; 2832.46
788; 0.310455531171031; 27418.0038071306; 24750.4; 2823.6
789; 0.308901631061565; 27154.8249417804; 24472.97; 2852.15
790; 0.308860441707963; 26982.0784283011; 24319.16; 2831.58
791; 0.312888309653099; 26724.5778949514; 24066.1; 2789.76
792; 0.31317879327003; 26532.899641754; 23876.82; 2784.04
793; 0.314788383393185; 26259.0975539493; 23610.65; 2761.32
794; 0.318667852121825; 26105.3318089979; 23494.7; 2688.33
795; 0.314230274887362; 25779.9854692273; 23258.27; 2633.27
796; 0.311303770370965; 25524.1791512349; 23037.62; 2620.8
797; 0.314376594375069; 25314.7827112779; 22858.73; 2563.26
798; 0.318307776722249; 25073.3331662316; 22634.22; 2514.06
799; 0.320441744649647; 24899.238817929; 22499.02; 2457.18
800; 0.325993951588695; 24700.9686315904; 22323.51; 2392.12
801; 0.326304623950606; 24504.3455445784; 22155.83; 2359.92
802; 0.326380262006647; 24260.0782401136; 21920.22; 2349.85
803; 0.334337693999956; 24120.2659274925; 21780.52; 2292.86
804; 0.338876040737549; 23933.6382660165; 21606.77; 2248.84
805; 0.335770606355269; 23784.90530415; 21479.93; 2247.71
806; 0.331395732701278; 23530.0401241995; 21254.87; 2247.36
807; 0.323944145990395; 23370.9656157121; 21119.44; 2274.8
808; 0.317474011584529; 23146.2976274024; 20882.02; 2333.86
809; 0.314317516702657; 23004.4690503371; 20775.11; 2320.5
810; 0.314008107135126; 22809.0503745988; 20572.94; 2329.3
811; 0.312977864884787; 22671.7663183885; 20459.09; 2311.81
812; 0.314925426604835; 22475.8729124226; 20231.19; 2330
813; 0.319294473764111; 22355.6932295246; 20126.93; 2281.16
814; 0.321036067442444; 22206.3825238337; 19982.49; 2263.1
815; 0.326658132253903; 22095.1344166491; 19835.99; 2258.97
816; 0.334365188773832; 21917.1040876541; 19674.5; 2190.25
817; 0.344559142846587; 21742.7925386279; 19480.03; 2144.21
818; 0.34491674529633; 21600.8107994345; 19358.41; 2122.37
819; 0.346573006352282; 21385.7893895702; 19163.69; 2092.7
820; 0.341232835879792; 21234.7024332711; 19059.87; 2079.77
821; 0.342128874450646; 21061.6639646442; 18869.97; 2089.8
822; 0.344677120528401; 20925.7519355243; 18771.84; 2038
823; 0.340860620465614; 20716.305224832; 18637.36; 1988.58
