# 20/02/2019 15:17:38
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_88.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.202658069452953; 2; 286; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
799; 0.320679034996304; 24901.0162041931; 22499.02; 2457.18
800; 0.322547284402993; 24675.8322491178; 22323.51; 2392.12
801; 0.3240629361721; 24488.2114226337; 22155.83; 2359.92
802; 0.322620231196725; 24233.1221398286; 21920.22; 2349.85
803; 0.328642050161947; 24080.4069474445; 21780.52; 2292.86
804; 0.326972503973161; 23851.9034762387; 21606.77; 2248.84
805; 0.322716775940078; 23695.2942537422; 21479.93; 2247.71
806; 0.321421165089916; 23461.5605513149; 21254.87; 2247.36
807; 0.31951132010731; 23340.1559185798; 21119.44; 2274.8
808; 0.317624301882658; 23147.3695228875; 20882.02; 2333.86
809; 0.32253430176038; 23062.7482207927; 20775.11; 2320.5
810; 0.314720448901089; 22814.1230933501; 20572.94; 2329.3
811; 0.317233760859462; 22701.8544533439; 20459.09; 2311.81
812; 0.317242570004922; 22492.3887341264; 20231.19; 2330
813; 0.322249731993634; 22376.3217446319; 20126.93; 2281.16
814; 0.318664232036515; 22189.9522608136; 19982.49; 2263.1
815; 0.322424500836464; 22065.8549227854; 19835.99; 2258.97
816; 0.326052477891427; 21861.3503189298; 19674.5; 2190.25
817; 0.332989391333864; 21666.8125484064; 19480.03; 2144.21
818; 0.339326812513678; 21564.4690737528; 19358.41; 2122.37
819; 0.34212012743402; 21357.2391581767; 19163.69; 2092.7
820; 0.336779567954697; 21206.3197265114; 19059.87; 2079.77
821; 0.337127130837782; 21029.6225553752; 18869.97; 2089.8
822; 0.343490727766074; 20918.3380824462; 18771.84; 2038
823; 0.344316683219085; 20737.3841196255; 18637.36; 1988.58
824; 0.344692596236989; 20619.2035658651; 18540.73; 1965.52
825; 0.350178064658428; 20490.2786649134; 18410.31; 1936.06
826; 0.350557083427944; 20376.5008832222; 18358.37; 1876.47
827; 0.357528696248472; 20227.864889377; 18219.8; 1830.88
828; 0.362465433690767; 20131.0264423221; 18123.26; 1805.85
829; 0.363905938255628; 19938.9226442013; 17967.58; 1765.9
830; 0.356748740039468; 19767.7240618046; 17779.31; 1816.81
831; 0.357575509846939; 19643.7474164732; 17652.68; 1814.15
832; 0.359489741869487; 19461.0192137387; 17529.03; 1750.1
833; 0.355571811178821; 19323.389501902; 17412.36; 1749.34
834; 0.351501405165951; 19162.221673812; 17227.97; 1790.29
835; 0.346799865976757; 19026.3407578639; 17105.29; 1801.71
836; 0.340610458602058; 18837.5628458283; 16960.05; 1792.41
837; 0.34032291677271; 18752.0035341226; 16883.79; 1785.27
838; 0.342586416547946; 18573.9997264378; 16729.11; 1751.56
839; 0.346300815273599; 18448.4454275254; 16573.41; 1762.34
840; 0.345246913881486; 18360.5412810661; 16482.79; 1770.28
841; 0.347620269801628; 18240.401400874; 16388.33; 1736.11
842; 0.3522578858823; 18162.9973722628; 16298.12; 1724.71
843; 0.360709185007223; 18048.4455861044; 16153.65; 1710.88
844; 0.359550901267246; 17950.3881598484; 16056.8; 1714.91
845; 0.355903303197566; 17760.3948558328; 15909.65; 1692.85
846; 0.350750778610012; 17634.5718757216; 15810.65; 1692.44
847; 0.347724651471241; 17477.1198020145; 15670.24; 1690.78
848; 0.352776028016211; 17329.5937655052; 15506.32; 1681.31
849; 0.350039106791749; 17196.2867834224; 15414.62; 1655.36
850; 0.341957827243025; 16994.4248512913; 15274.38; 1635.45
851; 0.338341189020905; 16878.797484516; 15192.66; 1619.98
852; 0.349733079072489; 16748.5884369834; 15050.06; 1578.32
853; 0.351542675287878; 16648.2582904718; 14959.51; 1560.8
854; 0.348909283169558; 16446.4711246334; 14837.47; 1497.93
855; 0.347357681448044; 16236.919195435; 14678.97; 1456.55
856; 0.353619486473889; 16119.2897205825; 14584.2; 1409.49
857; 0.353784689161398; 15986.2900228265; 14440.99; 1417.88
858; 0.356048173906597; 15871.8580125911; 14333.91; 1401.89
859; 0.357230756721163; 15690.0669100853; 14148.13; 1400.6
860; 0.357797869379154; 15569.5437389146; 14045.52; 1381.82
861; 0.357300594711882; 15407.4488446858; 13855.36; 1408.95
862; 0.357844243365244; 15258.2173495194; 13650.11; 1457.3
863; 0.350008734355619; 15121.3319636644; 13521.4; 1482.06
864; 0.339181867111775; 14883.1884993288; 13325.76; 1488.4
865; 0.338252884410487; 14748.6050714455; 13189.68; 1493.63
866; 0.335975501568912; 14546.8854153156; 13022.23; 1470.41
867; 0.333160682631203; 14326.0839240579; 12804.92; 1479.1
868; 0.32493544390118; 14152.3148712229; 12682.05; 1465.51
869; 0.326945996852942; 13910.0652653933; 12491.78; 1404.73
870; 0.329730388571266; 13748.3180204941; 12338.43; 1384.35
871; 0.327785213486268; 13477.7419221482; 12080.58; 1379.68
872; 0.331012328949291; 13275.9161800912; 11906.26; 1339.07
873; 0.330533552461774; 12988.1079311251; 11639.84; 1319.81
874; 0.33742587172852; 12708.9767821147; 11399.08; 1255.77
875; 0.344752271630437; 12536.7396541827; 11242.92; 1213.76
876; 0.349115746619266; 12292.8305519014; 10985.25; 1211.1
877; 0.35193914623541; 12134.2912614546; 10847.61; 1181.95
878; 0.345104669975715; 11894.2332191894; 10641.56; 1173.23
879; 0.345227658972272; 11738.3746427513; 10503.64; 1155.79
880; 0.332752870953927; 11609.9870456073; 10448.03; 1128.22
881; 0.323140885840869; 11479.0205108347; 10326.28; 1152.3
882; 0.316259231571675; 11370.5410877292; 10242.01; 1152.42
883; 0.320230244015486; 11280.5955804079; 10137.62; 1152.47
884; 0.319588756430455; 11152.640651063; 10056.16; 1107.59
885; 0.322823422301966; 11107.4310811599; 10008.15; 1099.04
886; 0.324233920294354; 11035.1118622873; 9928.66; 1101.18
887; 0.325202968969081; 10986.8367956233; 9859.69; 1118.25
888; 0.325896316047072; 10912.2993296045; 9801.26; 1099.78
889; 0.332990458618117; 10886.5735804349; 9780.08; 1071.77
890; 0.337527319940033; 10868.0437252718; 9765.36; 1053.55
891; 0.33760203220098; 10842.6938924837; 9743.04; 1050.25
892; 0.345587495431305; 10861.8778945224; 9746.33; 1040.64
893; 0.336691275557083; 10879.1518226783; 9787.54; 1045.08
894; 0.348894516604748; 10958.2976675692; 9883.65; 992.69
895; 0.350201072407003; 11048.5137047922; 9941.94; 1018.2
896; 0.351249758974481; 11192.0578461602; 10078.39; 1021.5
897; 0.348347758360853; 11289.1689654999; 10166.26; 1038.42
898; 0.343917847279974; 11484.4476094522; 10361.05; 1052.08
899; 0.351733953608403; 11721.9314626898; 10562.47; 1061.55
900; 0.359611972626382; 11847.9208750807; 10658.14; 1065.27
901; 0.363330256972463; 12027.6326935268; 10815.55; 1073.99
902; 0.370745180022797; 12149.3836982448; 10934.36; 1054.89
903; 0.375969991310086; 12203.9569617912; 10970.1; 1056.18
904; 0.377819191599927; 12236.8284007927; 10989.16; 1062.6
905; 0.373984842870823; 12199.5677545997; 10939.43; 1084.08
906; 0.36745351663213; 12089.1069876066; 10849.15; 1085.5
907; 0.368357016505121; 11949.0986052425; 10697; 1093.26
908; 0.369705401281488; 11819.688538193; 10555.74; 1099.4
909; 0.379588784750555; 11585.8535224517; 10321.72; 1070.79
910; 0.38603680411722; 11298.124510098; 10040.56; 1047.26
911; 0.388114023511459; 11066.6961941745; 9836.75; 1018.61
912; 0.387528720700144; 10720.4613352803; 9509.29; 1004.41
913; 0.388625734463367; 10446.717744868; 9284.93; 960.61
914; 0.386358584837797; 10021.0972962681; 8936.09; 902.24
915; 0.364430828636396; 9595.62325018992; 8593.23; 883.55
916; 0.351751835950525; 9323.86567429679; 8358.64; 881.31
917; 0.330797753991542; 8925.10334869925; 8044.06; 855.29
918; 0.315323198355658; 8554.37140341855; 7734.89; 834.43
919; 0.306361732251182; 8308.98970516885; 7536.13; 809.87
920; 0.300928767857209; 7982.5215269301; 7222.62; 810.56
921; 0.306387775699709; 7690.25915273969; 6930.99; 795.35
922; 0.309126708446825; 7501.27114135089; 6774.69; 754.29
923; 0.309608720660407; 7197.75695875096; 6509.7; 713.09
924; 0.319326726301971; 7025.34074095636; 6322.57; 706.08
925; 0.332141654476795; 6760.50703636729; 6075.18; 661.9
926; 0.338589007020933; 6504.78243170657; 5851.98; 618.42
927; 0.351341596121462; 6336.84301796643; 5694.31; 586.52
928; 0.35034534523741; 6071.8175967483; 5474.57; 546.66
929; 0.362382194466516; 5820.07907771018; 5224.19; 527.23
930; 0.36426810023366; 5624.45199905852; 5063.92; 493.33
931; 0.37068182365292; 5304.39893859547; 4795.95; 439.69
932; 0.369423248994316; 4945.52026069024; 4487.67; 397.23
933; 0.376025911029728; 4676.20621761422; 4237.99; 373.47
934; 0.371444390811371; 4233.58903171712; 3829.38; 348.69
935; 0.383953016447024; 3764.56429218378; 3399.61; 304.54
936; 0.367535916520479; 3433.39338020089; 3113.15; 279.13
937; 0.363675421439753; 2950.20767050908; 2671.98; 245.05
938; 0.346299691969616; 2497.83122883703; 2270.22; 210.5
939; 0.340298761389797; 2233.9395465573; 2025.85; 195.82
940; 0.326399160958291; 1907.04289564838; 1739.17; 164.68
941; 0.302342671049975; 1672.8462819936; 1539.66; 141.03
942; 0.300653739104488; 1561.3178431501; 1436.09; 133.33
943; 0.304584168386357; 1463.90039655512; 1341.6; 128.52
944; 0.320985976634752; 1422.20044923899; 1307.75; 114.11
945; 0.349389718037476; 1422.06921262936; 1303.6; 108.5
946; 0.379645282869625; 1455.09289698534; 1333.04; 102.86
947; 0.40497587707226; 1517.23144936271; 1384.03; 105.22
948; 0.409876099974965; 1556.53241963819; 1417.49; 108.51
949; 0.389516549638791; 1620.14664880563; 1484.51; 111.37
950; 0.384554667861563; 1703.72152654132; 1568.46; 112.48
951; 0.360820727007728; 1768.96978776673; 1620.7; 131.39
952; 0.401923109052232; 1877.36143470438; 1706.44; 135.96
953; 0.387695869368018; 1970.49522030278; 1789.69; 149.08
954; 0.34980345275655; 2022.43031223238; 1842.76; 164.17
955; 0.339098119256763; 2124.21998037314; 1938.47; 175.06
956; 0.352809903753277; 2236.62236411203; 2015.74; 200.06
957; 0.32007924957978; 2285.79640439607; 2074.84; 210.58
958; 0.323822948348676; 2375.19811764049; 2159.3; 213
959; 0.287020207649578; 2424.19090772493; 2226.2; 220.35
960; 0.312611216315579; 2476.73040855486; 2258.64; 222.82
961; 0.346441970760569; 2542.40002800008; 2314.58; 210.01
962; 0.350097710263388; 2584.69195148347; 2345.94; 217.76
963; 0.344243876871621; 2605.09679403029; 2377.95; 210.67
964; 0.390281193296627; 2645.92744982665; 2403.17; 198.57
965; 0.372517485090415; 2655.60086951515; 2419.1; 202.65
966; 0.372022663003995; 2691.90396230595; 2426.53; 227.67
967; 0.361431713524647; 2699.31753540497; 2436.22; 232.3
968; 0.334997565146637; 2711.10537252224; 2439.28; 258.91
969; 0.334549343523065; 2719.18450094175; 2457.72; 249.35
970; 0.343978724088309; 2717.07175058601; 2448.04; 249.5
971; 0.330198487861424; 2707.1381729201; 2440.34; 257.72
972; 0.328174069045999; 2701.70472901372; 2421.76; 272.06
973; 0.33873437588656; 2700.77750210826; 2416.98; 267.17
974; 0.318926367518632; 2672.83158904422; 2393.48; 279.29
975; 0.340644512158374; 2655.0846740946; 2372.9; 264.1
976; 0.344442387156392; 2634.94903972789; 2358.57; 255.78
977; 0.330769984130983; 2608.04096796846; 2340.52; 257.79
978; 0.337748484275832; 2584.04391210763; 2317.54; 251.47
979; 0.358923001269919; 2558.84989584572; 2296.03; 233.34
980; 0.346611063287465; 2528.23515506083; 2284.47; 224.08
981; 0.347462599828375; 2502.10787742566; 2262.27; 219.9
982; 0.321754292759074; 2456.47319454472; 2224.51; 229.65
983; 0.341273966755308; 2435.24468831252; 2195.53; 223.72
984; 0.323438420803651; 2393.16821617984; 2155.5; 234.01
985; 0.340415170228759; 2356.13725949405; 2110.01; 230.23
986; 0.356105894514586; 2323.3410149684; 2070.23; 226.3
987; 0.368493197339072; 2299.967488182; 2046.29; 219.16
988; 0.37750132474122; 2254.53082066854; 2015.81; 201.29
989; 0.362601088643378; 2204.79928714596; 1986.92; 191.24
990; 0.341814510411089; 2168.23603715347; 1966.94; 187.41
991; 0.388489643265771; 2139.90537709642; 1937.5; 165.78
992; 0.352667942477634; 2089.87802532483; 1901.91; 169.57
993; 0.332702172262866; 2035.8483362716; 1861.38; 166.82
994; 0.328735228289348; 2003.10858549266; 1832.46; 165.12
995; 0.342174715481755; 1963.16164035773; 1794.05; 157.19
996; 0.365147131648349; 1928.65473901172; 1758.97; 147.78
997; 0.330952811078657; 1887.06074067402; 1716.4; 163.97
998; 0.286739402125142; 1844.55299973867; 1688.1; 173.48
999; 0.278836196291321; 1800.13887639294; 1650.03; 171.14
1000; 0.244576050705524; 1751.83208117775; 1609.02; 185.61
1001; 0.254195721726406; 1724.61744776041; 1580.42; 180.3
1002; 0.237236462568459; 1679.24494869959; 1546.21; 178.21
1003; 0.229035732345939; 1629.96401832778; 1497.81; 183.35
1004; 0.237888402308514; 1592.02265306954; 1460.1; 176.2
1005; 0.256762023956812; 1566.89972526346; 1449.53; 145.22
1006; 0.27560194631756; 1536.56278360353; 1418.88; 135.64
1007; 0.313794827049154; 1511.15786159301; 1397.07; 115.48
1008; 0.26245029468195; 1467.96592499348; 1356.36; 135.05
1009; 0.264937281771229; 1438.92800051226; 1334.93; 124.65
1010; 0.268166724307396; 1412.42532644859; 1309.48; 121.89
1011; 0.288350160608379; 1384.45079144026; 1286.97; 107.33
1012; 0.27112019555335; 1349.5030626491; 1248.79; 117.92
1013; 0.265157997560021; 1322.85067792625; 1229.48; 111.77
1014; 0.250292800847796; 1282.66040178022; 1199.46; 105.5
1015; 0.278724996487525; 1260.5536886479; 1179.87; 91.86
1016; 0.379434345219533; 1239.37639117411; 1146.33; 77.81
1017; 0.378835249699699; 1212.68501488859; 1130.63; 68.72
1018; 0.32919622115119; 1172.98726244794; 1094.13; 75.99
1019; 0.402504919450062; 1144.55051631381; 1067.69; 60.57
1020; 0.384568932982848; 1113.54463773123; 1039.75; 60.86
1021; 0.354020732900012; 1093.81079112; 1011.01; 74.17
1022; 0.305601365364044; 1049.64973117538; 975.94; 76.48
1023; 0.26729754398732; 1017.56505891863; 958.07; 70.57
1024; 0.294112985605504; 1006.68444868845; 929.97; 82.69
1025; 0.298113022567843; 990.024884381181; 912.36; 82.58
1026; 0.28054594087779; 965.97991111642; 884.67; 91.86
1027; 0.286327443598855; 944.469502907862; 867.05; 85.69
1028; 0.29412038526581; 923.766125308621; 851.71; 77.63
1029; 0.338332533247383; 911.792645794301; 842.96; 64.46
1030; 0.300583221870621; 882.742725651215; 821.84; 64.19
1031; 0.470976931027776; 862.84137622023; 808.78; 36.36
1032; 0.498765754829885; 842.115872663445; 792.89; 31.26
1033; 0.402881143563392; 803.886740554931; 772.16; 24.94
1034; 0.639924240818313; 792.443160910677; 763; 14.57
1035; 0.778053531444888; 763.898900560519; 737.68; 10.67
1036; 0.801324307136678; 759.455782552775; 715.72; 17.28
1037; 0.580963678867352; 745.318025249027; 697.53; 26.04
1038; 0.502381015422551; 725.383827646231; 687.69; 23.75
1039; -0.0106731950446521; 749.918018749501; 748.47; -42.94
1040; 0.964453493189968; 793.411522681686; 651.18; 46.67
1041; 6.28758220901056; 614.198072811737; 653.74; -1.99
