# 20/02/2019 14:35:31
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_26.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.10910018068545; 2; 285.9; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
518; 0.267321310070297; 45643.5756414244; 42135.74; 4965.34
519; 0.260444232888089; 46034.8164392631; 42543.16; 5067.19
520; 0.254076498861796; 46642.3571392889; 43150.1; 5189.3
521; 0.25059339390574; 47068.6000514314; 43588.6; 5237.37
522; 0.250462374290822; 47498.3604173583; 43994.16; 5270.91
523; 0.249816142299219; 48159.2601757516; 44649.95; 5286.71
524; 0.253576507815428; 48663.9764048978; 45111.24; 5267.23
525; 0.251365076572595; 49057.8939536925; 45486.44; 5336.08
526; 0.246092469582581; 49617.0706597754; 46109.8; 5346.95
527; 0.244115868624711; 49988.7621711802; 46489.36; 5372.87
528; 0.242885070308432; 50330.210379679; 46848.18; 5367.87
529; 0.23885213064472; 50619.5990587273; 47152.18; 5430.24
530; 0.232059208985099; 50932.969738046; 47540.28; 5463.47
531; 0.229008116869603; 51128.7771577041; 47725.2; 5548.94
532; 0.227167014806426; 51330.1311784549; 47915.08; 5607.62
533; 0.219798214865048; 51518.8650212566; 48188.92; 5645.99
534; 0.213128439398814; 51593.0869752748; 48323.49; 5711.89
535; 0.208323545234524; 51704.408618793; 48452.04; 5806.75
536; 0.200292380653684; 51830.2743140651; 48701.61; 5803.91
537; 0.198042536598824; 51964.3831271514; 48848.28; 5839.98
538; 0.194798128675484; 52112.0694229142; 49040.57; 5845.94
539; 0.191395161363679; 52358.0729818986; 49354.18; 5813.06
540; 0.182934658523784; 52405.9871548653; 49531.13; 5814.78
541; 0.178139743169339; 52565.5843851567; 49764.19; 5813.86
542; 0.177648401041453; 52905.525142078; 50112.64; 5807.38
543; 0.178094898256153; 53122.1187287922; 50340.57; 5764.78
544; 0.173562879854793; 53323.1583788792; 50577.91; 5833.52
545; 0.171906862613729; 53655.5566601926; 50922.01; 5859.84
546; 0.17066778327381; 53906.4092564443; 51192.1; 5856.07
547; 0.167454568805332; 54132.0093335277; 51473.06; 5841.64
548; 0.166941157546746; 54571.0608829098; 51889.91; 5903.55
549; 0.168141438379848; 54824.5765588879; 52111.45; 5926.15
550; 0.161107824298032; 55016.0511097971; 52411.31; 5932.77
551; 0.157023680908895; 55283.6681434688; 52762.8; 5886.08
552; 0.155594554963437; 55706.3459242904; 53234.48; 5819.73
553; 0.154134173814907; 55960.4292960896; 53497.77; 5848.16
554; 0.149705349983012; 56202.0160045731; 53782.53; 5910.57
555; 0.146162247536544; 56553.9840442405; 54178.77; 5938
556; 0.143665353427592; 56830.6757741185; 54506.65; 5905.8
557; 0.141330865912861; 57147.141542144; 54860.33; 5902.16
558; 0.140159182615169; 57691.2754248006; 55420.29; 5905.24
559; 0.133944506654284; 58015.974458738; 55810.51; 5995.79
560; 0.12827247678466; 58341.1437530184; 56209.19; 6047.02
561; 0.121980832797321; 59030.7695236744; 56981.81; 6106.26
562; 0.120526691805437; 59544.1782944194; 57482.48; 6212.98
563; 0.111536329190034; 60053.964779896; 58117.91; 6299.5
564; 0.106029590817958; 60868.0597674774; 58992.24; 6415.27
565; 0.0999502635648474; 61349.6375945498; 59567.68; 6460.18
566; 0.0966334400941592; 61811.9865554825; 60075.18; 6507.81
567; 0.0896620346755135; 62365.4147732632; 60727.68; 6609.19
568; 0.0899981592555111; 62704.8270362222; 61032.05; 6720.78
569; 0.0860748631392245; 62882.7155193935; 61281.45; 6721.9
570; 0.081784401785054; 62955.4349684294; 61454.25; 6627.63
571; 0.084435368845236; 62933.2058820185; 61385.47; 6613.52
572; 0.082256176772935; 62838.6218632268; 61345.78; 6542.73
573; 0.0809020767645666; 62568.9379745947; 61091.63; 6577.76
574; 0.0792703255371715; 62302.7103174012; 60848.44; 6603.01
575; 0.0832976496394273; 62024.9255674839; 60514.05; 6523.12
576; 0.0800314729435725; 61796.6706153548; 60351.55; 6488.82
577; 0.0800628797717056; 61577.1478502564; 60126.02; 6508.18
578; 0.0765867042713197; 61313.2003750102; 59920.74; 6523.44
579; 0.0728375480292107; 61145.3097015822; 59829.93; 6474.65
580; 0.0704273249385496; 60991.0647111432; 59712.75; 6502.64
581; 0.0703383926467586; 60808.9465195162; 59533.62; 6491.09
582; 0.0724987771120645; 60754.1672676464; 59451.05; 6430.38
583; 0.0701302309606295; 60627.6068105853; 59373.38; 6393.83
584; 0.067478720210261; 60519.3731184991; 59326.92; 6313.68
585; 0.0686603052651246; 60479.8728317822; 59266.51; 6309.73
586; 0.066508742244955; 60388.8330002394; 59208.17; 6334.18
587; 0.0698729801783191; 60308.5639343802; 59075.34; 6293.68
588; 0.0671493768465352; 60183.2110394356; 59000.06; 6279.12
589; 0.0652641934984412; 60104.8135731667; 58963.16; 6230.17
590; 0.0593961564612572; 60020.644051452; 58972.58; 6280.55
591; 0.0600001962786965; 60001.2028987984; 58939.57; 6293.86
592; 0.0569634678105556; 59976.0608237613; 58962.25; 6326.78
593; 0.0556146754105125; 60042.9051109444; 59051.12; 6335.44
594; 0.0531637927483803; 60094.9006350603; 59147.81; 6324.85
595; 0.0489865605898219; 60302.3864652834; 59427.23; 6338.83
596; 0.0477824785380462; 60519.6206304466; 59665.62; 6337.46
597; 0.0458587531374853; 60765.5021979952; 59944.02; 6347.85
598; 0.0467954626290924; 61238.9715389062; 60393.89; 6395.44
599; 0.0457964549245259; 61641.6021096515; 60802.07; 6487.92
600; 0.0489011283407639; 62140.9346373913; 61237.82; 6532.03
601; 0.0497223795145751; 62977.4625985739; 62041.86; 6651.01
602; 0.0533794113356703; 63664.0317490995; 62650.31; 6708.55
603; 0.0539887632241873; 64265.1618457359; 63222.38; 6818.63
604; 0.0563793354036992; 65143.554445834; 64036.27; 6928.98
605; 0.0546360842399164; 65703.8991837246; 64614.62; 7029.5
606; 0.0506575678447632; 66250.4510750513; 65221.81; 7155.15
607; 0.0480074983152235; 66861.9304276566; 65873.44; 7250.98
608; 0.0471918906915265; 67186.8862887067; 66200.38; 7356.98
609; 0.0469237722968809; 67584.0197037891; 66601.85; 7361.97
610; 0.0472983512482867; 67679.9484803234; 66682.86; 7410.05
611; 0.046909719565328; 67776.9274040789; 66786.45; 7417.54
612; 0.050317570305197; 67863.3716751175; 66791.58; 7478.27
613; 0.0534251336088899; 67842.4921262406; 66702.29; 7488.22
614; 0.0549635242255929; 67650.7472949972; 66476.34; 7492.56
615; 0.0564875698299781; 67362.649979699; 66175.42; 7365.66
616; 0.0574049047471849; 67071.768331862; 65861.29; 7385.31
617; 0.0568568067757977; 66509.0373864779; 65314.7; 7352.93
618; 0.0552009346367237; 66120.0277953623; 64964.5; 7323.06
619; 0.0551176228500612; 65721.2209506799; 64576.59; 7261.07
620; 0.0540648788177511; 65094.2828533307; 63983.5; 7179.7
621; 0.0536462434076116; 64661.2734045441; 63569.06; 7111.14
622; 0.0536649351303886; 64296.9028812632; 63221.37; 6996.53
623; 0.0561352774716794; 63753.4134045116; 62632.13; 6969.79
624; 0.0558540870202753; 63432.9093048117; 62344; 6799.35
625; 0.0596340127603875; 62987.8112588215; 61836.57; 6729.66
626; 0.0644841471088406; 62736.2567927586; 61503.34; 6661.8
627; 0.0656478485096146; 62421.2809160931; 61171.85; 6628.34
628; 0.0645784037517358; 61938.8012094316; 60729.71; 6517.4
629; 0.0648551069487026; 61658.5032842878; 60451.26; 6476.72
630; 0.068897096443494; 61438.3515053268; 60160.41; 6450.84
631; 0.0661839630593115; 61033.0032714549; 59813.31; 6406.46
632; 0.0650799755104795; 60773.3111155776; 59575.32; 6396.47
633; 0.0638389084315805; 60409.5572624877; 59248.97; 6314.52
634; 0.0615771051075846; 60153.1372424505; 59029.26; 6336.49
635; 0.0632424714695684; 59972.9643358812; 58822.84; 6310.28
636; 0.0662489182943906; 59766.0975841381; 58565.78; 6283.38
637; 0.0664374387322691; 59582.0286513435; 58378.52; 6278.42
638; 0.0659278143183619; 59407.8908571959; 58214.2; 6271.55
639; 0.0736357407076882; 59215.8277258902; 57895.48; 6207.28
640; 0.0797270902310739; 59115.3734461944; 57681.02; 6224.28
641; 0.0783038823817482; 58795.640370844; 57374.86; 6274.18
642; 0.0797733459956633; 58646.784068646; 57214.97; 6203.21
643; 0.078255287322425; 58475.7212223195; 57065.53; 6224.99
644; 0.0781763488342373; 58177.0540923041; 56769.63; 6215.99
645; 0.0800760851869683; 58020.3684847503; 56584.01; 6190.59
646; 0.0780569608360954; 57720.6332692185; 56324.07; 6171.91
647; 0.0770559642181981; 57577.6022162816; 56198.9; 6169.62
648; 0.0738311884748482; 57380.4053457698; 56065.68; 6137.8
649; 0.0736129920956347; 57244.7707013411; 55942.91; 6093.1
650; 0.0729181582824213; 57124.5335563619; 55818.01; 6170.5
651; 0.0767363011953542; 57058.0402786678; 55697.69; 6102.2
652; 0.0775262352515134; 56997.9423670892; 55641.02; 6021.82
653; 0.0776448643383618; 56935.6916315084; 55581.12; 5999.23
654; 0.0802181930639841; 56930.8624602165; 55540.87; 5955.84
655; 0.0814081129945331; 56873.2323269945; 55455.46; 5983.63
656; 0.0837812727935189; 56800.6453950819; 55344.5; 5969.06
657; 0.084736803241406; 56736.4164512743; 55277.63; 5910.38
658; 0.0861746745162455; 56666.9379662861; 55204.34; 5824.9
659; 0.0908377179479281; 56591.4093906061; 55047.55; 5830.51
660; 0.0909227520801321; 56479.4594166721; 54929.62; 5845.22
661; 0.0906359149348396; 56255.1008609001; 54683.01; 5944.59
662; 0.0900052680599461; 56121.9891684383; 54559.22; 5947.6
663; 0.0922804839400863; 56034.2911054923; 54426.12; 5966.33
664; 0.0965505113351518; 55921.0961448085; 54230.29; 5992.13
665; 0.100449838552694; 55831.9102918417; 54065.22; 6015.71
666; 0.102151951542363; 55708.6732151048; 53920.99; 5983.47
667; 0.103638338947718; 55587.7266009843; 53757.4; 6036.38
668; 0.105476436525393; 55465.8086145593; 53603.39; 6033.4
669; 0.115998170032088; 55420.6278894036; 53389.22; 5981.63
670; 0.119030998239841; 55338.7512399761; 53265.52; 5946.95
671; 0.122545528567974; 55194.8649831604; 53105.39; 5818.38
672; 0.123074560952165; 55072.0503622409; 52987.27; 5777.1
673; 0.126449845578571; 54956.7562034243; 52821.18; 5756.48
674; 0.130314616148755; 54741.3597125951; 52532.53; 5774.1
675; 0.133595804743951; 54583.2089854702; 52340.42; 5716.33
676; 0.133619914450934; 54273.2788344057; 52024.9; 5726.99
677; 0.134686125423495; 54054.9773867181; 51790.68; 5720.01
678; 0.138977139026454; 53718.4856666678; 51400.6; 5672.57
679; 0.139956701613435; 53466.1460684575; 51139.47; 5652.21
680; 0.14348366692933; 53204.029237947; 50812.34; 5665.47
681; 0.143362955725266; 52779.7057489899; 50417.7; 5597.86
682; 0.144314757189506; 52522.1779475128; 50168.59; 5538.97
683; 0.144447514370646; 52180.7638742588; 49834.37; 5514.82
684; 0.145866937859917; 51934.330761594; 49588.97; 5456.79
685; 0.14615803653413; 51572.5376830099; 49271.52; 5340.88
686; 0.146343901680104; 51322.2909465344; 49008.94; 5360.76
687; 0.149025365369991; 51133.6289640922; 48792.9; 5324.53
688; 0.15006665717139; 50811.8390243012; 48456.63; 5318.38
689; 0.154939119928388; 50645.4370973085; 48215.91; 5311.76
690; 0.157405399749568; 50313.4012788631; 47879.45; 5236.01
691; 0.163541541701085; 50115.8653176583; 47628.27; 5148.61
692; 0.16742149289865; 49946.8982380521; 47360.01; 5227.99
693; 0.172611843370321; 49633.127995121; 46961.94; 5233.98
694; 0.171682149464703; 49356.8000364652; 46726.11; 5180.51
695; 0.170575365245818; 48918.5193596143; 46292.43; 5202.81
696; 0.17215419970302; 48677.4331983935; 46081.86; 5093.04
697; 0.172182046934121; 48264.7194661488; 45648.74; 5129.93
698; 0.1729107613766; 47995.6383271362; 45374.87; 5115.5
699; 0.178357887902747; 47675.2426206391; 44988.06; 5082.95
700; 0.178764665648622; 47443.1865060956; 44752.14; 5076.68
701; 0.181947501515947; 47252.7761387649; 44551.71; 5004.93
702; 0.187765435781791; 46992.6113676098; 44233.82; 4951.85
703; 0.189692575771047; 46812.5732059464; 44031.22; 4940.13
704; 0.186946866655823; 46510.6184037861; 43744.41; 4983.88
705; 0.189548212957377; 46318.167129699; 43524.07; 4963.08
706; 0.184323510922606; 45922.1256005061; 43266.29; 4849.44
707; 0.182334586531238; 45718.7029516957; 43109.56; 4814.1
708; 0.184299839626701; 45498.5254957872; 42926.44; 4693.12
709; 0.182682885877948; 45170.4304645026; 42623.37; 4686.88
710; 0.182512080917868; 44935.8934171759; 42372.11; 4720.34
711; 0.185306374541372; 44579.0551210751; 42024.52; 4631.4
712; 0.19147406655084; 44403.9545554077; 41817.41; 4537.41
713; 0.191013168402357; 44061.5095348202; 41486.97; 4526.28
714; 0.196288918680945; 43841.3567991225; 41181.55; 4549.67
715; 0.194628347109571; 43394.8559237403; 40777.14; 4514.36
716; 0.194922370683016; 43110.064610718; 40498.7; 4495.24
717; 0.193818213063841; 42740.0922459806; 40182.43; 4426.12
718; 0.192592731822134; 42218.7640496143; 39722.66; 4345.35
719; 0.191300241866812; 41865.1932665697; 39409.62; 4301.83
720; 0.188197641052633; 41256.4203571895; 38871.98; 4244.39
721; 0.188206660174789; 40921.7948272382; 38550.7; 4218.88
722; 0.184474764350454; 40375.4643425695; 38073.41; 4177.36
723; 0.186477364142484; 40053.0706440162; 37756.27; 4121.55
724; 0.187394898638951; 39593.3173295367; 37284.74; 4120.88
725; 0.191877666041581; 39413.3417281788; 37039.12; 4137.52
726; 0.19801391181026; 39204.5075428858; 36788.59; 4078.21
727; 0.199453963561944; 39093.3404891395; 36660.03; 4076.41
728; 0.200726937404879; 39002.0085513674; 36555.23; 4071.6
729; 0.210010439759957; 38933.0151926395; 36422.18; 3992.39
730; 0.212415164606512; 38896.8175678285; 36362.89; 3982.39
731; 0.217475061095224; 38951.5675553574; 36331.72; 4021.25
732; 0.221652924225604; 39006.9621570647; 36330.31; 4030.5
733; 0.221813621592518; 39021.2156006896; 36304.53; 4087.31
734; 0.224271586415659; 39020.6289358382; 36263.81; 4101.85
735; 0.230771720201467; 39033.7052451211; 36206.03; 4087.76
736; 0.231084854517664; 39028.7336901849; 36191.32; 4095.14
737; 0.23150801149781; 39017.0740211303; 36142.71; 4139.48
738; 0.232967593839305; 38945.9476222349; 36079.48; 4100.85
739; 0.233798891391002; 38862.2131077068; 36014.4; 4058.17
740; 0.237111062596844; 38815.6826698538; 35942.82; 4035.18
741; 0.236835408261206; 38793.3031629612; 35949.3; 3997.93
742; 0.238111400286347; 38771.6305832672; 35947.06; 3948.11
743; 0.237730088776727; 38818.0683968964; 35994.6; 3951.55
744; 0.243420126174261; 38992.6902542575; 36108.39; 3940.98
745; 0.24476144740832; 39128.3923761168; 36221.33; 3948.84
746; 0.242543002995925; 39385.3770448757; 36516.3; 3931.42
747; 0.244367052223743; 39574.0149411255; 36674.41; 3942.12
748; 0.246029738223484; 39817.1922472216; 36895.62; 3943.79
749; 0.244829926115686; 39885.4666325548; 36969.51; 3954.39
750; 0.245037857990967; 39851.282619495; 36938.78; 3945.37
751; 0.248761582152652; 39805.6461798725; 36868.3; 3919.34
752; 0.247524819581128; 39528.1270877964; 36634.37; 3880.23
753; 0.251685807979368; 39301.3165340791; 36350.52; 3891.18
754; 0.258753281252363; 38845.0084843601; 35799.43; 3906.23
755; 0.261257482923283; 38440.3466238038; 35425.85; 3828.35
756; 0.266565602459107; 37835.3523197231; 34827.03; 3743.38
757; 0.270566580608527; 37432.2758799194; 34410.79; 3702.66
758; 0.267090323602956; 36781.0194661125; 33811.43; 3684.93
759; 0.270187699015711; 36393.9473450319; 33440.04; 3621.75
760; 0.27619342914671; 36053.572796029; 33139.18; 3493.96
761; 0.282007813395987; 35511.9427801987; 32613.99; 3401.02
762; 0.282332795177187; 35153.8152777941; 32292.61; 3352.45
763; 0.283907297318769; 34656.0328027089; 31771.54; 3359.62
764; 0.287184465615206; 34340.1992483521; 31448.33; 3328.52
765; 0.291780341386326; 33891.2155036613; 31036.39; 3233.82
766; 0.294264982714834; 33615.4340090016; 30772.39; 3192.98
767; 0.286439336101908; 33080.2488138939; 30284.41; 3225.85
768; 0.279527945674843; 32733.4957733275; 29988.76; 3245.29
769; 0.268955437665719; 32243.2720924684; 29632.01; 3208.64
770; 0.271684673563489; 32002.1004432993; 29416.24; 3145.31
771; 0.265666963123413; 31594.7549600179; 29114.84; 3083.51
772; 0.257671281663441; 31308.7319087201; 28894.55; 3093.66
773; 0.258123075950874; 30937.0843815712; 28544.39; 3059.41
774; 0.252379813295881; 30664.6993062116; 28321.23; 3063.21
775; 0.256039923177497; 30365.4248860801; 28009.35; 3034.61
776; 0.25812041715239; 30149.8824885235; 27784.78; 3020.54
777; 0.266176150026544; 29843.4794857556; 27440.76; 2974.96
778; 0.265200442443515; 29608.3533352763; 27225.52; 2960.35
779; 0.277248462896805; 29314.6029513229; 26867.33; 2907.64
780; 0.281915085441731; 29125.4163453801; 26670.64; 2867.55
781; 0.290152261307551; 28857.9626203961; 26351.76; 2843.88
782; 0.302455369836084; 28698.8208613423; 26139.45; 2785.37
783; 0.301697045669236; 28350.6952479181; 25815.51; 2765.37
784; 0.299368252396975; 28146.6558154077; 25624.56; 2771.79
785; 0.287594115361816; 27786.5473303443; 25373.98; 2759.18
786; 0.279740454933126; 27553.4393483482; 25157.95; 2815.76
787; 0.267974687860642; 27229.0477976427; 24919.97; 2832.46
788; 0.263029181113327; 27010.490655424; 24750.4; 2823.6
789; 0.257940513718699; 26712.3853084416; 24472.97; 2852.15
790; 0.255106289899159; 26518.6234106958; 24319.16; 2831.58
791; 0.255595095578491; 26237.7820050157; 24066.1; 2789.76
792; 0.260197557339618; 26083.5640380231; 23876.82; 2784.04
793; 0.263951877288969; 25831.3885680212; 23610.65; 2761.32
794; 0.269479718493234; 25702.3664473493; 23494.7; 2688.33
795; 0.274444507384979; 25460.7024676076; 23258.27; 2633.27
796; 0.272778815081579; 25216.4585604705; 23037.62; 2620.8
797; 0.280233380678748; 25048.0404217086; 22858.73; 2563.26
798; 0.279824137502482; 24778.4426295567; 22634.22; 2514.06
799; 0.280462495009142; 24599.7804954226; 22499.02; 2457.18
800; 0.284853405013256; 24400.9325508979; 22323.51; 2392.12
801; 0.289418235257567; 24238.8627690659; 22155.83; 2359.92
802; 0.290446996542421; 24002.4684607301; 21920.22; 2349.85
803; 0.29703686110451; 23859.2290374695; 21780.52; 2292.86
804; 0.298493170568804; 23656.3521560814; 21606.77; 2248.84
805; 0.297723658618892; 23523.7231956785; 21479.93; 2247.71
806; 0.299155306685901; 23308.6961332442; 21254.87; 2247.36
807; 0.293666070885076; 23160.5223570891; 21119.44; 2274.8
808; 0.293861741417741; 22977.8909764013; 20882.02; 2333.86
809; 0.293232290850399; 22854.9179226263; 20775.11; 2320.5
810; 0.299574595386042; 22706.2666418523; 20572.94; 2329.3
811; 0.301312434531193; 22589.2946027076; 20459.09; 2311.81
812; 0.30366885401152; 22395.6398349444; 20231.19; 2330
813; 0.304838403023985; 22254.7858804898; 20126.93; 2281.16
814; 0.307368339416386; 22111.702949613; 19982.49; 2263.1
815; 0.310660444233317; 21984.495543765; 19835.99; 2258.97
816; 0.304821935200626; 21718.9560045093; 19674.5; 2190.25
817; 0.305181660777751; 21484.195739963; 19480.03; 2144.21
818; 0.303852738953658; 21333.8421413264; 19358.41; 2122.37
819; 0.305778560522113; 21124.2303197189; 19163.69; 2092.7
820; 0.306759305215654; 21014.9869056477; 19059.87; 2079.77
821; 0.304478391896968; 20820.4731691835; 18869.97; 2089.8
822; 0.309389534708089; 20705.2372922614; 18771.84; 2038
823; 0.315580468711951; 20562.1188870277; 18637.36; 1988.58
