# 20/02/2019 15:14:58
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_72.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.203100097140483; 2; 287.4; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
452; 0.405416998683245; 11925.932598318; 10678.16; 1284.02
453; 0.40650462401882; 12281.2463589354; 10993.19; 1319.32
454; 0.401934588069966; 12556.892098627; 11215.2; 1387.13
455; 0.40039266473356; 12778.5979976327; 11425.23; 1401.85
456; 0.398882773249273; 13046.2553783008; 11656.99; 1441.68
457; 0.392634156808341; 13420.8502048081; 11991.27; 1504.28
458; 0.393244401661057; 13722.6766865678; 12256.59; 1537.35
459; 0.39424529462585; 13983.1351762248; 12478.81; 1570.51
460; 0.396945904736285; 14276.6331361231; 12672.85; 1659.84
461; 0.393557506789915; 14662.0824914246; 13002.92; 1728.72
462; 0.398241557347343; 14898.1871159862; 13194.8; 1750.65
463; 0.394799062911596; 15131.6983598344; 13420.38; 1770.92
464; 0.389714242493344; 15517.6406548413; 13767.34; 1831.55
465; 0.390173845753115; 15785.1252115961; 14013.55; 1848.43
466; 0.388688614911744; 16040.7419145565; 14250.15; 1872.12
467; 0.381114233879782; 16294.7313459137; 14496.25; 1914.52
468; 0.377760958246625; 16805.6049215194; 14972.09; 1965.82
469; 0.376210593142856; 17149.8582202481; 15298.15; 1990.22
470; 0.37448548144291; 17513.4947857624; 15628.65; 2031.84
471; 0.373628635067609; 17977.7390728994; 16052.96; 2076.24
472; 0.37739107789461; 18689.3918271509; 16671.97; 2150.98
473; 0.375491106761252; 19179.4653534349; 17105.98; 2218.37
474; 0.368831980712913; 19701.6002727428; 17593.16; 2292.79
475; 0.369194774658234; 20639.5885427275; 18454.04; 2370.51
476; 0.364255764001725; 21235.0907344905; 19026.18; 2424.39
477; 0.363615100605866; 21908.8604024355; 19644.74; 2485.41
478; 0.356933028194601; 22684.8237254751; 20382.52; 2570.48
479; 0.353503738419851; 23807.3786237928; 21398.92; 2710.86
480; 0.349243793612351; 24576.2956638988; 22101.79; 2814.77
481; 0.351007361407774; 25365.3841408187; 22814.87; 2882.32
482; 0.349474112143066; 26578.8650246848; 23905.63; 3029.69
483; 0.346581376725935; 27358.6888731645; 24625.21; 3119.24
484; 0.349811551701627; 28154.6317064696; 25326.6; 3192.56
485; 0.350414625442994; 28949.5588651375; 26037.35; 3277.01
486; 0.351927965734476; 30012.7256123966; 26968.07; 3406.11
487; 0.346467115063096; 30658.0998698538; 27590.49; 3480.62
488; 0.348330574827061; 31337.536532814; 28238.74; 3491.9
489; 0.345593654381822; 31950.7166120782; 28832.56; 3536.48
490; 0.341263209719383; 32761.5697241715; 29602.73; 3622.88
491; 0.336491023091816; 33265.5892184847; 30093.52; 3684.84
492; 0.338749834381554; 33787.1704718477; 30535.42; 3747.31
493; 0.330903958708158; 34410.7759333092; 31155.89; 3835
494; 0.329259452804592; 34811.2790611218; 31543.93; 3864.09
495; 0.329252731358521; 35238.7362576615; 31943.61; 3892.15
496; 0.328166511768661; 35797.6037662467; 32475.12; 3932.61
497; 0.323062728002017; 36119.0509445767; 32811.79; 3971.53
498; 0.322537841120012; 36480.1391850543; 33145.13; 4006.41
499; 0.323377495539022; 36874.6843469749; 33528.57; 4004.25
500; 0.310276682358158; 37324.9541756267; 34045.25; 4085.41
501; 0.305282095495804; 37640.7438385717; 34411.09; 4083.6
502; 0.302377390316917; 37994.3710388437; 34785.49; 4090.91
503; 0.297245216313189; 38469.6699585833; 35280.64; 4130.52
504; 0.291045942776307; 38811.1493636413; 35648.81; 4177.84
505; 0.290107556802381; 39207.4802085657; 36028.85; 4207.93
506; 0.285551050691327; 39594.9035449866; 36418.92; 4266.42
507; 0.278427771937914; 40167.221168839; 36984.21; 4380.21
508; 0.280358609260319; 40568.2381727028; 37348.87; 4394.66
509; 0.280455789271161; 40991.5048404926; 37773.59; 4386.29
510; 0.274385798635833; 41612.7840885527; 38431.4; 4427.4
511; 0.2725126591449; 42046.161303818; 38870.67; 4444.52
512; 0.268287471405555; 42460.5780815218; 39297.85; 4491.25
513; 0.259922929173927; 43028.0428961871; 39940.14; 4521.05
514; 0.253566353949984; 43435.1605369998; 40368.94; 4596.58
515; 0.251784374237009; 43864.4372338259; 40784.87; 4644.04
516; 0.246835585641832; 44239.8241306447; 41168.74; 4718.67
517; 0.247670340391451; 44928.0412945114; 41758.69; 4847.65
518; 0.247147059299078; 45378.8456957433; 42135.74; 4965.34
519; 0.244834895068475; 45825.5492026416; 42543.16; 5067.19
520; 0.241339708450307; 46467.291175119; 43150.1; 5189.3
521; 0.23787897118987; 46892.0343765925; 43588.6; 5237.37
522; 0.236735293631838; 47306.3058546299; 43994.16; 5270.91
523; 0.235334572382287; 47955.8292837259; 44649.95; 5286.71
524; 0.234296297078409; 48393.8508038726; 45111.24; 5267.23
525; 0.231647270231753; 48777.7387373261; 45486.44; 5336.08
526; 0.223979036628781; 49301.9135372624; 46109.8; 5346.95
527; 0.216417139465037; 49591.700753148; 46489.36; 5372.87
528; 0.214355224248974; 49921.202981322; 46848.18; 5367.87
529; 0.211901843342919; 50228.3614357837; 47152.18; 5430.24
530; 0.210423300176548; 50616.6542334423; 47540.28; 5463.47
531; 0.206286755045324; 50791.0864716526; 47725.2; 5548.94
532; 0.200032580571266; 50922.2133225529; 47915.08; 5607.62
533; 0.18868745592603; 51047.5367308967; 48188.92; 5645.99
534; 0.185670501419435; 51171.8555750079; 48323.49; 5711.89
535; 0.179224111586046; 51250.1052671656; 48452.04; 5806.75
536; 0.176734165851518; 51462.283551191; 48701.61; 5803.91
537; 0.174687752983118; 51596.9069500195; 48848.28; 5839.98
538; 0.169199914594324; 51708.4469635378; 49040.57; 5845.94
539; 0.163721934737118; 51923.7495086313; 49354.18; 5813.06
540; 0.161088513580307; 52062.6703301379; 49531.13; 5814.78
541; 0.158935628935192; 52263.5838499011; 49764.19; 5813.86
542; 0.157894932581343; 52594.9725660721; 50112.64; 5807.38
543; 0.160812478508204; 52852.1958216732; 50340.57; 5764.78
544; 0.159295672299934; 53097.4936028402; 50577.91; 5833.52
545; 0.158834961140568; 53447.6961241382; 50922.01; 5859.84
546; 0.158081043747104; 53706.2290997068; 51192.1; 5856.07
547; 0.156434213818907; 53957.0211814847; 51473.06; 5841.64
548; 0.154762913129066; 54375.4727412401; 51889.91; 5903.55
549; 0.15484133455933; 54609.9663755856; 52111.45; 5926.15
550; 0.153660761009378; 54895.6493106931; 52411.31; 5932.77
551; 0.150635599959522; 55181.1134862989; 52762.8; 5886.08
552; 0.14304626467039; 55506.9964599677; 53234.48; 5819.73
553; 0.139258737476914; 55722.7588906599; 53497.77; 5848.16
554; 0.135690442640206; 55975.5119272295; 53782.53; 5910.57
555; 0.133204729786245; 56343.4175083687; 54178.77; 5938
556; 0.131851441458673; 56639.5661206503; 54506.65; 5905.8
557; 0.130028427533175; 56964.2618408551; 54860.33; 5902.16
558; 0.121670632401969; 57391.7072675351; 55420.29; 5905.24
559; 0.116449738620053; 57727.9142009706; 55810.51; 5995.79
560; 0.113462190003635; 58094.9892600394; 56209.19; 6047.02
561; 0.105829990812835; 58759.4775449219; 56981.81; 6106.26
562; 0.1039139483628; 59260.0050187055; 57482.48; 6212.98
563; 0.0972409621384175; 59805.8248786492; 58117.91; 6299.5
564; 0.0902978008979956; 60589.7412124211; 58992.24; 6415.27
565; 0.0850034407813972; 61083.1590138697; 59567.68; 6460.18
566; 0.0840213760805048; 61585.3081361306; 60075.18; 6507.81
567; 0.0831617637398886; 62246.683140801; 60727.68; 6609.19
568; 0.0840631747732888; 62594.5147161223; 61032.05; 6720.78
569; 0.081457566566275; 62796.8191551655; 61281.45; 6721.9
570; 0.0792063791651706; 62908.1143459052; 61454.25; 6627.63
571; 0.08265532158107; 62900.5768657648; 61385.47; 6613.52
572; 0.082502604676315; 62843.0942068837; 61345.78; 6542.73
573; 0.0812683922556225; 62575.6270587048; 61091.63; 6577.76
574; 0.0819913945082615; 62352.6302566653; 60848.44; 6603.01
575; 0.0820891891319749; 62003.0061800476; 60514.05; 6523.12
576; 0.0794151067467442; 61785.5409501758; 60351.55; 6488.82
577; 0.082328953340927; 61618.2200984243; 60126.02; 6508.18
578; 0.0787703207438468; 61352.9017754183; 59920.74; 6523.44
579; 0.0748010531444227; 61180.7688135703; 59829.93; 6474.65
580; 0.070154007460304; 60986.103770861; 59712.75; 6502.64
581; 0.071052621136147; 60821.8964107383; 59533.62; 6491.09
582; 0.0684325341497019; 60681.0792566512; 59451.05; 6430.38
583; 0.068416453172843; 60596.9571746239; 59373.38; 6393.83
584; 0.0651639800378098; 60478.4680875715; 59326.92; 6313.68
585; 0.0630312413496295; 60380.3961850296; 59266.51; 6309.73
586; 0.0616769428183917; 60303.0589107744; 59208.17; 6334.18
587; 0.0624690634612655; 60177.8884246148; 59075.34; 6293.68
588; 0.0668323851553844; 60177.6257448805; 59000.06; 6279.12
589; 0.0690827492933244; 60171.6108111908; 58963.16; 6230.17
590; 0.0685734185017509; 60182.5797558552; 58972.58; 6280.55
591; 0.0683010135371348; 60148.0760964716; 58939.57; 6293.86
592; 0.0690755280722773; 60191.6259616181; 58962.25; 6326.78
593; 0.0678870385968647; 60261.7600623485; 59051.12; 6335.44
594; 0.0684218897949579; 60366.7172244081; 59147.81; 6324.85
595; 0.0686557231032372; 60653.7806953143; 59427.23; 6338.83
596; 0.0658995517990698; 60843.4211627785; 59665.62; 6337.46
597; 0.0635204094640326; 61081.8809755837; 59944.02; 6347.85
598; 0.0655667085807471; 61577.9623838466; 60393.89; 6395.44
599; 0.0661188632707552; 62014.148726638; 60802.07; 6487.92
600; 0.0656728632559636; 62450.677987091; 61237.82; 6532.03
601; 0.0638670079100284; 63243.6154096792; 62041.86; 6651.01
602; 0.0610057735122385; 63808.8630428783; 62650.31; 6708.55
603; 0.0611529932145942; 64403.5374729317; 63222.38; 6818.63
604; 0.0640349421174076; 65293.9097874998; 64036.27; 6928.98
605; 0.0642715722772791; 65896.0018332856; 64614.62; 7029.5
606; 0.0610583308165339; 66461.6466073244; 65221.81; 7155.15
607; 0.0618841527371522; 67147.6553778281; 65873.44; 7250.98
608; 0.0631512172513023; 67520.5024202929; 66200.38; 7356.98
609; 0.066100491882066; 67985.4109831488; 66601.85; 7361.97
610; 0.0688721679566696; 68134.7424329417; 66682.86; 7410.05
611; 0.0696309810888378; 68256.6765123605; 66786.45; 7417.54
612; 0.068208696662237; 68244.4624188009; 66791.58; 7478.27
613; 0.067731285644271; 68147.8148061701; 66702.29; 7488.22
614; 0.0720532313953844; 68015.9035882362; 66476.34; 7492.56
615; 0.0706894946595472; 67661.1395585186; 66175.42; 7365.66
616; 0.073426507885824; 67409.6106038147; 65861.29; 7385.31
617; 0.0746207080255062; 66882.186928201; 65314.7; 7352.93
618; 0.074188885822016; 66517.5048583139; 64964.5; 7323.06
619; 0.0739658648026896; 66112.6435119099; 64576.59; 7261.07
620; 0.0729657362014332; 65482.6079315356; 63983.5; 7179.7
621; 0.0727520021313027; 65050.2580650998; 63569.06; 7111.14
622; 0.0687874008666262; 64599.9817745029; 63221.37; 6996.53
623; 0.0728862112076049; 64088.0077069561; 62632.13; 6969.79
624; 0.0701232869019432; 63711.0960115021; 62344; 6799.35
625; 0.0757451824664327; 63298.8391845792; 61836.57; 6729.66
626; 0.0817671955380255; 63066.7032915304; 61503.34; 6661.8
627; 0.0839856078889218; 62770.2910363109; 61171.85; 6628.34
628; 0.0861019523303384; 62341.7831952083; 60729.71; 6517.4
629; 0.0881280838641408; 62091.7173580657; 60451.26; 6476.72
630; 0.0934951836063571; 61894.6104503296; 60160.41; 6450.84
631; 0.0879693455227446; 61434.4824694126; 59813.31; 6406.46
632; 0.0897736175717085; 61227.8712712716; 59575.32; 6396.47
633; 0.0862836249340875; 60817.6007695422; 59248.97; 6314.52
634; 0.0845821421297863; 60573.014687579; 59029.26; 6336.49
635; 0.083239580425827; 60336.6307316344; 58822.84; 6310.28
636; 0.0842650988856134; 60092.5200966772; 58565.78; 6283.38
637; 0.0831241857375846; 59884.3076790557; 58378.52; 6278.42
638; 0.081529210651744; 59690.3701772703; 58214.2; 6271.55
639; 0.0916737962877403; 59539.2644895556; 57895.48; 6207.28
640; 0.0946265240934242; 59383.4260522141; 57681.02; 6224.28
641; 0.0988132264214582; 59167.7710052925; 57374.86; 6274.18
642; 0.0994612696754117; 59000.1533018812; 57214.97; 6203.21
643; 0.103279564328993; 58926.6685894176; 57065.53; 6224.99
644; 0.105497790072209; 58668.9273405205; 56769.63; 6215.99
645; 0.110709749394291; 58569.8574289268; 56584.01; 6190.59
646; 0.113813237656872; 58360.3699732487; 56324.07; 6171.91
647; 0.111322565680992; 58190.7077670397; 56198.9; 6169.62
648; 0.111451847654572; 58050.3232377863; 56065.68; 6137.8
649; 0.110838901987896; 57903.11847095; 55942.91; 6093.1
650; 0.111149172927225; 57809.5442915974; 55818.01; 6170.5
651; 0.111051966722204; 57666.3745928705; 55697.69; 6102.2
652; 0.112793800682541; 57615.2217720659; 55641.02; 6021.82
653; 0.112826810520102; 57549.4664979485; 55581.12; 5999.23
654; 0.111815763495996; 57478.373978291; 55540.87; 5955.84
655; 0.112616268160771; 57416.7415319581; 55455.46; 5983.63
656; 0.114488856525742; 57334.3530502039; 55344.5; 5969.06
657; 0.112766085811558; 57218.9545703462; 55277.63; 5910.38
658; 0.113799719439885; 57135.8034972637; 55204.34; 5824.9
659; 0.119848808524072; 57084.475989256; 55047.55; 5830.51
660; 0.122408215829884; 57016.1503070727; 54929.62; 5845.22
661; 0.124731324062261; 56846.4898387286; 54683.01; 5944.59
662; 0.128201279098413; 56785.1897754126; 54559.22; 5947.6
663; 0.134004458860406; 56761.4144148662; 54426.12; 5966.33
664; 0.138540095144506; 56656.4236468696; 54230.29; 5992.13
665; 0.144811696947937; 56612.1371760672; 54065.22; 6015.71
666; 0.145571983823983; 56468.5340081409; 53920.99; 5983.47
667; 0.146514605688571; 56344.951893897; 53757.4; 6036.38
668; 0.148553537469841; 56226.4296338414; 53603.39; 6033.4
669; 0.156183424575427; 56124.3686733699; 53389.22; 5981.63
670; 0.158826025007434; 56031.8840701656; 53265.52; 5946.95
671; 0.160530898138562; 55842.5383856202; 53105.39; 5818.38
672; 0.16146821387862; 55722.4068050063; 52987.27; 5777.1
673; 0.161800101452176; 55553.7768236014; 52821.18; 5756.48
674; 0.166306367240331; 55351.4190564268; 52532.53; 5774.1
675; 0.168658272033622; 55171.8331237161; 52340.42; 5716.33
676; 0.169061644433572; 54869.6452957609; 52024.9; 5726.99
677; 0.167717551012863; 54610.2904927; 51790.68; 5720.01
678; 0.171596265235078; 54262.5133076729; 51400.6; 5672.57
679; 0.172708281221179; 54010.6167197307; 51139.47; 5652.21
680; 0.17635932297814; 53752.0243822383; 50812.34; 5665.47
681; 0.181351599013553; 53405.5954245293; 50417.7; 5597.86
682; 0.183810494577003; 53166.3025907832; 50168.59; 5538.97
683; 0.1862471347218; 52859.7535651899; 49834.37; 5514.82
684; 0.188782076584827; 52624.3533528712; 49588.97; 5456.79
685; 0.192465568735695; 52301.5735470588; 49271.52; 5340.88
686; 0.188394225111568; 51987.0071007128; 49008.94; 5360.76
687; 0.191704838080721; 51803.9918764605; 48792.9; 5324.53
688; 0.190974274400262; 51453.8603172128; 48456.63; 5318.38
689; 0.191581105996229; 51220.0027595645; 48215.91; 5311.76
690; 0.195532147670016; 50902.953143078; 47879.45; 5236.01
691; 0.199211459847968; 50658.4327928117; 47628.27; 5148.61
692; 0.201597142206794; 50474.958188375; 47360.01; 5227.99
693; 0.20327029687019; 50107.5710654156; 46961.94; 5233.98
694; 0.204203171350979; 49855.1204997087; 46726.11; 5180.51
695; 0.204428914758143; 49439.7109515618; 46292.43; 5202.81
696; 0.20879838147054; 49229.9184484595; 46081.86; 5093.04
697; 0.212640497671447; 48879.4088501211; 45648.74; 5129.93
698; 0.213420656340697; 48609.6374143665; 45374.87; 5115.5
699; 0.219114194789321; 48289.2868932801; 44988.06; 5082.95
700; 0.220523433114141; 48071.805058197; 44752.14; 5076.68
701; 0.224291227949329; 47881.3816689612; 44551.71; 5004.93
702; 0.22864989796077; 47593.3167149977; 44233.82; 4951.85
703; 0.224437086238539; 47322.0119922827; 44031.22; 4940.13
704; 0.213509647105187; 46903.6615599585; 43744.41; 4983.88
705; 0.215679929511768; 46703.3702032577; 43524.07; 4963.08
706; 0.213348617560309; 46340.3354703759; 43266.29; 4849.44
707; 0.211679881009167; 46138.6236574111; 43109.56; 4814.1
708; 0.214797044980683; 45924.1439863507; 42926.44; 4693.12
709; 0.213553466702407; 45600.8442690378; 42623.37; 4686.88
710; 0.213829943823885; 45375.8216519318; 42372.11; 4720.34
711; 0.22235313450152; 45089.7620499352; 42024.52; 4631.4
712; 0.226571353250167; 44878.0693922471; 41817.41; 4537.41
713; 0.228767899355972; 44570.3804586396; 41486.97; 4526.28
714; 0.233225720062882; 44341.8677607892; 41181.55; 4549.67
715; 0.234047476394981; 43925.0360540392; 40777.14; 4514.36
716; 0.233298712522624; 43624.1904168921; 40498.7; 4495.24
717; 0.233208972962097; 43259.9002549373; 40182.43; 4426.12
718; 0.234304955086416; 42759.3766076445; 39722.66; 4345.35
719; 0.232546597968313; 42394.6408427874; 39409.62; 4301.83
720; 0.232287954610779; 41815.0390647417; 38871.98; 4244.39
721; 0.231371634064599; 41465.6026086045; 38550.7; 4218.88
722; 0.231152390230187; 40957.952856571; 38073.41; 4177.36
723; 0.232794933616869; 40623.5539511308; 37756.27; 4121.55
724; 0.234782334783757; 40177.0982199629; 37284.74; 4120.88
725; 0.23128370891023; 39900.9372109173; 37039.12; 4137.52
726; 0.229616990101444; 39590.0886899621; 36788.59; 4078.21
727; 0.231929711550609; 39489.5400773163; 36660.03; 4076.41
728; 0.231941678894059; 39382.5033715925; 36555.23; 4071.6
729; 0.239517406094385; 39285.7935096851; 36422.18; 3992.39
730; 0.238717039916815; 39210.5759901983; 36362.89; 3982.39
731; 0.240807466450797; 39232.6450491334; 36331.72; 4021.25
732; 0.244715786603356; 39285.4663119148; 36330.31; 4030.5
733; 0.25593252152782; 39439.0904070253; 36304.53; 4087.31
734; 0.261124889088639; 39473.6416615285; 36263.81; 4101.85
735; 0.267012907040625; 39477.7731178632; 36206.03; 4087.76
736; 0.266003543671172; 39457.4886029822; 36191.32; 4095.14
737; 0.263093786268125; 39409.2376183722; 36142.71; 4139.48
738; 0.266465133718063; 39358.1062916214; 36079.48; 4100.85
739; 0.265440866010451; 39247.6316592614; 36014.4; 4058.17
740; 0.26519222823498; 39155.9170376823; 35942.82; 4035.18
741; 0.262856326232919; 39105.7715288953; 35949.3; 3997.93
742; 0.263903373763435; 39077.5850628939; 35947.06; 3948.11
743; 0.261845722825385; 39104.4845209885; 35994.6; 3951.55
744; 0.262884721857447; 39223.3274622829; 36108.39; 3940.98
745; 0.265297524715957; 39372.301939188; 36221.33; 3948.84
746; 0.263779281379718; 39636.5841218762; 36516.3; 3931.42
747; 0.266851433320398; 39840.8095925841; 36674.41; 3942.12
748; 0.267538524471929; 40072.6063830437; 36895.62; 3943.79
749; 0.268116824468086; 40162.8166558123; 36969.51; 3954.39
750; 0.277533362162488; 40237.5218798172; 36938.78; 3945.37
751; 0.279831126645405; 40172.5115416234; 36868.3; 3919.34
752; 0.284739007516312; 39963.1898030678; 36634.37; 3880.23
753; 0.286395804107796; 39708.2609585421; 36350.52; 3891.18
754; 0.287316609165806; 39181.204634275; 35799.43; 3906.23
755; 0.288887647111631; 38759.1548574626; 35425.85; 3828.35
756; 0.296696861978052; 38175.3982209797; 34827.03; 3743.38
757; 0.298279431719471; 37741.7523427393; 34410.79; 3702.66
758; 0.293246256207165; 37071.8288855255; 33811.43; 3684.93
759; 0.298126254286721; 36699.3939065343; 33440.04; 3621.75
760; 0.301483642999119; 36320.4351080297; 33139.18; 3493.96
761; 0.306027584755503; 35758.7733993678; 32613.99; 3401.02
762; 0.310830591751199; 35442.6164633309; 32292.61; 3352.45
763; 0.315505530436794; 34977.0702570753; 31771.54; 3359.62
764; 0.316373565683184; 34634.1255256416; 31448.33; 3328.52
765; 0.321040109638887; 34177.497753664; 31036.39; 3233.82
766; 0.321822791053286; 33881.6840438342; 30772.39; 3192.98
767; 0.318253746354256; 33390.7786602312; 30284.41; 3225.85
768; 0.318257201997459; 33113.7853899754; 29988.76; 3245.29
769; 0.310742217556789; 32648.975859765; 29632.01; 3208.64
770; 0.307206375219803; 32340.1915177311; 29416.24; 3145.31
771; 0.301027231023744; 31924.8315955367; 29114.84; 3083.51
772; 0.295128186125507; 31659.6743207934; 28894.55; 3093.66
773; 0.295628664642573; 31284.7457094458; 28544.39; 3059.41
774; 0.292954273507526; 31041.4529018355; 28321.23; 3063.21
775; 0.291768136312324; 30694.1952772239; 28009.35; 3034.61
776; 0.288731793564433; 30430.3680205397; 27784.78; 3020.54
777; 0.29400599457969; 30094.693990837; 27440.76; 2974.96
778; 0.295103251695135; 29877.0309062738; 27225.52; 2960.35
779; 0.303075156366928; 29542.5752462498; 26867.33; 2907.64
780; 0.305811781479203; 29333.4968887594; 26670.64; 2867.55
781; 0.30734205941337; 29006.4402399147; 26351.76; 2843.88
782; 0.316905639996534; 28821.0987379336; 26139.45; 2785.37
783; 0.316555152982776; 28475.5491535628; 25815.51; 2765.37
784; 0.319381379153757; 28315.2609458528; 25624.56; 2771.79
785; 0.318111291238791; 28042.5495835285; 25373.98; 2759.18
786; 0.314883492860004; 27854.3782062712; 25157.95; 2815.76
787; 0.310514655908582; 27595.6051636242; 24919.97; 2832.46
788; 0.309585636937235; 27410.529199862; 24750.4; 2823.6
789; 0.307323985337786; 27141.127969815; 24472.97; 2852.15
790; 0.303171245488439; 26933.0275839411; 24319.16; 2831.58
791; 0.30145553951631; 26627.4385460239; 24066.1; 2789.76
792; 0.296202311187493; 26388.9215390951; 23876.82; 2784.04
793; 0.30025591867583; 26136.8297935616; 23610.65; 2761.32
794; 0.304384907668139; 25988.3212324095; 23494.7; 2688.33
795; 0.302624634687379; 25686.8495597957; 23258.27; 2633.27
796; 0.302666005207287; 25455.1844391299; 23037.62; 2620.8
797; 0.307536809061829; 25261.3472025163; 22858.73; 2563.26
798; 0.314904412307402; 25047.2540328871; 22634.22; 2514.06
799; 0.319366496028298; 24891.1848361429; 22499.02; 2457.18
800; 0.322768782860889; 24677.4476270046; 22323.51; 2392.12
801; 0.325018232544879; 24495.0869868044; 22155.83; 2359.92
802; 0.326638160985131; 24261.9271480292; 21920.22; 2349.85
803; 0.332630973871002; 24108.3220409886; 21780.52; 2292.86
804; 0.333206952516774; 23894.7118743794; 21606.77; 2248.84
805; 0.329096129582578; 23739.0868083139; 21479.93; 2247.71
806; 0.330613248410616; 23524.6680427117; 21254.87; 2247.36
807; 0.328778590269381; 23404.5667017839; 21119.44; 2274.8
808; 0.322627985996651; 23183.0566329516; 20882.02; 2333.86
809; 0.319128927412137; 23038.5949308244; 20775.11; 2320.5
810; 0.316179321190379; 22824.511995379; 20572.94; 2329.3
811; 0.310882225620371; 22656.950665614; 20459.09; 2311.81
812; 0.309925923904337; 22440.2381324577; 20231.19; 2330
813; 0.315474584120791; 22329.0293493844; 20126.93; 2281.16
814; 0.312454235240014; 22146.9341489897; 19982.49; 2263.1
815; 0.314831864645202; 22013.3447907377; 19835.99; 2258.97
816; 0.318180833214072; 21808.5548033597; 19674.5; 2190.25
817; 0.330836958760792; 21652.6772572832; 19480.03; 2144.21
818; 0.338362091069217; 21558.1971482293; 19358.41; 2122.37
819; 0.342695224987426; 21360.9264734001; 19163.69; 2092.7
820; 0.333987378910367; 21188.5238327552; 19059.87; 2079.77
821; 0.332453530491224; 20999.6832475949; 18869.97; 2089.8
822; 0.340174754481378; 20897.6163286354; 18771.84; 2038
823; 0.344725414032765; 20739.8770123867; 18637.36; 1988.58
