# 20/02/2019 15:12:08
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_55.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.226659561874767; 2; 288.1; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
469; 0.390383203559299; 17219.6157966929; 15298.15; 1990.22
470; 0.386163760430285; 17572.2734149664; 15628.65; 2031.84
471; 0.38413299745929; 18031.853171788; 16052.96; 2076.24
472; 0.382331429353076; 18715.8014946017; 16671.97; 2150.98
473; 0.37852091041125; 19196.1961185021; 17105.98; 2218.37
474; 0.374291938331957; 19732.8123018874; 17593.16; 2292.79
475; 0.373273188086087; 20663.7318165106; 18454.04; 2370.51
476; 0.37324858807489; 21289.6247943236; 19026.18; 2424.39
477; 0.368185712137878; 21937.3202073336; 19644.74; 2485.41
478; 0.362444210285258; 22720.372173102; 20382.52; 2570.48
479; 0.359690903531275; 23849.5324387313; 21398.92; 2710.86
480; 0.35945394694725; 24648.6379151244; 22101.79; 2814.77
481; 0.357488617482476; 25412.4786951964; 22814.87; 2882.32
482; 0.356213946186732; 26630.4200892806; 23905.63; 3029.69
483; 0.353181024449844; 27410.7401339508; 24625.21; 3119.24
484; 0.353303439020892; 28182.8616720218; 25326.6; 3192.56
485; 0.354693970174559; 28985.1234356758; 26037.35; 3277.01
486; 0.352259534374202; 30015.5941321453; 26968.07; 3406.11
487; 0.347647098821428; 30668.5474121052; 27590.49; 3480.62
488; 0.34883891613331; 31342.0588067432; 28238.74; 3491.9
489; 0.344964015052673; 31945.0356222437; 28832.56; 3536.48
490; 0.3459547241283; 32804.9958587777; 29602.73; 3622.88
491; 0.341644652339022; 33314.171996558; 30093.52; 3684.84
492; 0.341918410118553; 33817.5864797749; 30535.42; 3747.31
493; 0.335387286351099; 34454.8754966278; 31155.89; 3835
494; 0.334082576081606; 34859.1404882625; 31543.93; 3864.09
495; 0.331909166703545; 35265.3215795845; 31943.61; 3892.15
496; 0.326156821178707; 35777.2568870837; 32475.12; 3932.61
497; 0.324680991397877; 36135.6174465692; 32811.79; 3971.53
498; 0.318442971367603; 36437.798639249; 33145.13; 4006.41
499; 0.321558651603435; 36855.8640522057; 33528.57; 4004.25
500; 0.309720021440028; 37319.070126836; 34045.25; 4085.41
501; 0.305739566454647; 37645.5835355603; 34411.09; 4083.6
502; 0.302844963934434; 37999.3330107489; 34785.49; 4090.91
503; 0.296441299501634; 38461.0450433431; 35280.64; 4130.52
504; 0.292322079402581; 38825.0151370246; 35648.81; 4177.84
505; 0.293029687532478; 39239.49720638; 36028.85; 4207.93
506; 0.285374093269272; 39592.9353720128; 36418.92; 4266.42
507; 0.276176587177661; 40141.485423496; 36984.21; 4380.21
508; 0.277480378441962; 40535.1873428576; 37348.87; 4394.66
509; 0.278104315054667; 40964.52431783; 37773.59; 4386.29
510; 0.272895712880519; 41595.5071918033; 38431.4; 4427.4
511; 0.27273554011018; 42048.7584549715; 38870.67; 4444.52
512; 0.271284249173933; 42495.9058333265; 39297.85; 4491.25
513; 0.261830915387297; 43050.7099081851; 39940.14; 4521.05
514; 0.259134002887009; 43502.4866599162; 40368.94; 4596.58
515; 0.25639826244734; 43920.8695640534; 40784.87; 4644.04
516; 0.255086137511092; 44342.476018738; 41168.74; 4718.67
517; 0.251188971251276; 44973.0679910988; 41758.69; 4847.65
518; 0.248232244548746; 45393.0856809331; 42135.74; 4965.34
519; 0.245609482002192; 45835.9337345811; 42543.16; 5067.19
520; 0.239819190099188; 46446.3917960308; 43150.1; 5189.3
521; 0.236320127734107; 46870.386657865; 43588.6; 5237.37
522; 0.236893897219213; 47308.5248656037; 43994.16; 5270.91
523; 0.233979740806567; 47936.7971899975; 44649.95; 5286.71
524; 0.230819476049413; 48345.1387652479; 45111.24; 5267.23
525; 0.228754654815908; 48736.6397791722; 45486.44; 5336.08
526; 0.220703353108024; 49255.2290177298; 46109.8; 5346.95
527; 0.21613407058568; 49587.6429593774; 46489.36; 5372.87
528; 0.211387088599716; 49878.6514219009; 46848.18; 5367.87
529; 0.203740697769844; 50109.8859939916; 47152.18; 5430.24
530; 0.200430643050112; 50470.5622708051; 47540.28; 5463.47
531; 0.1941331537539; 50610.4565433131; 47725.2; 5548.94
532; 0.188929856856211; 50755.3036603405; 47915.08; 5607.62
533; 0.182452343185325; 50953.0747142664; 48188.92; 5645.99
534; 0.178182309458271; 51056.9794474692; 48323.49; 5711.89
535; 0.177140759920603; 51217.5797666468; 48452.04; 5806.75
536; 0.175921340559514; 51449.586825153; 48701.61; 5803.91
537; 0.175846601337973; 51615.1408660482; 48848.28; 5839.98
538; 0.169754713896636; 51717.1948182963; 49040.57; 5845.94
539; 0.168804468676465; 52003.518442819; 49354.18; 5813.06
540; 0.166454609575055; 52146.9996725856; 49531.13; 5814.78
541; 0.166151975961485; 52377.0668586959; 49764.19; 5813.86
542; 0.164410904772368; 52697.4129022183; 50112.64; 5807.38
543; 0.164035255233748; 52902.530281514; 50340.57; 5764.78
544; 0.160643979914427; 53118.8198178466; 50577.91; 5833.52
545; 0.16196528021604; 53497.4723408871; 50922.01; 5859.84
546; 0.161173887852756; 53755.4178524033; 51192.1; 5856.07
547; 0.159938026182821; 54012.6569256528; 51473.06; 5841.64
548; 0.158211770865797; 54430.8629643687; 51889.91; 5903.55
549; 0.155290029133528; 54617.2065013857; 52111.45; 5926.15
550; 0.151463120511887; 54860.1185438088; 52411.31; 5932.77
551; 0.145012245924868; 55090.8358035739; 52762.8; 5886.08
552; 0.14188299050292; 55488.5160075133; 53234.48; 5819.73
553; 0.137185380416966; 55689.6320900847; 53497.77; 5848.16
554; 0.133157763502838; 55934.5796443977; 53782.53; 5910.57
555; 0.127952061777443; 56258.0588673071; 54178.77; 5938
556; 0.127202193301145; 56564.3568075446; 54506.65; 5905.8
557; 0.12227749469662; 56838.8474626262; 54860.33; 5902.16
558; 0.117569561758676; 57325.2580240163; 55420.29; 5905.24
559; 0.113338528116915; 57676.6865369199; 55810.51; 5995.79
560; 0.110092865020595; 58038.9893665097; 56209.19; 6047.02
561; 0.106568020329129; 58771.8745139496; 56981.81; 6106.26
562; 0.104177433127882; 59264.5121206813; 57482.48; 6212.98
563; 0.098195732308234; 59822.3978407002; 58117.91; 6299.5
564; 0.0931589120389691; 60640.3584862763; 58992.24; 6415.27
565; 0.0908704256078478; 61187.7582194718; 59567.68; 6460.18
566; 0.089371172872037; 61681.460794351; 60075.18; 6507.81
567; 0.0854732309003472; 62288.9035762354; 60727.68; 6609.19
568; 0.086347701944037; 62636.9767466957; 61032.05; 6720.78
569; 0.0803500069646532; 62776.215032939; 61281.45; 6721.9
570; 0.0795526738688617; 62914.4707218459; 61454.25; 6627.63
571; 0.0829187277220061; 62905.4052112964; 61385.47; 6613.52
572; 0.083273573117706; 62857.0862742237; 61345.78; 6542.73
573; 0.0838157367395227; 62622.1427041691; 61091.63; 6577.76
574; 0.0828296311694535; 62368.0083024481; 60848.44; 6603.01
575; 0.0860303803821176; 62074.4925856352; 60514.05; 6523.12
576; 0.0836973408226448; 61862.8648393316; 60351.55; 6488.82
577; 0.0856551284454655; 61678.5065300739; 60126.02; 6508.18
578; 0.0801106200962571; 61377.2704142916; 59920.74; 6523.44
579; 0.0756067300601482; 61195.3186040239; 59829.93; 6474.65
580; 0.0718727301026099; 61017.3000208954; 59712.75; 6502.64
581; 0.0702521157503481; 60807.3822071986; 59533.62; 6491.09
582; 0.070418741786102; 60716.780017012; 59451.05; 6430.38
583; 0.0699968453789199; 60625.2213090628; 59373.38; 6393.83
584; 0.0659938326122019; 60493.1328631799; 59326.92; 6313.68
585; 0.0632266510011121; 60383.8494584627; 59266.51; 6309.73
586; 0.063175930195764; 60329.6689303681; 59208.17; 6334.18
587; 0.0661311405933864; 60242.5222953522; 59075.34; 6293.68
588; 0.0665492788036201; 60172.6374994181; 59000.06; 6279.12
589; 0.0661386352316127; 60120.110008711; 58963.16; 6230.17
590; 0.0670289736046384; 60155.3275349616; 58972.58; 6280.55
591; 0.069231700302288; 60164.5435040743; 58939.57; 6293.86
592; 0.0691928630875105; 60193.7142387723; 58962.25; 6326.78
593; 0.0709416515339269; 60316.2334474454; 59051.12; 6335.44
594; 0.0711651613069429; 60415.5874540158; 59147.81; 6324.85
595; 0.0674629270480824; 60632.4711123008; 59427.23; 6338.83
596; 0.0672130122642423; 60866.896212622; 59665.62; 6337.46
597; 0.0653824669916745; 61115.2365948701; 59944.02; 6347.85
598; 0.0648080719800787; 61564.2621285238; 60393.89; 6395.44
599; 0.0642218734527008; 61979.373461466; 60802.07; 6487.92
600; 0.0663613460065573; 62463.3930075976; 61237.82; 6532.03
601; 0.0658842327055214; 63281.5725786441; 62041.86; 6651.01
602; 0.0636953778610859; 63859.9409839173; 62650.31; 6708.55
603; 0.0651595599236041; 64480.9234839899; 63222.38; 6818.63
604; 0.0671011441335027; 65354.1296850189; 64036.27; 6928.98
605; 0.0674637737260524; 65959.6447285769; 64614.62; 7029.5
606; 0.0648926741640914; 66539.5059130699; 65221.81; 7155.15
607; 0.0676316378936765; 67265.9980172012; 65873.44; 7250.98
608; 0.0706622285239704; 67677.5137149551; 66200.38; 7356.98
609; 0.0711038815410958; 68090.1378092075; 66601.85; 7361.97
610; 0.07606876200322; 68286.4526053262; 66682.86; 7410.05
611; 0.0785019742230278; 68443.9834997518; 66786.45; 7417.54
612; 0.0779594672112332; 68452.1591465444; 66791.58; 7478.27
613; 0.0774544670209835; 68355.3274754076; 66702.29; 7488.22
614; 0.0799598515174432; 68184.84458103; 66476.34; 7492.56
615; 0.0773553306381682; 67801.2390589467; 66175.42; 7365.66
616; 0.0768585819472426; 67481.9816198975; 65861.29; 7385.31
617; 0.0788505455508119; 66971.0391410085; 65314.7; 7352.93
618; 0.0763912288382432; 66563.6067692131; 64964.5; 7323.06
619; 0.0742139853705449; 66117.7962464943; 64576.59; 7261.07
620; 0.0758949159997218; 65542.7890096294; 63983.5; 7179.7
621; 0.0768214591053398; 65133.110380079; 63569.06; 7111.14
622; 0.0751205421782845; 64726.9082620841; 63221.37; 6996.53
623; 0.0782104183810155; 64194.3569656507; 62632.13; 6969.79
624; 0.0770701818750476; 63846.5299426487; 62344; 6799.35
625; 0.0783063273882764; 63348.2823725749; 61836.57; 6729.66
626; 0.0832122135071398; 63094.331584682; 61503.34; 6661.8
627; 0.0865343961771505; 62818.8003927969; 61171.85; 6628.34
628; 0.0847770678444411; 62316.977593144; 60729.71; 6517.4
629; 0.0864696184287061; 62060.8459070212; 60451.26; 6476.72
630; 0.0881260952398685; 61795.0216254953; 60160.41; 6450.84
631; 0.0839989397313642; 61361.3125200043; 59813.31; 6406.46
632; 0.0855807504165353; 61150.6890418485; 59575.32; 6396.47
633; 0.0877619927897039; 60844.4774023772; 59248.97; 6314.52
634; 0.085101796912566; 60582.4991897048; 59029.26; 6336.49
635; 0.084406254983295; 60357.8478151768; 58822.84; 6310.28
636; 0.0871588803941052; 60144.9504897873; 58565.78; 6283.38
637; 0.0874035184085446; 59961.8274328234; 58378.52; 6278.42
638; 0.0897685206850794; 59839.5513560805; 58214.2; 6271.55
639; 0.0970587030190467; 59635.8201741794; 57895.48; 6207.28
640; 0.10082800837058; 59494.995661975; 57681.02; 6224.28
641; 0.0984540553458629; 59161.2540459993; 57374.86; 6274.18
642; 0.099837788310378; 59006.9112568337; 57214.97; 6203.21
643; 0.099839732602444; 58864.6814614802; 57065.53; 6224.99
644; 0.105953749615644; 58677.1360693255; 56769.63; 6215.99
645; 0.107095945723309; 58505.0351095924; 56584.01; 6190.59
646; 0.108576621915784; 58266.6785827478; 56324.07; 6171.91
647; 0.108689703340621; 58143.6000164501; 56198.9; 6169.62
648; 0.108365737607246; 57995.3683172051; 56065.68; 6137.8
649; 0.113697206957702; 57953.6681742932; 55942.91; 6093.1
650; 0.115616772144248; 57889.5932636904; 55818.01; 6170.5
651; 0.120443601356191; 57832.865713663; 55697.69; 6102.2
652; 0.119254416912362; 57728.3003272025; 55641.02; 6021.82
653; 0.12132463399448; 57697.7172638691; 55581.12; 5999.23
654; 0.119885458905601; 57618.2028044857; 55540.87; 5955.84
655; 0.120179564190727; 57548.4609812575; 55455.46; 5983.63
656; 0.120637050409753; 57441.210632021; 55344.5; 5969.06
657; 0.119148198152573; 57328.8258264881; 55277.63; 5910.38
658; 0.120133025090447; 57243.2954027032; 55204.34; 5824.9
659; 0.121390942841742; 57110.6857906655; 55047.55; 5830.51
660; 0.120592752708932; 56985.2045180376; 54929.62; 5845.22
661; 0.123095720352433; 56818.1200953866; 54683.01; 5944.59
662; 0.127103317182576; 56766.1257687475; 54559.22; 5947.6
663; 0.129550821270039; 56683.8009154418; 54426.12; 5966.33
664; 0.133435648598211; 56567.0338604566; 54230.29; 5992.13
665; 0.13651336548082; 56466.1878957829; 54065.22; 6015.71
666; 0.135821827071568; 56297.9039682077; 53920.99; 5983.47
667; 0.135975148627846; 56158.8176040769; 53757.4; 6036.38
668; 0.138974604245191; 56057.2924868833; 53603.39; 6033.4
669; 0.144828768058088; 55925.5212361697; 53389.22; 5981.63
670; 0.144942882618624; 55790.073407942; 53265.52; 5946.95
671; 0.147049834275032; 55612.6781367935; 53105.39; 5818.38
672; 0.147640646080089; 55488.1793449942; 52987.27; 5777.1
673; 0.153360543502196; 55411.2434812875; 52821.18; 5756.48
674; 0.160849110398183; 55258.9186798886; 52532.53; 5774.1
675; 0.164482171872572; 55101.7252976405; 52340.42; 5716.33
676; 0.17041599314511; 54892.4344809654; 52024.9; 5726.99
677; 0.170102607268157; 54650.3872482422; 51790.68; 5720.01
678; 0.175975043881925; 54335.5433637968; 51400.6; 5672.57
679; 0.177651171367983; 54092.7885920383; 51139.47; 5652.21
680; 0.179905636559262; 53811.1368945394; 50812.34; 5665.47
681; 0.182510703823935; 53424.692493308; 50417.7; 5597.86
682; 0.185588429516049; 53195.2984213239; 50168.59; 5538.97
683; 0.188662287600798; 52898.9851154549; 49834.37; 5514.82
684; 0.190549533180308; 52652.7718787392; 49588.97; 5456.79
685; 0.196730872506449; 52368.7237334779; 49271.52; 5340.88
686; 0.195192927152104; 52094.4784993848; 49008.94; 5360.76
687; 0.195467123524103; 51863.0857796135; 48792.9; 5324.53
688; 0.195753516130978; 51528.8677403517; 48456.63; 5318.38
689; 0.196901774260734; 51303.4336434522; 48215.91; 5311.76
690; 0.199812453433057; 50969.1392821969; 47879.45; 5236.01
691; 0.201361754715188; 50691.1404668842; 47628.27; 5148.61
692; 0.202650282452085; 50491.2306278712; 47360.01; 5227.99
693; 0.205940728499434; 50148.896299945; 46961.94; 5233.98
694; 0.206692523549633; 49893.2649081209; 46726.11; 5180.51
695; 0.205354951486816; 49453.9677300613; 46292.43; 5202.81
696; 0.208706507996735; 49228.5332697844; 46081.86; 5093.04
697; 0.210405185495299; 48845.4475233896; 45648.74; 5129.93
698; 0.20974436891387; 48553.9167780511; 45374.87; 5115.5
699; 0.213423980373554; 48203.5567612094; 44988.06; 5082.95
700; 0.215667686241012; 47998.708730072; 44752.14; 5076.68
701; 0.217111080920431; 47774.7901969733; 44551.71; 5004.93
702; 0.219689029451802; 47461.6568778935; 44233.82; 4951.85
703; 0.217755506866664; 47224.0438344293; 44031.22; 4940.13
704; 0.211181402189851; 46869.2110726833; 43744.41; 4983.88
705; 0.209712507824656; 46615.4054815253; 43524.07; 4963.08
706; 0.209418145969887; 46283.7030509717; 43266.29; 4849.44
707; 0.209881178647775; 46112.8848676527; 43109.56; 4814.1
708; 0.206307789060846; 45805.6680719622; 42926.44; 4693.12
709; 0.204805438731813; 45478.8746817983; 42623.37; 4686.88
710; 0.206378807816186; 45271.1540658762; 42372.11; 4720.34
711; 0.212192665133926; 44949.6952232523; 42024.52; 4631.4
712; 0.219070106644793; 44776.7381314899; 41817.41; 4537.41
713; 0.223397051283592; 44497.9903673516; 41486.97; 4526.28
714; 0.226434919431384; 44249.8492311008; 41181.55; 4549.67
715; 0.228548300854329; 43851.0731416783; 40777.14; 4514.36
716; 0.227687658485556; 43549.0194250255; 40498.7; 4495.24
717; 0.229338789057596; 43208.8285671889; 40182.43; 4426.12
718; 0.231522518168291; 42723.3147480228; 39722.66; 4345.35
719; 0.231580162732316; 42382.2354610366; 39409.62; 4301.83
720; 0.229761649575517; 41783.0310988237; 38871.98; 4244.39
721; 0.227921059608385; 41422.1310373193; 38550.7; 4218.88
722; 0.227046095807019; 40906.710547402; 38073.41; 4177.36
723; 0.228574644095118; 40571.5735741233; 37756.27; 4121.55
724; 0.230858556871033; 40128.7599524794; 37284.74; 4120.88
725; 0.229116835954386; 39874.1251438326; 37039.12; 4137.52
726; 0.227170451553543; 39560.2390933192; 36788.59; 4078.21
727; 0.227167225212421; 39431.4384093718; 36660.03; 4076.41
728; 0.231150189660718; 39372.8554443895; 36555.23; 4071.6
729; 0.237604523589317; 39262.9235384656; 36422.18; 3992.39
730; 0.240343316263829; 39229.9760479872; 36362.89; 3982.39
731; 0.242707438866882; 39255.5333659107; 36331.72; 4021.25
732; 0.245558452144258; 39295.6422324248; 36330.31; 4030.5
733; 0.253328362763811; 39407.1956993635; 36304.53; 4087.31
734; 0.259382647663522; 39452.2254659759; 36263.81; 4101.85
735; 0.267623671132177; 39485.256887975; 36206.03; 4087.76
736; 0.264327701471446; 39436.9114967498; 36191.32; 4095.14
737; 0.264097607790591; 39421.7008953411; 36142.71; 4139.48
738; 0.267198385066916; 39367.1283243248; 36079.48; 4100.85
739; 0.268284032041112; 39282.2631557639; 36014.4; 4058.17
740; 0.269451878973548; 39207.5274157871; 35942.82; 4035.18
741; 0.268304157727441; 39171.1910120522; 35949.3; 3997.93
742; 0.268078159998056; 39127.1080104536; 35947.06; 3948.11
743; 0.264892378670486; 39140.6689877471; 35994.6; 3951.55
744; 0.269467819862597; 39301.3310010555; 36108.39; 3940.98
745; 0.269934591479856; 39427.3769621037; 36221.33; 3948.84
746; 0.267069969503733; 39675.5101582567; 36516.3; 3931.42
747; 0.269422358226088; 39871.3156141282; 36674.41; 3942.12
748; 0.270127778504459; 40103.3534495449; 36895.62; 3943.79
749; 0.267190937259036; 40151.7892173326; 36969.51; 3954.39
750; 0.275330893929561; 40211.3434984424; 36938.78; 3945.37
751; 0.277442056511899; 40144.3016951939; 36868.3; 3919.34
752; 0.280901376929666; 39918.3249255608; 36634.37; 3880.23
753; 0.283750972072269; 39677.2526102117; 36350.52; 3891.18
754; 0.284843967489649; 39152.101141357; 35799.43; 3906.23
755; 0.28730879801877; 38740.9374452504; 35425.85; 3828.35
756; 0.292168408688425; 38124.2924257108; 34827.03; 3743.38
757; 0.293118045641458; 37684.113830546; 34410.79; 3702.66
758; 0.291372084677846; 37050.9912903776; 33811.43; 3684.93
759; 0.293136588813414; 36644.8429053431; 33440.04; 3621.75
760; 0.296884918885542; 36271.909375651; 33139.18; 3493.96
761; 0.304985427795998; 35748.0640448225; 32613.99; 3401.02
762; 0.308121563303477; 35415.162739836; 32292.61; 3352.45
763; 0.306364075867254; 34884.1932505272; 31771.54; 3359.62
764; 0.308973278203554; 34559.6066489138; 31448.33; 3328.52
765; 0.315595435696707; 34124.2261934369; 31036.39; 3233.82
766; 0.314288593795908; 33808.8923233325; 30772.39; 3192.98
767; 0.312006808137479; 33329.8043800497; 30284.41; 3225.85
768; 0.308050432966149; 33013.5632672009; 29988.76; 3245.29
769; 0.297135564998778; 32516.8701981785; 29632.01; 3208.64
770; 0.300289384849523; 32274.3564761346; 29416.24; 3145.31
771; 0.299470092075257; 31910.2962083445; 29114.84; 3083.51
772; 0.294404068297641; 31652.8898931749; 28894.55; 3093.66
773; 0.295894493454235; 31287.2098328171; 28544.39; 3059.41
774; 0.292490645685448; 31037.1478920316; 28321.23; 3063.21
775; 0.295031602613065; 30724.2256369323; 28009.35; 3034.61
776; 0.296663095498594; 30503.0408534317; 27784.78; 3020.54
777; 0.299217375392487; 30141.7360951929; 27440.76; 2974.96
778; 0.302990316188104; 29947.8963996273; 27225.52; 2960.35
779; 0.312301443270999; 29624.015706354; 26867.33; 2907.64
780; 0.315892510915753; 29421.2748667496; 26670.64; 2867.55
781; 0.321507156262974; 29128.7918724081; 26351.76; 2843.88
782; 0.324164478805202; 28882.5228764574; 26139.45; 2785.37
783; 0.324742568349429; 28544.3486826071; 25815.51; 2765.37
784; 0.325370662915373; 28365.7190268; 25624.56; 2771.79
785; 0.322477220005276; 28079.1744536007; 25373.98; 2759.18
786; 0.316110365347542; 27864.8842304227; 25157.95; 2815.76
787; 0.312161156127761; 27609.79268682; 24919.97; 2832.46
788; 0.311557582416702; 27427.4732344831; 24750.4; 2823.6
789; 0.305465797738269; 27124.9953596395; 24472.97; 2852.15
790; 0.303098966441405; 26932.4044118532; 24319.16; 2831.58
791; 0.298858787487204; 26605.375056737; 24066.1; 2789.76
792; 0.298504324872398; 26408.4449928376; 23876.82; 2784.04
793; 0.299033129475343; 26126.5419518309; 23610.65; 2761.32
794; 0.302220007999312; 25970.5856625957; 23494.7; 2688.33
795; 0.301107888028084; 25674.6775833208; 23258.27; 2633.27
796; 0.300716162636028; 25439.6099445349; 23037.62; 2620.8
797; 0.303536185407126; 25230.092513873; 22858.73; 2563.26
798; 0.313264720845002; 25034.689485845; 22634.22; 2514.06
799; 0.318190084932518; 24882.3731126492; 22499.02; 2457.18
800; 0.315253036923674; 24622.6356436405; 22323.51; 2392.12
801; 0.314282023119056; 24417.8151589611; 22155.83; 2359.92
802; 0.319694741806205; 24212.1489645064; 21920.22; 2349.85
803; 0.324431643310032; 24050.9418812505; 21780.52; 2292.86
804; 0.322031347468357; 23817.97537603; 21606.77; 2248.84
805; 0.320887799990087; 23682.7388235859; 21479.93; 2247.71
806; 0.32417582411397; 23480.4724360962; 21254.87; 2247.36
807; 0.317843934501567; 23328.5670028699; 21119.44; 2274.8
808; 0.318743061911324; 23155.3487060991; 20882.02; 2333.86
809; 0.317625094207854; 23027.9286968857; 20775.11; 2320.5
810; 0.311829907950184; 22793.5390114056; 20572.94; 2329.3
811; 0.315146169834376; 22687.0956996365; 20459.09; 2311.81
812; 0.315344244093802; 22478.8581031423; 20231.19; 2330
813; 0.323104842707694; 22382.2906525626; 20126.93; 2281.16
814; 0.319569811351906; 22196.2254222228; 19982.49; 2263.1
815; 0.32510828527028; 22084.4157851075; 19835.99; 2258.97
816; 0.335721108577602; 21926.1983097698; 19674.5; 2190.25
817; 0.349822883812383; 21777.3601770659; 19480.03; 2144.21
818; 0.352954602973686; 21653.0671735516; 19358.41; 2122.37
819; 0.353573284569443; 21430.6726137915; 19163.69; 2092.7
820; 0.353079774009676; 21310.2083710669; 19059.87; 2079.77
821; 0.346848677358632; 21091.8992482471; 18869.97; 2089.8
822; 0.354021446920094; 20984.1452983146; 18771.84; 2038
823; 0.355394972475994; 20804.9517856073; 18637.36; 1988.58
824; 0.353960419004576; 20675.087924409; 18540.73; 1965.52
