# 20/02/2019 15:16:48
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_83.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.202436825211686; 2; 287.1; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
516; 0.245149108035807; 44218.8412784393; 41168.74; 4718.67
517; 0.245707397299563; 44902.9221937766; 41758.69; 4847.65
518; 0.246667304965715; 45372.5502778836; 42135.74; 4965.34
519; 0.24211172242861; 45789.0408753971; 42543.16; 5067.19
520; 0.236100244872919; 46395.2752501274; 43150.1; 5189.3
521; 0.231478185566; 46803.1464216744; 43588.6; 5237.37
522; 0.231949866814917; 47239.3533045849; 43994.16; 5270.91
523; 0.231839260039916; 47906.7286329128; 44649.95; 5286.71
524; 0.231289796626118; 48351.7281967738; 45111.24; 5267.23
525; 0.229357576585306; 48745.2062330584; 45486.44; 5336.08
526; 0.219445374638567; 49237.3005090515; 46109.8; 5346.95
527; 0.216037217249641; 49586.2545663314; 46489.36; 5372.87
528; 0.212276201066835; 49891.3978480914; 46848.18; 5367.87
529; 0.205624381170416; 50137.2314470387; 47152.18; 5430.24
530; 0.202681852607595; 50503.4748003154; 47540.28; 5463.47
531; 0.194465526428589; 50615.3963509447; 47725.2; 5548.94
532; 0.187459468707208; 50733.1989952538; 47915.08; 5607.62
533; 0.181340041710188; 50936.2233364628; 48188.92; 5645.99
534; 0.176056413905841; 51024.3661477727; 48323.49; 5711.89
535; 0.175155632275766; 51186.5877496422; 48452.04; 5806.75
536; 0.173111963995964; 51405.7029980675; 48701.61; 5803.91
537; 0.171805438047428; 51551.5551244027; 48848.28; 5839.98
538; 0.168077887375538; 51690.7552845755; 49040.57; 5845.94
539; 0.166742184200922; 51971.1514706416; 49354.18; 5813.06
540; 0.168360538825791; 52176.9517570476; 49531.13; 5814.78
541; 0.166438984146089; 52381.5802991137; 49764.19; 5813.86
542; 0.163201348050211; 52678.3969528598; 50112.64; 5807.38
543; 0.16140051351174; 52861.3799590774; 50340.57; 5764.78
544; 0.158677808175533; 53087.7208306478; 50577.91; 5833.52
545; 0.162035314974678; 53498.585986251; 50922.01; 5859.84
546; 0.159441733760916; 53727.8695840958; 51192.1; 5856.07
547; 0.158966582130738; 53997.2317238606; 51473.06; 5841.64
548; 0.155684794154637; 54390.2785696048; 51889.91; 5903.55
549; 0.152369593322595; 54570.0824132459; 52111.45; 5926.15
550; 0.148603137724809; 54813.8792331404; 52411.31; 5932.77
551; 0.144676277110571; 55085.4421388969; 52762.8; 5886.08
552; 0.138607622094077; 55436.4815930621; 53234.48; 5819.73
553; 0.134640926329189; 55648.9783962435; 53497.77; 5848.16
554; 0.12823252492792; 55854.9796447815; 53782.53; 5910.57
555; 0.126067874744064; 56227.4398286764; 54178.77; 5938
556; 0.122797872805776; 56493.1096062918; 54506.65; 5905.8
557; 0.123133176316386; 56852.6928642789; 54860.33; 5902.16
558; 0.120980185207058; 57380.5200196718; 55420.29; 5905.24
559; 0.116330613739075; 57725.9527491894; 55810.51; 5995.79
560; 0.114956506609753; 58119.825561454; 56209.19; 6047.02
561; 0.110771510014998; 58842.4821662095; 56981.81; 6106.26
562; 0.108860940435846; 59344.6269805857; 57482.48; 6212.98
563; 0.099901264202892; 59852.0025730856; 58117.91; 6299.5
564; 0.0924474247607102; 60627.7712274689; 58992.24; 6415.27
565; 0.0878160943577076; 61133.3042483332; 59567.68; 6460.18
566; 0.0864034463856377; 61628.1214243417; 60075.18; 6507.81
567; 0.0818787669413895; 62223.2483784906; 60727.68; 6609.19
568; 0.0806743460024035; 62531.527261773; 61032.05; 6720.78
569; 0.0764216612371422; 62703.1353400728; 61281.45; 6721.9
570; 0.0763071094167695; 62854.8971055669; 61454.25; 6627.63
571; 0.0800356693950074; 62852.5575375825; 61385.47; 6613.52
572; 0.0804500507077548; 62805.8430409408; 61345.78; 6542.73
573; 0.0786504467795903; 62527.8222076618; 61091.63; 6577.76
574; 0.0783382202164297; 62285.6101845147; 60848.44; 6603.01
575; 0.0825460324580027; 62011.2925293317; 60514.05; 6523.12
576; 0.0822584739663357; 61836.8833587924; 60351.55; 6488.82
577; 0.0837071119252621; 61643.1990188616; 60126.02; 6508.18
578; 0.0775533780856033; 61330.7759450097; 59920.74; 6523.44
579; 0.0725708507223429; 61140.4933914041; 59829.93; 6474.65
580; 0.0705370948479478; 60993.0571265891; 59712.75; 6502.64
581; 0.0715309397545413; 60830.5689492462; 59533.62; 6491.09
582; 0.0708824785373854; 60725.1153764803; 59451.05; 6430.38
583; 0.0702524116639533; 60629.7919212251; 59373.38; 6393.83
584; 0.0635779953613786; 60450.4412908657; 59326.92; 6313.68
585; 0.0644169316062024; 60404.8840612078; 59266.51; 6309.73
586; 0.0643922327721657; 60351.2607301914; 59208.17; 6334.18
587; 0.0669080864596367; 60256.2350099885; 59075.34; 6293.68
588; 0.0693726760821945; 60222.3848773054; 59000.06; 6279.12
589; 0.0679711710044512; 60152.166192981; 58963.16; 6230.17
590; 0.0656067475357608; 60130.2319041222; 58972.58; 6280.55
591; 0.0673658211869249; 60131.5289678409; 58939.57; 6293.86
592; 0.0698093092085846; 60204.6854765468; 58962.25; 6326.78
593; 0.0683997837208443; 60270.9039254731; 59051.12; 6335.44
594; 0.0677321890040617; 60354.430494544; 59147.81; 6324.85
595; 0.0648393839416716; 60585.6008955745; 59427.23; 6338.83
596; 0.0623988591719119; 60780.8544269778; 59665.62; 6337.46
597; 0.0620849168798436; 61056.1665476373; 59944.02; 6347.85
598; 0.0645640500777276; 61559.8553251036; 60393.89; 6395.44
599; 0.0649735581870341; 61993.153206467; 60802.07; 6487.92
600; 0.0631171643802367; 62403.478890838; 61237.82; 6532.03
601; 0.0615534141129014; 63200.0816047855; 62041.86; 6651.01
602; 0.0619101251317115; 63826.037471793; 62650.31; 6708.55
603; 0.0620042508182559; 64419.9793382779; 63222.38; 6818.63
604; 0.0625753609994965; 65265.2437619476; 64036.27; 6928.98
605; 0.060094938913069; 65812.7323266038; 64614.62; 7029.5
606; 0.0574959894924469; 66389.310512932; 65221.81; 7155.15
607; 0.0577210264195931; 67061.935216219; 65873.44; 7250.98
608; 0.0614605497053972; 67485.1604549317; 66200.38; 7356.98
609; 0.0646638467900218; 67955.3403128801; 66601.85; 7361.97
610; 0.0679564922036321; 68115.4392284754; 66682.86; 7410.05
611; 0.0687616226419492; 68238.3204039534; 66786.45; 7417.54
612; 0.0723008857916527; 68331.6282778698; 66791.58; 7478.27
613; 0.0742333023108599; 68286.5812018215; 66702.29; 7488.22
614; 0.0781348953885812; 68145.8506878803; 66476.34; 7492.56
615; 0.0757867320277658; 67768.2709687635; 66175.42; 7365.66
616; 0.0767914947196082; 67480.5669736098; 65861.29; 7385.31
617; 0.0775406997766685; 66943.5244445756; 65314.7; 7352.93
618; 0.0762406696633366; 66560.4550959199; 64964.5; 7323.06
619; 0.0774083087259428; 66184.1329495306; 64576.59; 7261.07
620; 0.0768847126099692; 65563.1247456375; 63983.5; 7179.7
621; 0.0779663471788088; 65156.4197866864; 63569.06; 7111.14
622; 0.0760442145881931; 64745.4201646134; 63221.37; 6996.53
623; 0.0776180406688672; 64182.5244188503; 62632.13; 6969.79
624; 0.0752981946073458; 63811.9839760643; 62344; 6799.35
625; 0.0797331196332736; 63375.8267557913; 61836.57; 6729.66
626; 0.0842521381991161; 63114.214620644; 61503.34; 6661.8
627; 0.0863109492002956; 62814.5476782399; 61171.85; 6628.34
628; 0.087959371056251; 62376.5593513729; 60729.71; 6517.4
629; 0.0887896215100259; 62104.0315291137; 60451.26; 6476.72
630; 0.090737757863909; 61843.4641903849; 60160.41; 6450.84
631; 0.0883804031547185; 61442.0577822939; 59813.31; 6406.46
632; 0.0911791677994332; 61253.7446166763; 59575.32; 6396.47
633; 0.0897953717492917; 60881.4441014998; 59248.97; 6314.52
634; 0.0883627177182388; 60642.016029227; 59029.26; 6336.49
635; 0.0874899160352956; 60413.9271165878; 58822.84; 6310.28
636; 0.0871552447188497; 60144.8846175429; 58565.78; 6283.38
637; 0.0875307543236912; 59964.1323007948; 58378.52; 6278.42
638; 0.0879249525623576; 59806.1716598861; 58214.2; 6271.55
639; 0.0962320883459613; 59620.9983119518; 57895.48; 6207.28
640; 0.097307741995654; 59431.6632840874; 57681.02; 6224.28
641; 0.0984738844602486; 59161.6138342453; 57374.86; 6274.18
642; 0.0981944382482249; 58977.4155435809; 57214.97; 6203.21
643; 0.100093146270316; 58869.2480759835; 57065.53; 6224.99
644; 0.104453916028808; 58650.1342720296; 56769.63; 6215.99
645; 0.110258630182617; 58561.7655135215; 56584.01; 6190.59
646; 0.113356422310063; 58352.1968196013; 56324.07; 6171.91
647; 0.112675026486955; 58214.906292482; 56198.9; 6169.62
648; 0.113874468788699; 58093.4632911165; 56065.68; 6137.8
649; 0.113765038896961; 57954.8677959021; 55942.91; 6093.1
650; 0.115078774421244; 57879.9535975917; 55818.01; 6170.5
651; 0.115914524285898; 57752.5760572852; 55697.69; 6102.2
652; 0.115986663867118; 57671.1056603542; 55641.02; 6021.82
653; 0.114232602284797; 57573.9915668052; 55581.12; 5999.23
654; 0.113140918048881; 57501.3357874116; 55540.87; 5955.84
655; 0.112834641287086; 57420.5446341805; 55455.46; 5983.63
656; 0.114703007529111; 57338.0750633342; 55344.5; 5969.06
657; 0.115215268180962; 57261.1184698623; 55277.63; 5910.38
658; 0.117443797416598; 57197.6525389647; 55204.34; 5824.9
659; 0.123505163875276; 57146.6186616158; 55047.55; 5830.51
660; 0.123861745018046; 57040.9266889745; 54929.62; 5845.22
661; 0.126233633731648; 56872.5475808851; 54683.01; 5944.59
662; 0.127038195124109; 56764.9950488757; 54559.22; 5947.6
663; 0.130882803541985; 56707.0133576757; 54426.12; 5966.33
664; 0.132783028591149; 56555.6050870311; 54230.29; 5992.13
665; 0.136243421951614; 56461.4401866849; 54065.22; 6015.71
666; 0.139039288703067; 56354.2103046705; 53920.99; 5983.47
667; 0.138222181007778; 56198.5017902576; 53757.4; 6036.38
668; 0.142412483094042; 56117.9958038859; 53603.39; 6033.4
669; 0.147525289951379; 55972.7438418924; 53389.22; 5981.63
670; 0.150107189343309; 55880.0231033387; 53265.52; 5946.95
671; 0.154690651162301; 55742.9586612926; 53105.39; 5818.38
672; 0.155410443740547; 55619.7932338092; 52987.27; 5777.1
673; 0.159869236843859; 55521.1669893174; 52821.18; 5756.48
674; 0.1652018844553; 55332.6980989109; 52532.53; 5774.1
675; 0.167627241993413; 55154.5243255671; 52340.42; 5716.33
676; 0.167451047992289; 54842.5443133645; 52024.9; 5726.99
677; 0.167981277148287; 54614.7241668989; 51790.68; 5720.01
678; 0.175946712809565; 54335.0708530874; 51400.6; 5672.57
679; 0.177522936194731; 54090.6567776607; 51139.47; 5652.21
680; 0.181675114484187; 53840.6318287043; 50812.34; 5665.47
681; 0.183243392369671; 53436.7640535552; 50417.7; 5597.86
682; 0.184865817134925; 53183.5135434358; 50168.59; 5538.97
683; 0.186631921816922; 52866.0040159978; 49834.37; 5514.82
684; 0.191243807825873; 52663.9349602118; 49588.97; 5456.79
685; 0.192217750963341; 52297.6720641854; 49271.52; 5340.88
686; 0.190119766615763; 52014.2838305675; 49008.94; 5360.76
687; 0.190011232754189; 51777.3905590827; 48792.9; 5324.53
688; 0.191011624621488; 51454.4465072416; 48456.63; 5318.38
689; 0.193260901019431; 51246.3428312564; 48215.91; 5311.76
690; 0.196265195289155; 50914.2882192121; 47879.45; 5236.01
691; 0.202993302213152; 50715.9575859737; 47628.27; 5148.61
692; 0.203580369129994; 50505.601723516; 47360.01; 5227.99
693; 0.208729893589355; 50192.0589483423; 46961.94; 5233.98
694; 0.210318121392968; 49948.8200380655; 46726.11; 5180.51
695; 0.211523843970079; 49548.9407813431; 46292.43; 5202.81
696; 0.21597580168769; 49338.1325935769; 46081.86; 5093.04
697; 0.220501706894712; 48998.8450066388; 45648.74; 5129.93
698; 0.220696248384296; 48719.9118763909; 45374.87; 5115.5
699; 0.220488284058235; 48309.9892510287; 44988.06; 5082.95
700; 0.220572338225473; 48072.5412547407; 44752.14; 5076.68
701; 0.221577404127881; 47841.0941268427; 44551.71; 5004.93
702; 0.226278523987363; 47558.4747004386; 44233.82; 4951.85
703; 0.221720645220278; 47282.1823790034; 44031.22; 4940.13
704; 0.214352403849123; 46916.1316314239; 43744.41; 4983.88
705; 0.209694345340554; 46615.1377515166; 43524.07; 4963.08
706; 0.210352249210412; 46297.162129677; 43266.29; 4849.44
707; 0.210613790672218; 46123.3682846295; 43109.56; 4814.1
708; 0.21340121746963; 45904.6638408277; 42926.44; 4693.12
709; 0.210558767001715; 45559.0905975101; 42623.37; 4686.88
710; 0.212575917386642; 45358.2060937269; 42372.11; 4720.34
711; 0.220236031223081; 45060.5767901561; 42024.52; 4631.4
712; 0.226273070367542; 44874.0400112457; 41817.41; 4537.41
713; 0.22920191269828; 44576.2302360018; 41486.97; 4526.28
714; 0.226869036325119; 44255.7317183718; 41181.55; 4549.67
715; 0.224778389548449; 43800.3685192374; 40777.14; 4514.36
716; 0.226691035929087; 43535.6677257563; 40498.7; 4495.24
717; 0.224808613675517; 43149.0475055474; 40182.43; 4426.12
718; 0.224602274153465; 42633.6247117151; 39722.66; 4345.35
719; 0.222804204825527; 42269.5852761014; 39409.62; 4301.83
720; 0.220893126460476; 41670.6680303713; 38871.98; 4244.39
721; 0.221164030544458; 41337.0035681527; 38550.7; 4218.88
722; 0.224387450556206; 40873.5334032731; 38073.41; 4177.36
723; 0.228446338519617; 40569.9932625944; 37756.27; 4121.55
724; 0.230623760443356; 40125.8674206446; 37284.74; 4120.88
725; 0.231575834602374; 39904.5518638363; 37039.12; 4137.52
726; 0.230007897771501; 39594.8580553522; 36788.59; 4078.21
727; 0.231947688208537; 39489.7593900314; 36660.03; 4076.41
728; 0.236137458327933; 39433.6481918035; 36555.23; 4071.6
729; 0.243180204619936; 39329.5850633432; 36422.18; 3992.39
730; 0.244980898042977; 39285.2983520233; 36362.89; 3982.39
731; 0.246546708787093; 39301.7837353286; 36331.72; 4021.25
732; 0.251411139110217; 39366.3185262152; 36330.31; 4030.5
733; 0.260234429580252; 39491.7784772062; 36304.53; 4087.31
734; 0.266054356721698; 39534.2362733186; 36263.81; 4101.85
735; 0.266923684158677; 39476.6798585402; 36206.03; 4087.76
736; 0.26360080033649; 39427.9861206751; 36191.32; 4095.14
737; 0.260008811043266; 39370.935091669; 36142.71; 4139.48
738; 0.262027920048103; 39303.5101604245; 36079.48; 4100.85
739; 0.264413047248607; 39235.1121998024; 36014.4; 4058.17
740; 0.26399036291341; 39141.3551105469; 35942.82; 4035.18
741; 0.262302628678035; 39099.1225332532; 35949.3; 3997.93
742; 0.262506788831746; 39061.0182260674; 35947.06; 3948.11
743; 0.260211345378939; 39085.0733766425; 35994.6; 3951.55
744; 0.26595080425111; 39259.6576637606; 36108.39; 3940.98
745; 0.264140314400253; 39358.5576072859; 36221.33; 3948.84
746; 0.26348348924331; 39633.0851529587; 36516.3; 3931.42
747; 0.267265173053236; 39845.7189359787; 36674.41; 3942.12
748; 0.270149685987229; 40103.6135981519; 36895.62; 3943.79
749; 0.269487717435498; 40179.1441714239; 36969.51; 3954.39
750; 0.279422372556832; 40259.9745235307; 36938.78; 3945.37
751; 0.285648569547503; 40241.2031922281; 36868.3; 3919.34
752; 0.29126933745674; 40039.5344241152; 36634.37; 3880.23
753; 0.296245977273931; 39823.7456458674; 36350.52; 3891.18
754; 0.29653949127503; 39289.7598231395; 35799.43; 3906.23
755; 0.299036251651537; 38876.2536436086; 35425.85; 3828.35
756; 0.300970629469934; 38223.6297632963; 34827.03; 3743.38
757; 0.303191424279186; 37796.6058140294; 34410.79; 3702.66
758; 0.29678082613233; 37111.1272826947; 33811.43; 3684.93
759; 0.295662629544816; 36672.4595966193; 33440.04; 3621.75
760; 0.297916687994027; 36282.7966022813; 33139.18; 3493.96
761; 0.303694417566189; 35734.797438342; 32613.99; 3401.02
762; 0.305560373035245; 35389.2072318749; 32292.61; 3352.45
763; 0.309725428347861; 34918.3445285298; 31771.54; 3359.62
764; 0.313336036335619; 34603.5384335007; 31448.33; 3328.52
765; 0.316970993199868; 34137.6848679422; 31036.39; 3233.82
766; 0.317947487114968; 33844.2427569259; 30772.39; 3192.98
767; 0.319210237911919; 33400.1146552745; 30284.41; 3225.85
768; 0.312151096747981; 33053.8284312052; 29988.76; 3245.29
769; 0.306534603446427; 32608.1245450584; 29632.01; 3208.64
770; 0.307488452809617; 32342.87629664; 29416.24; 3145.31
771; 0.302374879864235; 31937.4114604965; 29114.84; 3083.51
772; 0.29535624721495; 31661.8110779541; 28894.55; 3093.66
773; 0.292923168963911; 31259.6668811161; 28544.39; 3059.41
774; 0.291247597373424; 31025.6055839233; 28321.23; 3063.21
775; 0.290639995889234; 30683.8141488208; 28009.35; 3034.61
776; 0.292558035484353; 30465.4270615344; 27784.78; 3020.54
777; 0.295173303823602; 30105.2310606157; 27440.76; 2974.96
778; 0.293495811119387; 29862.5880080905; 27225.52; 2960.35
779; 0.306065734246276; 29568.9730854893; 26867.33; 2907.64
780; 0.309805061999318; 29368.2683893546; 26670.64; 2867.55
781; 0.313292391762289; 29057.8364911722; 26351.76; 2843.88
782; 0.318111212838756; 28831.3002695026; 26139.45; 2785.37
783; 0.315563218644305; 28467.2138472086; 25815.51; 2765.37
784; 0.317248050774046; 28297.2882365348; 25624.56; 2771.79
785; 0.315668086623819; 28022.0540472134; 25373.98; 2759.18
786; 0.309558392278019; 27808.7780025893; 25157.95; 2815.76
787; 0.306048702064271; 27557.1230407434; 24919.97; 2832.46
788; 0.301152992617482; 27338.0713054682; 24750.4; 2823.6
789; 0.297884988349924; 27059.1794846926; 24472.97; 2852.15
790; 0.297274188732809; 26882.1846173881; 24319.16; 2831.58
791; 0.294973142625969; 26572.360397344; 24066.1; 2789.76
792; 0.297667645291907; 26401.3490858088; 23876.82; 2784.04
793; 0.29640582485104; 26104.4373289388; 23610.65; 2761.32
794; 0.296681099386464; 25925.2091022821; 23494.7; 2688.33
795; 0.300922708483792; 25673.191507157; 23258.27; 2633.27
796; 0.304788291531517; 25472.1363394386; 23037.62; 2620.8
797; 0.30987191823502; 25279.5901357326; 22858.73; 2563.26
798; 0.317242098376013; 25065.1671386465; 22634.22; 2514.06
799; 0.32298384518823; 24918.2800247994; 22499.02; 2457.18
800; 0.324695716066645; 24691.5006606888; 22323.51; 2392.12
801; 0.325175457673648; 24496.2185848015; 22155.83; 2359.92
802; 0.326750416357579; 24262.7319199127; 21920.22; 2349.85
803; 0.331715422628471; 24101.9148744335; 21780.52; 2292.86
804; 0.333004385291206; 23893.3209609118; 21606.77; 2248.84
805; 0.328103478005994; 23732.2725210406; 21479.93; 2247.71
806; 0.326229668254852; 23494.5729339844; 21254.87; 2247.36
807; 0.323095768058896; 23365.0690910543; 21119.44; 2274.8
808; 0.323308402392585; 23187.9094762282; 20882.02; 2333.86
809; 0.317710466325805; 23028.5342154893; 20775.11; 2320.5
810; 0.309163442187719; 22774.5506107258; 20572.94; 2329.3
811; 0.31093579258942; 22657.3293708745; 20459.09; 2311.81
812; 0.31146773635406; 22451.2276549531; 20231.19; 2330
813; 0.314979460712675; 22325.573251842; 20126.93; 2281.16
814; 0.314173021212382; 22158.8405846262; 19982.49; 2263.1
815; 0.317578209766069; 22032.3383183232; 19835.99; 2258.97
816; 0.318320682992593; 21809.4927828369; 19674.5; 2190.25
817; 0.335643046061233; 21684.2394274552; 19480.03; 2144.21
818; 0.3377422619721; 21554.1674648873; 19358.41; 2122.37
819; 0.343623437289469; 21366.8778312727; 19163.69; 2092.7
820; 0.340282464860528; 21228.6452854851; 19059.87; 2079.77
821; 0.331529124700924; 20993.7614598044; 18869.97; 2089.8
822; 0.335151091096564; 20866.223097463; 18771.84; 2038
823; 0.340036031136012; 20711.2759666945; 18637.36; 1988.58
