# 20/02/2019 15:12:58
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_60.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.215962339647837; 2; 287; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.398670264046344; 9984.83339073851; 8831.26; 1233.49
443; 0.408068202225925; 10103.9107345828; 8939.09; 1214.16
444; 0.400064702449902; 10247.870148483; 9072.21; 1247.24
445; 0.403105120152486; 10395.3873803801; 9218.16; 1236.69
446; 0.417008221399103; 10631.084204704; 9418.63; 1228.42
447; 0.413094943038896; 10808.7533463526; 9595.14; 1238.58
448; 0.412322244461039; 11013.3181912743; 9790.25; 1247.85
449; 0.413771221463077; 11317.1958337871; 10077.07; 1258.16
450; 0.40725805174333; 11521.3236348974; 10261.67; 1295.63
451; 0.405186072472474; 11714.4692625429; 10465.9; 1288.2
452; 0.399952345701888; 11909.1137568003; 10678.16; 1284.02
453; 0.399564861971688; 12259.2569297723; 10993.19; 1319.32
454; 0.389807893255063; 12516.4121521418; 11215.2; 1387.13
455; 0.393001845242006; 12753.6162747962; 11425.23; 1401.85
456; 0.393133126364821; 13026.2299826465; 11656.99; 1441.68
457; 0.386836213314913; 13399.7399037732; 11991.27; 1504.28
458; 0.390896841921054; 13713.9245566806; 12256.59; 1537.35
459; 0.387486270516588; 13957.3447095461; 12478.81; 1570.51
460; 0.389639736512126; 14247.1139768428; 12672.85; 1659.84
461; 0.38994525192356; 14646.8539220788; 13002.92; 1728.72
462; 0.397446398723658; 14894.7860069614; 13194.8; 1750.65
463; 0.392992718163969; 15123.86847567; 13420.38; 1770.92
464; 0.381221323893349; 15479.4969090752; 13767.34; 1831.55
465; 0.378147328329884; 15730.5190908099; 14013.55; 1848.43
466; 0.373396933793756; 15970.2969374736; 14250.15; 1872.12
467; 0.377128639305856; 16275.9232908573; 14496.25; 1914.52
468; 0.3796638558859; 16814.8408977091; 14972.09; 1965.82
469; 0.384445116809324; 17190.3885387477; 15298.15; 1990.22
470; 0.380927441140558; 17545.9181900007; 15628.65; 2031.84
471; 0.379786803289432; 18009.4633900643; 16052.96; 2076.24
472; 0.382010162173828; 18714.0840946479; 16671.97; 2150.98
473; 0.388399731631443; 19250.7475865407; 17105.98; 2218.37
474; 0.389358382614011; 19818.940131231; 17593.16; 2292.79
475; 0.388092120253258; 20751.4565023021; 18454.04; 2370.51
476; 0.384207920870438; 21356.084107387; 19026.18; 2424.39
477; 0.37872238009648; 22002.9288271599; 19644.74; 2485.41
478; 0.374964726475479; 22801.1325084944; 20382.52; 2570.48
479; 0.369306764908075; 23915.0463265382; 21398.92; 2710.86
480; 0.36954705388601; 24720.1508546329; 22101.79; 2814.77
481; 0.364653762000977; 25464.5425674245; 22814.87; 2882.32
482; 0.361230081174921; 26668.7900493807; 23905.63; 3029.69
483; 0.35577952371822; 27431.2344343634; 24625.21; 3119.24
484; 0.359194074682898; 28230.484182892; 25326.6; 3192.56
485; 0.35839017284283; 29015.8416574517; 26037.35; 3277.01
486; 0.353622388081788; 30027.384670533; 26968.07; 3406.11
487; 0.349228773580297; 30682.5515149197; 27590.49; 3480.62
488; 0.349507087453635; 31348.0029503826; 28238.74; 3491.9
489; 0.347588739222139; 31968.7174836441; 28832.56; 3536.48
490; 0.345319171696614; 32799.1129853509; 29602.73; 3622.88
491; 0.341855326451533; 33316.158001597; 30093.52; 3684.84
492; 0.338999014895277; 33789.5624223989; 30535.42; 3747.31
493; 0.336472337937169; 34465.5484397929; 31155.89; 3835
494; 0.340663895255947; 34924.4490673848; 31543.93; 3864.09
495; 0.337972866909848; 35326.0064452375; 31943.61; 3892.15
496; 0.332351934751295; 35839.978595536; 32475.12; 3932.61
497; 0.329526027462893; 36185.2170975472; 32811.79; 3971.53
498; 0.329242870984512; 36549.4685267108; 33145.13; 4006.41
499; 0.32818503096285; 36924.4298100241; 33528.57; 4004.25
500; 0.320598101860904; 37434.0542291153; 34045.25; 4085.41
501; 0.313259406609282; 37725.1377609119; 34411.09; 4083.6
502; 0.307582992422846; 38049.6137865769; 34785.49; 4090.91
503; 0.299260174385651; 38491.2876711846; 35280.64; 4130.52
504; 0.295745653579203; 38862.2137431271; 35648.81; 4177.84
505; 0.29456953705456; 39256.3689220344; 36028.85; 4207.93
506; 0.284832680543334; 39586.9136189691; 36418.92; 4266.42
507; 0.27635798897157; 40143.5592250139; 36984.21; 4380.21
508; 0.271408429741799; 40465.4629336691; 37348.87; 4394.66
509; 0.27009486354662; 40872.624867514; 37773.59; 4386.29
510; 0.264053003034171; 41492.9798141302; 38431.4; 4427.4
511; 0.263512268543493; 41941.2830123823; 38870.67; 4444.52
512; 0.264372805954975; 42414.4297381592; 39297.85; 4491.25
513; 0.258785659224949; 43014.5320482586; 39940.14; 4521.05
514; 0.254975771040176; 43452.203743087; 40368.94; 4596.58
515; 0.252531536241286; 43873.5757502001; 40784.87; 4644.04
516; 0.252035843409659; 44304.5248060539; 41168.74; 4718.67
517; 0.251264400530045; 44974.0332333718; 41758.69; 4847.65
518; 0.247744678298042; 45386.687753767; 42135.74; 4965.34
519; 0.24611786215208; 45842.7493542025; 42543.16; 5067.19
520; 0.239869353686071; 46447.0812897275; 43150.1; 5189.3
521; 0.233994538012426; 46838.0911043992; 43588.6; 5237.37
522; 0.23218467719777; 47242.6385191563; 43994.16; 5270.91
523; 0.229724479438553; 47877.0211007431; 44649.95; 5286.71
524; 0.230777063383975; 48344.5445421401; 45111.24; 5267.23
525; 0.229527141115428; 48747.6154456657; 45486.44; 5336.08
526; 0.224886367991371; 49314.8446792518; 46109.8; 5346.95
527; 0.220798585665333; 49654.5088058674; 46489.36; 5372.87
528; 0.21415820489662; 49918.3784875423; 46848.18; 5367.87
529; 0.20919719396154; 50189.098010388; 47152.18; 5430.24
530; 0.208244250832789; 50584.7966813132; 47540.28; 5463.47
531; 0.204238252286887; 50760.6411001461; 47725.2; 5548.94
532; 0.197677542049232; 50886.8095158567; 47915.08; 5607.62
533; 0.188663833283578; 51047.1788476415; 48188.92; 5645.99
534; 0.183491286186524; 51138.4242996976; 48323.49; 5711.89
535; 0.179200638567992; 51249.738803993; 48452.04; 5806.75
536; 0.177024920218563; 51466.8252756908; 48701.61; 5803.91
537; 0.174626533802607; 51595.9436959474; 48848.28; 5839.98
538; 0.168936580671716; 51704.2948189724; 49040.57; 5845.94
539; 0.166816939889769; 51972.324740057; 49354.18; 5813.06
540; 0.165948037945859; 52139.0387914469; 49531.13; 5814.78
541; 0.163679845265326; 52338.1905645665; 49764.19; 5813.86
542; 0.161750633976638; 52655.5896674706; 50112.64; 5807.38
543; 0.162512591537724; 52878.7487846293; 50340.57; 5764.78
544; 0.161046095325924; 53125.1800872917; 50577.91; 5833.52
545; 0.162528506518987; 53506.4283846188; 50922.01; 5859.84
546; 0.161461518413266; 53759.9923437212; 51192.1; 5856.07
547; 0.15833625651397; 53987.2230158835; 51473.06; 5841.64
548; 0.154164291904947; 54365.858612243; 51889.91; 5903.55
549; 0.153333159007837; 54585.6304879921; 52111.45; 5926.15
550; 0.149244163588884; 54824.243139598; 52411.31; 5932.77
551; 0.144204773643848; 55077.8725923042; 52762.8; 5886.08
552; 0.137559959277939; 55419.8378100199; 53234.48; 5819.73
553; 0.132996985989883; 55622.7125470901; 53497.77; 5848.16
554; 0.129301290805125; 55872.2526686404; 53782.53; 5910.57
555; 0.124584657255586; 56203.3367578174; 54178.77; 5938
556; 0.123197897259846; 56499.5806664281; 54506.65; 5905.8
557; 0.119659963077049; 56796.4943539765; 54860.33; 5902.16
558; 0.113030008927278; 57251.7040968111; 55420.29; 5905.24
559; 0.105504729612423; 57547.6990583728; 55810.51; 5995.79
560; 0.102159517205745; 57907.133094051; 56209.19; 6047.02
561; 0.0984170654329737; 58634.9597521913; 56981.81; 6106.26
562; 0.0964852235872268; 59132.9311816153; 57482.48; 6212.98
563; 0.0902114050500542; 59683.8053743288; 58117.91; 6299.5
564; 0.0831381552938615; 60463.0765271312; 58992.24; 6415.27
565; 0.080428883256171; 61001.6017749687; 59567.68; 6460.18
566; 0.079909096833522; 61511.3975566545; 60075.18; 6507.81
567; 0.0793472367370421; 62177.0083499185; 60727.68; 6609.19
568; 0.080256271004513; 62523.7565888873; 61032.05; 6720.78
569; 0.0764713438218824; 62704.0595937626; 61281.45; 6721.9
570; 0.0769126602724854; 62866.0122304853; 61454.25; 6627.63
571; 0.0802434135656935; 62856.36557575; 61385.47; 6613.52
572; 0.0815892365620111; 62826.517772006; 61345.78; 6542.73
573; 0.0823684713299824; 62595.7149928374; 61091.63; 6577.76
574; 0.082721930176022; 62366.0324513734; 60848.44; 6603.01
575; 0.0870986908654273; 62093.8698935749; 60514.05; 6523.12
576; 0.0850544463955928; 61887.3699642349; 60351.55; 6488.82
577; 0.086005122587317; 61684.850122112; 60126.02; 6508.18
578; 0.0826877496538488; 61424.1264688034; 59920.74; 6523.44
579; 0.0785877852296584; 61249.1537421548; 59829.93; 6474.65
580; 0.0725973182466739; 61030.4519002957; 59712.75; 6502.64
581; 0.0719196913576138; 60837.6175213026; 59533.62; 6491.09
582; 0.0697516795930945; 60704.7900180502; 59451.05; 6430.38
583; 0.0705355973139849; 60634.8564851054; 59373.38; 6393.83
584; 0.06505341211169; 60476.5141816898; 59326.92; 6313.68
585; 0.0636414848490915; 60391.1803896399; 59266.51; 6309.73
586; 0.0609995615813037; 60291.0340410101; 59208.17; 6334.18
587; 0.064886513411832; 60220.5552341826; 59075.34; 6293.68
588; 0.0689558251791635; 60215.0400946377; 59000.06; 6279.12
589; 0.0680116811116902; 60152.8748282402; 58963.16; 6230.17
590; 0.0658187433581699; 60133.9726377616; 58972.58; 6280.55
591; 0.0645354662199008; 60081.4491658631; 58939.57; 6293.86
592; 0.0637614334175005; 60097.0480349824; 58962.25; 6326.78
593; 0.0635853742605959; 60185.0478167137; 59051.12; 6335.44
594; 0.0638969417914318; 60286.1071765404; 59147.81; 6324.85
595; 0.0607198998062393; 60512.0053393372; 59427.23; 6338.83
596; 0.0586701358965606; 60714.2121738897; 59665.62; 6337.46
597; 0.058680450297547; 60995.181272206; 59944.02; 6347.85
598; 0.0661088002522819; 61587.7520437467; 60393.89; 6395.44
599; 0.0648273207550056; 61990.4724090117; 60802.07; 6487.92
600; 0.0666105358028387; 62467.995088575; 61237.82; 6532.03
601; 0.0661632603450955; 63286.8229103299; 62041.86; 6651.01
602; 0.0660997712885222; 63905.6025198877; 62650.31; 6708.55
603; 0.0662908691850033; 64502.7744894445; 63222.38; 6818.63
604; 0.0691225019202498; 65393.828947536; 64036.27; 6928.98
605; 0.0672050831462667; 65954.4872165131; 64614.62; 7029.5
606; 0.0644098514602942; 66529.7018248315; 65221.81; 7155.15
607; 0.0673383779666766; 67259.9596973381; 65873.44; 7250.98
608; 0.0696456296259801; 67656.2625806762; 66200.38; 7356.98
609; 0.0711166604422508; 68090.4052866277; 66601.85; 7361.97
610; 0.0723977635617719; 68209.0649129299; 66682.86; 7410.05
611; 0.0737647644862318; 68343.9594696328; 66786.45; 7417.54
612; 0.0726647479108213; 68339.3787393458; 66791.58; 7478.27
613; 0.0742193642555959; 68286.283735083; 66702.29; 7488.22
614; 0.0767582301955004; 68116.4354407995; 66476.34; 7492.56
615; 0.0734157452443698; 67718.4386499154; 66175.42; 7365.66
616; 0.0747506420105139; 67437.5321842698; 65861.29; 7385.31
617; 0.0763940086926889; 66919.4369850435; 65314.7; 7352.93
618; 0.0758723284357508; 66552.7445647586; 64964.5; 7323.06
619; 0.075012049257271; 66134.3696866779; 64576.59; 7261.07
620; 0.0761872456044325; 65548.7950290552; 63983.5; 7179.7
621; 0.0756294510694962; 65108.8416322157; 63569.06; 7111.14
622; 0.075215889173968; 64728.8191714841; 63221.37; 6996.53
623; 0.0781220487214081; 64192.5918112372; 62632.13; 6969.79
624; 0.075955059624063; 63824.7899579873; 62344; 6799.35
625; 0.0798308449349549; 63377.7133536257; 61836.57; 6729.66
626; 0.0865653498621157; 63158.4425066034; 61503.34; 6661.8
627; 0.0904370819976621; 62893.0775615183; 61171.85; 6628.34
628; 0.0917352102840328; 62447.2537902768; 60729.71; 6517.4
629; 0.0931881483533139; 62185.9077643424; 60451.26; 6476.72
630; 0.0953670327338774; 61929.3305447204; 60160.41; 6450.84
631; 0.0941917562560337; 61549.1542441569; 59813.31; 6406.46
632; 0.0942872924497483; 61310.9589239648; 59575.32; 6396.47
633; 0.0947533645640362; 60971.5800930083; 59248.97; 6314.52
634; 0.0920382522401032; 60709.1002092278; 59029.26; 6336.49
635; 0.0883820292421409; 60430.1510415185; 58822.84; 6310.28
636; 0.0883493736477601; 60166.5202002512; 58565.78; 6283.38
637; 0.0887165362595931; 59985.6126414837; 58378.52; 6278.42
638; 0.0865763972419836; 59781.7546793901; 58214.2; 6271.55
639; 0.0951663497016906; 59601.8887656658; 57895.48; 6207.28
640; 0.0998888964360172; 59478.1002950954; 57681.02; 6224.28
641; 0.102752041814452; 59239.2386187049; 57374.86; 6274.18
642; 0.102013641350716; 59045.9646142625; 57214.97; 6203.21
643; 0.106343445537819; 58981.8809403622; 57065.53; 6224.99
644; 0.110889298032329; 58765.9917124191; 56769.63; 6215.99
645; 0.113571529494072; 58621.1903845553; 56584.01; 6190.59
646; 0.115281141750875; 58386.6331138894; 56324.07; 6171.91
647; 0.111259291862991; 58189.5756580071; 56198.9; 6169.62
648; 0.109660705334134; 58018.4280420675; 56065.68; 6137.8
649; 0.109439485893203; 57878.3695133728; 55942.91; 6093.1
650; 0.11236542262223; 57831.3366532583; 55818.01; 6170.5
651; 0.112473350988653; 57691.5723213619; 55697.69; 6102.2
652; 0.112761083073127; 57614.6491239054; 55641.02; 6021.82
653; 0.115574078463891; 57597.3946030785; 55581.12; 5999.23
654; 0.116000890533636; 57550.8923784839; 55540.87; 5955.84
655; 0.117346007085603; 57499.1128425667; 55455.46; 5983.63
656; 0.120108019840746; 57432.0159110382; 55344.5; 5969.06
657; 0.120289023988409; 57348.4657138679; 55277.63; 5910.38
658; 0.122140253143818; 57277.3630413129; 55204.34; 5824.9
659; 0.126197937338618; 57192.3844920667; 55047.55; 5830.51
660; 0.127809883326383; 57108.2253599094; 54929.62; 5845.22
661; 0.127345755719571; 56891.8374707116; 54683.01; 5944.59
662; 0.129623369477469; 56809.8816523107; 54559.22; 5947.6
663; 0.133118692472124; 56745.9781725424; 54426.12; 5966.33
664; 0.135027818673639; 56594.916166929; 54230.29; 5992.13
665; 0.13800124675128; 56492.3564335706; 54065.22; 6015.71
666; 0.137625643348717; 56329.4711779683; 53920.99; 5983.47
667; 0.138158823006925; 56197.3828430077; 53757.4; 6036.38
668; 0.141730342082666; 56105.9511031054; 53603.39; 6033.4
669; 0.150096176060203; 56017.766261839; 53389.22; 5981.63
670; 0.151642319397648; 55906.7613449156; 53265.52; 5946.95
671; 0.152655237770271; 55708.2536384922; 53105.39; 5818.38
672; 0.154388101470028; 55602.4756088461; 52987.27; 5777.1
673; 0.158082853320205; 55490.9972558089; 52821.18; 5756.48
674; 0.161401469654976; 55268.2811564433; 52532.53; 5774.1
675; 0.166622821676138; 55137.662247984; 52340.42; 5716.33
676; 0.165716540568221; 54813.3583211685; 52024.9; 5726.99
677; 0.164132033807901; 54550.0119954776; 51790.68; 5720.01
678; 0.166818433858212; 54182.8277785005; 51400.6; 5672.57
679; 0.168510133572305; 53940.8256375325; 51139.47; 5652.21
680; 0.172562174500994; 53688.7307729932; 50812.34; 5665.47
681; 0.176232798022372; 53321.2595700686; 50417.7; 5597.86
682; 0.180581381330237; 53113.639909802; 50168.59; 5538.97
683; 0.18184266871968; 52788.2077716068; 49834.37; 5514.82
684; 0.18598228055579; 52579.3360799832; 49588.97; 5456.79
685; 0.189613508027733; 52256.672546213; 49271.52; 5340.88
686; 0.187274423326184; 51969.3056830903; 49008.94; 5360.76
687; 0.189655774328043; 51771.8074032787; 48792.9; 5324.53
688; 0.186590147933917; 51385.0539986618; 48456.63; 5318.38
689; 0.187739346356846; 51159.7619427228; 48215.91; 5311.76
690; 0.188317460564317; 50791.3928221777; 47879.45; 5236.01
691; 0.19131358292126; 50538.29988066; 47628.27; 5148.61
692; 0.192269910488369; 50330.8398579967; 47360.01; 5227.99
693; 0.198766238895509; 50037.8702537194; 46961.94; 5233.98
694; 0.202001960419013; 49821.3912874119; 46726.11; 5180.51
695; 0.200447589588006; 49378.4165457055; 46292.43; 5202.81
696; 0.202693917476276; 49137.881291298; 46081.86; 5093.04
697; 0.204571639995639; 48756.817869406; 45648.74; 5129.93
698; 0.205024461087447; 48482.3782292644; 45374.87; 5115.5
699; 0.211589696914438; 48175.9210076657; 44988.06; 5082.95
700; 0.211616183205458; 47937.7191432948; 44752.14; 5076.68
701; 0.213053885894955; 47714.5598997152; 44551.71; 5004.93
702; 0.217854636504803; 47434.7045934866; 44233.82; 4951.85
703; 0.217571249640826; 47221.3421766353; 44031.22; 4940.13
704; 0.217207141434638; 46958.3725057478; 43744.41; 4983.88
705; 0.215658482597375; 46703.0540580353; 43524.07; 4963.08
706; 0.21572443555139; 46374.5675765758; 43266.29; 4849.44
707; 0.212994527771062; 46157.4357840516; 43109.56; 4814.1
708; 0.213402432906053; 45904.6808034382; 42926.44; 4693.12
709; 0.211033826722335; 45565.71412892; 42623.37; 4686.88
710; 0.2130019362691; 45364.1904655053; 42372.11; 4720.34
711; 0.220157223823622; 45059.4903932622; 42024.52; 4631.4
712; 0.224530774627344; 44850.5040533904; 41817.41; 4537.41
713; 0.227149058909176; 44548.5611842633; 41486.97; 4526.28
714; 0.228302898957803; 44275.1612287336; 41181.55; 4549.67
715; 0.229148796024442; 43859.1496926652; 40777.14; 4514.36
716; 0.231093611937559; 43594.6488018854; 40498.7; 4495.24
717; 0.228421552143705; 43196.7245332687; 40182.43; 4426.12
718; 0.22939018899014; 42695.6786298457; 39722.66; 4345.35
719; 0.227924988926305; 42335.3168215455; 39409.62; 4301.83
720; 0.23035412713579; 41790.5377147278; 38871.98; 4244.39
721; 0.228330020761289; 41427.2832762108; 38550.7; 4218.88
722; 0.232412611544236; 40973.679115709; 38073.41; 4177.36
723; 0.233905035909442; 40637.2268366965; 37756.27; 4121.55
724; 0.238019684008501; 40216.9801542221; 37284.74; 4120.88
725; 0.238589242931042; 39991.3331280972; 37039.12; 4137.52
726; 0.23432363676513; 39647.5132928045; 36788.59; 4078.21
727; 0.233359141054923; 39506.978917559; 36660.03; 4076.41
728; 0.233850011072107; 39405.7651535063; 36555.23; 4071.6
729; 0.24116150168206; 39305.4499280342; 36422.18; 3992.39
730; 0.241522530318417; 39244.0430427181; 36362.89; 3982.39
731; 0.245404704927061; 39288.0264060705; 36331.72; 4021.25
732; 0.248239902095304; 39328.0230765784; 36330.31; 4030.5
733; 0.256854322143223; 39450.3802567676; 36304.53; 4087.31
734; 0.26115955150478; 39474.0677431677; 36263.81; 4101.85
735; 0.26573761665593; 39462.1468225442; 36206.03; 4087.76
736; 0.263455235930893; 39426.1987839927; 36191.32; 4095.14
737; 0.260727274578938; 39379.8554124996; 36142.71; 4139.48
738; 0.263087323553283; 39316.5452173457; 36079.48; 4100.85
739; 0.2660454964262; 39254.9964265323; 36014.4; 4058.17
740; 0.268298454667382; 39193.552405109; 35942.82; 4035.18
741; 0.264549723693916; 39126.1064432165; 35949.3; 3997.93
742; 0.269036929577234; 39138.4813102881; 35947.06; 3948.11
743; 0.268184063627862; 39179.7636118122; 35994.6; 3951.55
744; 0.274216607971174; 39357.5996874795; 36108.39; 3940.98
745; 0.276394064996904; 39504.096938349; 36221.33; 3948.84
746; 0.273121050624219; 39747.0892915445; 36516.3; 3931.42
747; 0.275863500570528; 39947.7447726358; 36674.41; 3942.12
748; 0.275707539144603; 40169.6124064909; 36895.62; 3943.79
749; 0.274060539747655; 40233.6070868125; 36969.51; 3954.39
750; 0.277633521051739; 40238.7123612788; 36938.78; 3945.37
751; 0.279656090871226; 40170.4447407204; 36868.3; 3919.34
752; 0.282847350693249; 39941.074867892; 36634.37; 3880.23
753; 0.285212539508188; 39694.3882133625; 36350.52; 3891.18
754; 0.284638670732405; 39149.6847569783; 35799.43; 3906.23
755; 0.289515673722669; 38766.4012876029; 35425.85; 3828.35
756; 0.293655347179606; 38141.0732489296; 34827.03; 3743.38
757; 0.298643020475099; 37745.812630927; 34410.79; 3702.66
758; 0.297122041516132; 37114.9210165738; 33811.43; 3684.93
759; 0.301054922457754; 36731.4124419935; 33440.04; 3621.75
760; 0.304541839229222; 36352.7051916786; 33139.18; 3493.96
761; 0.312392691874977; 35824.1821540084; 32613.99; 3401.02
762; 0.315188056207263; 35486.7756985046; 32292.61; 3352.45
763; 0.316530822149661; 34987.4872016004; 31771.54; 3359.62
764; 0.315558594606968; 34625.9189891614; 31448.33; 3328.52
765; 0.321453750720127; 34181.5448841268; 31036.39; 3233.82
766; 0.319930267375372; 33863.3994078074; 30772.39; 3192.98
767; 0.317063483913947; 33379.1609055798; 30284.41; 3225.85
768; 0.31085469321051; 33041.0988089222; 29988.76; 3245.29
769; 0.304271181104848; 32586.149198469; 29632.01; 3208.64
770; 0.307912317600688; 32346.9105882405; 29416.24; 3145.31
771; 0.306934648196476; 31979.9754194036; 29114.84; 3083.51
772; 0.296729576537735; 31674.6781184112; 28894.55; 3093.66
773; 0.298598040234991; 31312.2705956676; 28544.39; 3059.41
774; 0.294522808564166; 31056.0175126613; 28321.23; 3063.21
775; 0.291549827260424; 30692.186401154; 28009.35; 3034.61
776; 0.296487535921855; 30501.4322383658; 27784.78; 3020.54
777; 0.296891675254089; 30120.7424598128; 27440.76; 2974.96
778; 0.297397549732718; 29897.6452378135; 27225.52; 2960.35
779; 0.306624271583809; 29573.9032961176; 26867.33; 2907.64
780; 0.314154021620783; 29406.1369666571; 26670.64; 2867.55
781; 0.316270997389765; 29083.5643252241; 26351.76; 2843.88
782; 0.324391036845094; 28884.4400057384; 26139.45; 2785.37
783; 0.327891635712434; 28570.8105563245; 25815.51; 2765.37
784; 0.322405382000571; 28340.7373444511; 25624.56; 2771.79
785; 0.323417772836099; 28087.0645560433; 25373.98; 2759.18
786; 0.320050212051878; 27898.6221494399; 25157.95; 2815.76
787; 0.30732127574731; 27568.0885228225; 24919.97; 2832.46
788; 0.307586535516288; 27393.3518265317; 24750.4; 2823.6
789; 0.304429746646967; 27116.0004613943; 24472.97; 2852.15
790; 0.302737278532763; 26929.2860280554; 24319.16; 2831.58
791; 0.302153096955587; 26633.3653926832; 24066.1; 2789.76
792; 0.301011255983841; 26429.7063580113; 23876.82; 2784.04
793; 0.298797476850689; 26124.5593068215; 23610.65; 2761.32
794; 0.304003166562844; 25985.1938837748; 23494.7; 2688.33
795; 0.306595487156092; 25718.7158721679; 23258.27; 2633.27
796; 0.302369829840963; 25452.8187190918; 23037.62; 2620.8
797; 0.306306372850279; 25251.7344761; 22858.73; 2563.26
798; 0.310294433582345; 25011.9289147888; 22634.22; 2514.06
799; 0.313375381374206; 24846.3093279633; 22499.02; 2457.18
800; 0.31523978312981; 24622.5389843422; 22323.51; 2392.12
801; 0.315003684248883; 24423.009177853; 22155.83; 2359.92
802; 0.313889223151252; 24170.5285228185; 21920.22; 2349.85
803; 0.318026251704209; 24006.1159785997; 21780.52; 2292.86
804; 0.320051839145131; 23804.3832227175; 21606.77; 2248.84
805; 0.316037530763394; 23649.4430240895; 21479.93; 2247.71
806; 0.320869617840345; 23457.7739490732; 21254.87; 2247.36
807; 0.318092273264533; 23330.2930445135; 21119.44; 2274.8
808; 0.316003080954435; 23135.8067046948; 20882.02; 2333.86
809; 0.314578432248924; 23006.3196453677; 20775.11; 2320.5
810; 0.313840921266603; 22807.8598128057; 20572.94; 2329.3
811; 0.312498650361569; 22668.3783898929; 20459.09; 2311.81
812; 0.31791148914696; 22497.1565656227; 20231.19; 2330
813; 0.320367506194484; 22363.1832909614; 20126.93; 2281.16
814; 0.323222891028109; 22221.531166358; 19982.49; 2263.1
815; 0.327757363622437; 22102.7366226365; 19835.99; 2258.97
816; 0.334293671387093; 21916.6244169551; 19674.5; 2190.25
817; 0.346148953263295; 21753.233020412; 19480.03; 2144.21
818; 0.348572865096116; 21624.5802628592; 19358.41; 2122.37
819; 0.348234424596097; 21396.4417958388; 19163.69; 2092.7
820; 0.34223917526233; 21241.1162929525; 19059.87; 2079.77
821; 0.338316948415855; 21037.2445837968; 18869.97; 2089.8
822; 0.338262687365416; 20885.6676847096; 18771.84; 2038
823; 0.340474850142188; 20713.952370546; 18637.36; 1988.58
824; 0.340483812204284; 20593.8248764128; 18540.73; 1965.52
