# 20/02/2019 14:33:51
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_16.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.118173010057101; 2; 288.1; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.387867690547727; 24849.9585133939; 22101.79; 2814.77
481; 0.38874320944485; 25639.5829885248; 22814.87; 2882.32
482; 0.382040645609116; 26827.9764606082; 23905.63; 3029.69
483; 0.379404906497295; 27617.5672526674; 24625.21; 3119.24
484; 0.382874860450877; 28421.9301561887; 25326.6; 3192.56
485; 0.377783085397277; 29177.0113340613; 26037.35; 3277.01
486; 0.373796245692754; 30201.9159802876; 26968.07; 3406.11
487; 0.371852959447208; 30882.8654057492; 27590.49; 3480.62
488; 0.370393122806317; 31533.807983338; 28238.74; 3491.9
489; 0.364767856848872; 32123.7179546836; 28832.56; 3536.48
490; 0.364454192138413; 32976.2327596861; 29602.73; 3622.88
491; 0.361756686005948; 33503.7662458482; 30093.52; 3684.84
492; 0.360804761375994; 33998.8816285238; 30535.42; 3747.31
493; 0.35900755866215; 34687.2126750233; 31155.89; 3835
494; 0.362742227938683; 35143.5395716895; 31543.93; 3864.09
495; 0.361790353783759; 35564.3693164152; 31943.61; 3892.15
496; 0.358666759782307; 36106.3999878528; 32475.12; 3932.61
497; 0.35584769988455; 36454.6775820001; 32811.79; 3971.53
498; 0.355596807538586; 36821.965608495; 33145.13; 4006.41
499; 0.353763903571301; 37189.1044821806; 33528.57; 4004.25
500; 0.341668558963795; 37656.7743691449; 34045.25; 4085.41
501; 0.337476648134641; 37981.3378728935; 34411.09; 4083.6
502; 0.329913653808929; 38286.590618183; 34785.49; 4090.91
503; 0.324851073491178; 38765.8426158422; 35280.64; 4130.52
504; 0.319222814025538; 39117.3031902356; 35648.81; 4177.84
505; 0.3183146702948; 39516.5379388492; 36028.85; 4207.93
506; 0.311820010292501; 39887.0747110014; 36418.92; 4266.42
507; 0.305524899577614; 40476.99795339; 36984.21; 4380.21
508; 0.305182808499478; 40853.2953612594; 37348.87; 4394.66
509; 0.305386178370121; 41277.5530239488; 37773.59; 4386.29
510; 0.301565148150627; 41927.9168341739; 38431.4; 4427.4
511; 0.298676469812965; 42351.0387121259; 38870.67; 4444.52
512; 0.29528218592233; 42778.8074092187; 39297.85; 4491.25
513; 0.291851450173033; 43407.3559978725; 39940.14; 4521.05
514; 0.28800370201443; 43851.5900128751; 40368.94; 4596.58
515; 0.285226133365397; 44273.4624005598; 40784.87; 4644.04
516; 0.283315827170013; 44693.7047595175; 41168.74; 4718.67
517; 0.2786557623156; 45324.5509731878; 41758.69; 4847.65
518; 0.276124581997187; 45759.0936710876; 42135.74; 4965.34
519; 0.273213686337898; 46206.010647979; 42543.16; 5067.19
520; 0.27150983164364; 46881.9766284653; 43150.1; 5189.3
521; 0.264050481715099; 47255.4791448456; 43588.6; 5237.37
522; 0.262456146117749; 47666.1643853619; 43994.16; 5270.91
523; 0.260940057601021; 48315.5241737604; 44649.95; 5286.71
524; 0.262641961619657; 48790.9880434548; 45111.24; 5267.23
525; 0.260917194139947; 49193.6126800853; 45486.44; 5336.08
526; 0.257177731009175; 49775.0560391061; 46109.8; 5346.95
527; 0.254145627241861; 50132.5388100321; 46489.36; 5372.87
528; 0.250126718127079; 50434.0275376107; 46848.18; 5367.87
529; 0.247367363562755; 50743.2147904764; 47152.18; 5430.24
530; 0.243550964294019; 51100.9784134148; 47540.28; 5463.47
531; 0.240237914318668; 51295.6772772533; 47725.2; 5548.94
532; 0.235048828783886; 51448.6202035232; 47915.08; 5607.62
533; 0.22569816384268; 51608.2493037258; 48188.92; 5645.99
534; 0.2198730072809; 51696.5551881938; 48323.49; 5711.89
535; 0.215901017117774; 51822.7088893415; 48452.04; 5806.75
536; 0.207871142828984; 51948.6582619979; 48701.61; 5803.91
537; 0.206653525408631; 52099.8728538482; 48848.28; 5839.98
538; 0.201884646550161; 52223.8068184967; 49040.57; 5845.94
539; 0.200778290035793; 52505.3385353514; 49354.18; 5813.06
540; 0.19661038435256; 52620.9041015178; 49531.13; 5814.78
541; 0.192684035582035; 52794.3053790018; 49764.19; 5813.86
542; 0.187310635879651; 53057.4291950313; 50112.64; 5807.38
543; 0.186276899297711; 53249.9080973759; 50340.57; 5764.78
544; 0.182594288350402; 53466.0083912338; 50577.91; 5833.52
545; 0.180440195140861; 53791.2479425253; 50922.01; 5859.84
546; 0.179697992552393; 54050.0261720819; 51192.1; 5856.07
547; 0.175255324790342; 54255.8746605554; 51473.06; 5841.64
548; 0.171238328249941; 54640.0753979293; 51889.91; 5903.55
549; 0.174460087151897; 54926.5341367754; 52111.45; 5926.15
550; 0.171810540096294; 55189.0892843716; 52411.31; 5932.77
551; 0.172038097475416; 55524.7105403623; 52762.8; 5886.08
552; 0.171200602225069; 55954.2727006995; 53234.48; 5819.73
553; 0.169585276261878; 56207.2973340729; 53497.77; 5848.16
554; 0.166291316976356; 56470.0726573064; 53782.53; 5910.57
555; 0.165403266319961; 56866.660804554; 54178.77; 5938
556; 0.164143578675825; 57161.9450895772; 54506.65; 5905.8
557; 0.159023667139172; 57433.4208470633; 54860.33; 5902.16
558; 0.154206888917312; 57918.8890257706; 55420.29; 5905.24
559; 0.147103063679404; 58232.6367957913; 55810.51; 5995.79
560; 0.142124641503694; 58571.3737704036; 56209.19; 6047.02
561; 0.133652677570367; 59226.826043032; 56981.81; 6106.26
562; 0.129419948521173; 59696.304034602; 57482.48; 6212.98
563; 0.121695836217404; 60230.3141566826; 58117.91; 6299.5
564; 0.113139924097919; 60993.8520450577; 58992.24; 6415.27
565; 0.108203489872969; 61496.7797708158; 59567.68; 6460.18
566; 0.104607285264502; 61955.3016082299; 60075.18; 6507.81
567; 0.0981827862887061; 62521.0517857598; 60727.68; 6609.19
568; 0.0954674828968773; 62806.4842152871; 61032.05; 6720.78
569; 0.0936267831381077; 63023.2051891809; 61281.45; 6721.9
570; 0.0886487039113559; 63081.4319427406; 61454.25; 6627.63
571; 0.0893872000970675; 63023.975034981; 61385.47; 6613.52
572; 0.0878329189135077; 62939.8324282504; 61345.78; 6542.73
573; 0.0853819834209974; 62650.7430665486; 61091.63; 6577.76
574; 0.0826499664556387; 62364.7122259073; 60848.44; 6603.01
575; 0.0842952891755184; 62043.0210264405; 60514.05; 6523.12
576; 0.085864396547195; 61901.9951562805; 60351.55; 6488.82
577; 0.0866129621003632; 61695.8671233538; 60126.02; 6508.18
578; 0.0852301497178937; 61470.3510893859; 59920.74; 6523.44
579; 0.0796891243307595; 61269.0429220812; 59829.93; 6474.65
580; 0.0773787664433122; 61117.2391746336; 59712.75; 6502.64
581; 0.0755549175272459; 60903.5288986333; 59533.62; 6491.09
582; 0.0782769541638107; 60858.026154535; 59451.05; 6430.38
583; 0.0784154728567403; 60775.7821748461; 59373.38; 6393.83
584; 0.0740638002616679; 60635.7416450271; 59326.92; 6313.68
585; 0.072100351547089; 60540.6652253207; 59266.51; 6309.73
586; 0.0695859291930985; 60443.4592140552; 59208.17; 6334.18
587; 0.0690133161715035; 60293.3912850095; 59075.34; 6293.68
588; 0.0691194771103844; 60217.9235905333; 59000.06; 6279.12
589; 0.0700642029867267; 60188.7791856992; 58963.16; 6230.17
590; 0.0657012855726337; 60131.9000578185; 58972.58; 6280.55
591; 0.063601379006179; 60064.9215913227; 58939.57; 6293.86
592; 0.0599824050164051; 60029.790544461; 58962.25; 6326.78
593; 0.0570709600152247; 60068.8752596073; 59051.12; 6335.44
594; 0.0545576124297257; 60119.7309471754; 59147.81; 6324.85
595; 0.0509954847844448; 60338.2763701066; 59427.23; 6338.83
596; 0.0490155012410644; 60541.6580424425; 59665.62; 6337.46
597; 0.0468028996047412; 60782.4149891657; 59944.02; 6347.85
598; 0.0498937818245318; 61294.9242361678; 60393.89; 6395.44
599; 0.0499661914711317; 61718.0409459202; 60802.07; 6487.92
600; 0.0522752095119268; 62203.2477617877; 61237.82; 6532.03
601; 0.0519966577557535; 63020.2566211669; 62041.86; 6651.01
602; 0.0511014842107602; 63620.7719189215; 62650.31; 6708.55
603; 0.0532293267960895; 64250.4934874902; 63222.38; 6818.63
604; 0.0565932238561668; 65147.7551934105; 64036.27; 6928.98
605; 0.0544336076931527; 65699.8624103971; 64614.62; 7029.5
606; 0.0473453698409236; 66183.1943341455; 65221.81; 7155.15
607; 0.0437929654567204; 66775.1517881966; 65873.44; 7250.98
608; 0.0422721772045021; 67084.0438676368; 66200.38; 7356.98
609; 0.0413753213073252; 67467.8841034708; 66601.85; 7361.97
610; 0.0451166975026599; 67633.9574095903; 66682.86; 7410.05
611; 0.0446397840192155; 67728.9987469057; 66786.45; 7417.54
612; 0.0441012378366242; 67730.9604050747; 66791.58; 7478.27
613; 0.0463310394226737; 67691.0895797521; 66702.29; 7488.22
614; 0.0491917382633618; 67527.4213686722; 66476.34; 7492.56
615; 0.0506048884401919; 67239.010465236; 66175.42; 7365.66
616; 0.0549851310265745; 67020.7433598721; 65861.29; 7385.31
617; 0.0550528389360038; 66471.1431332257; 65314.7; 7352.93
618; 0.0535538291764484; 66085.5487389158; 64964.5; 7323.06
619; 0.0524183246705674; 65665.1644649028; 64576.59; 7261.07
620; 0.0530658274139233; 65073.7569741789; 63983.5; 7179.7
621; 0.0521871406313602; 64631.5667278115; 63569.06; 7111.14
622; 0.0546563937458172; 64316.7733299782; 63221.37; 6996.53
623; 0.0553624254829022; 63737.9759443583; 62632.13; 6969.79
624; 0.0525412306767355; 63368.3231609781; 62344; 6799.35
625; 0.0549465548864274; 62897.3193624406; 61836.57; 6729.66
626; 0.0582398814955301; 62616.8683805942; 61503.34; 6661.8
627; 0.0613870766743091; 62340.1885394455; 61171.85; 6628.34
628; 0.0610750491102551; 61873.208456213; 60729.71; 6517.4
629; 0.0627920713934865; 61620.1009758736; 60451.26; 6476.72
630; 0.0627254917123016; 61323.8771624649; 60160.41; 6450.84
631; 0.061309755810645; 60943.1773149834; 59813.31; 6406.46
632; 0.0592264918297063; 60665.5602845464; 59575.32; 6396.47
633; 0.0617405199552471; 60371.4086945185; 59248.97; 6314.52
634; 0.062585386330726; 60171.5399315457; 59029.26; 6336.49
635; 0.0605737260963533; 59924.4306696806; 58822.84; 6310.28
636; 0.0634215289950708; 59714.8701047988; 58565.78; 6283.38
637; 0.0636131583020273; 59530.8670473372; 58378.52; 6278.42
638; 0.0634853320408399; 59363.667204498; 58214.2; 6271.55
639; 0.068924489355836; 59131.35122102; 57895.48; 6207.28
640; 0.0727099605212458; 58989.1297296293; 57681.02; 6224.28
641; 0.0732040708931163; 58703.1071293537; 57374.86; 6274.18
642; 0.0716488947235834; 58500.9621341865; 57214.97; 6203.21
643; 0.0730520451805374; 58381.9567413859; 57065.53; 6224.99
644; 0.0736157150252209; 58094.9481101919; 56769.63; 6215.99
645; 0.0757061260837738; 57941.9826867779; 56584.01; 6190.59
646; 0.0760367898976185; 57684.4891957111; 56324.07; 6171.91
647; 0.073954796524764; 57522.1154435785; 56198.9; 6169.62
648; 0.0751612504307576; 57404.0899999247; 56065.68; 6137.8
649; 0.0742986995633022; 57256.8975770373; 55942.91; 6093.1
650; 0.0757727780810376; 57175.6816942085; 55818.01; 6170.5
651; 0.076295193472788; 57050.2204984078; 55697.69; 6102.2
652; 0.0746218005141299; 56947.1067700023; 55641.02; 6021.82
653; 0.0748122793847587; 56886.2751085396; 55581.12; 5999.23
654; 0.0763019228489429; 56863.0027158972; 55540.87; 5955.84
655; 0.0809566984183237; 56865.3706646785; 55455.46; 5983.63
656; 0.0815970534456995; 56762.6829622001; 55344.5; 5969.06
657; 0.0816581908833794; 56683.4165996771; 55277.63; 5910.38
658; 0.082764899603053; 56609.0656287168; 55204.34; 5824.9
659; 0.0873852597675448; 56532.7321131175; 55047.55; 5830.51
660; 0.0885317170910982; 56438.7026183145; 54929.62; 5845.22
661; 0.0902717711106754; 56248.7847424118; 54683.01; 5944.59
662; 0.0894044207841646; 56111.556605792; 54559.22; 5947.6
663; 0.0912668257292656; 56016.626093608; 54426.12; 5966.33
664; 0.09497429752896; 55893.4932667689; 54230.29; 5992.13
665; 0.0959192407158649; 55752.2271053887; 54065.22; 6015.71
666; 0.0963620378260037; 55607.3483611852; 53920.99; 5983.47
667; 0.0969746717097963; 55470.0415094485; 53757.4; 6036.38
668; 0.0997743125612685; 55365.1250669998; 53603.39; 6033.4
669; 0.109218245778406; 55301.8950540953; 53389.22; 5981.63
670; 0.113131477935747; 55235.9959075318; 53265.52; 5946.95
671; 0.11332212070163; 55037.6003304112; 53105.39; 5818.38
672; 0.11360463082425; 54911.6376481127; 52987.27; 5777.1
673; 0.119797039528094; 54844.3988160159; 52821.18; 5756.48
674; 0.123029393760772; 54617.8753625735; 52532.53; 5774.1
675; 0.125251276760296; 54443.1221355383; 52340.42; 5716.33
676; 0.126314015159638; 54150.3448436129; 52024.9; 5726.99
677; 0.125738240496725; 53904.5485849939; 51790.68; 5720.01
678; 0.128501871090641; 53543.7772680563; 51400.6; 5672.57
679; 0.130779871929075; 53313.5881004233; 51139.47; 5652.21
680; 0.133169253267436; 53032.1011524804; 50812.34; 5665.47
681; 0.131771189577099; 52588.7232309161; 50417.7; 5597.86
682; 0.131333468746122; 52310.469840743; 50168.59; 5538.97
683; 0.134334640849285; 52016.491165344; 49834.37; 5514.82
684; 0.136979071220682; 51791.424809253; 49588.97; 5456.79
685; 0.137815685913395; 51441.2011054848; 49271.52; 5340.88
686; 0.141884571386478; 51251.7994819962; 49008.94; 5360.76
687; 0.143939344934069; 51053.7432659979; 48792.9; 5324.53
688; 0.14639734600482; 50754.2513167093; 48456.63; 5318.38
689; 0.148498724951896; 50544.4483081635; 48215.91; 5311.76
690; 0.155654752391007; 50286.3311123758; 47879.45; 5236.01
691; 0.158728752303757; 50042.6590102875; 47628.27; 5148.61
692; 0.161089443200241; 49849.0595161296; 47360.01; 5227.99
693; 0.163691760516718; 49495.0886939422; 46961.94; 5233.98
694; 0.164740547425344; 49250.4336880767; 46726.11; 5180.51
695; 0.16291815446404; 48800.6329360421; 46292.43; 5202.81
696; 0.162193417290795; 48527.2542314627; 46081.86; 5093.04
697; 0.166504524320762; 48178.4602838496; 45648.74; 5129.93
698; 0.169657410905169; 47946.3280482113; 45374.87; 5115.5
699; 0.17422528069435; 47612.979771494; 44988.06; 5082.95
700; 0.174733071046271; 47382.4966123222; 44752.14; 5076.68
701; 0.175142745764364; 47151.7574647516; 44551.71; 5004.93
702; 0.177984589711938; 46848.9038018745; 44233.82; 4951.85
703; 0.181268640914395; 46689.0578911008; 44031.22; 4940.13
704; 0.179955206297519; 46407.1644653194; 43744.41; 4983.88
705; 0.180753050013776; 46188.5191675656; 43524.07; 4963.08
706; 0.175706080416557; 45797.9608718271; 43266.29; 4849.44
707; 0.171652959143349; 45565.8526705617; 43109.56; 4814.1
708; 0.173922985310732; 45353.7062895846; 42926.44; 4693.12
709; 0.175858814641316; 45075.285689609; 42623.37; 4686.88
710; 0.176150741342223; 44846.5344178535; 42372.11; 4720.34
711; 0.180082607182111; 44507.0430426099; 42024.52; 4631.4
712; 0.180946503185699; 44261.7420239964; 41817.41; 4537.41
713; 0.182159249326376; 43942.1734445921; 41486.97; 4526.28
714; 0.185871941204372; 43700.2018745109; 41181.55; 4549.67
715; 0.186329333806143; 43283.2357019261; 40777.14; 4514.36
716; 0.18377362827956; 42960.7055029646; 40498.7; 4495.24
717; 0.182568379625803; 42591.6372901579; 40182.43; 4426.12
718; 0.180230135984164; 42058.5382443985; 39722.66; 4345.35
719; 0.177993913088145; 41694.3902142252; 39409.62; 4301.83
720; 0.17778002393861; 41124.4304633019; 38871.98; 4244.39
721; 0.177589467573646; 40788.0356370322; 38550.7; 4218.88
722; 0.175153987786415; 40259.1506871981; 38073.41; 4177.36
723; 0.178282766624564; 39952.1395903027; 37756.27; 4121.55
724; 0.179969102023876; 39501.8365803604; 37284.74; 4120.88
725; 0.179226876554087; 39256.8056398499; 37039.12; 4137.52
726; 0.186207808226899; 39060.4642658281; 36788.59; 4078.21
727; 0.188959829530838; 38965.3135201272; 36660.03; 4076.41
728; 0.191440510753356; 38888.8108418644; 36555.23; 4071.6
729; 0.19876257424726; 38798.5383704224; 36422.18; 3992.39
730; 0.202517674653494; 38778.7491488871; 36362.89; 3982.39
731; 0.206433187429579; 38818.5498861874; 36331.72; 4021.25
732; 0.210186832197743; 38868.4991069304; 36330.31; 4030.5
733; 0.215323879356415; 38941.7318018208; 36304.53; 4087.31
734; 0.214959515507114; 38906.1619459585; 36263.81; 4101.85
735; 0.224092986471652; 38951.8698710984; 36206.03; 4087.76
736; 0.222169301569577; 38919.2625954943; 36191.32; 4095.14
737; 0.221894589994406; 38897.7154178985; 36142.71; 4139.48
738; 0.225324578062929; 38851.9068292724; 36079.48; 4100.85
739; 0.228089850994857; 38792.6735133321; 36014.4; 4058.17
740; 0.230975952115038; 38741.3490234791; 35942.82; 4035.18
741; 0.230693365591618; 38719.5473470231; 35949.3; 3997.93
742; 0.233818181834461; 38720.7027464137; 35947.06; 3948.11
743; 0.23063323202488; 38733.7805776336; 35994.6; 3951.55
744; 0.238730176157713; 38937.118744055; 36108.39; 3940.98
745; 0.242362255983984; 39099.8968789842; 36221.33; 3948.84
746; 0.238775708798787; 39340.8131647852; 36516.3; 3931.42
747; 0.239092578754218; 39511.4292152885; 36674.41; 3942.12
748; 0.237400324347065; 39714.7190410426; 36895.62; 3943.79
749; 0.236038349128087; 39780.757793916; 36969.51; 3954.39
750; 0.237162029088666; 39757.6710751536; 36938.78; 3945.37
751; 0.239734414386756; 39699.0544926724; 36868.3; 3919.34
752; 0.241043435833806; 39452.3546857024; 36634.37; 3880.23
753; 0.244600574062253; 39218.2483473839; 36350.52; 3891.18
754; 0.250556403321677; 38748.52957231; 35799.43; 3906.23
755; 0.254274554150311; 38359.7747107054; 35425.85; 3828.35
756; 0.257804562799324; 37736.4797311019; 34827.03; 3743.38
757; 0.260414722113713; 37318.9074918944; 34410.79; 3702.66
758; 0.261241056735194; 36715.9855815424; 33811.43; 3684.93
759; 0.266395946481125; 36352.4928831772; 33440.04; 3621.75
760; 0.270466148960361; 35993.1385410668; 33139.18; 3493.96
761; 0.274897284167625; 35438.873960942; 32613.99; 3401.02
762; 0.276325274700737; 35092.9341134828; 32292.61; 3352.45
763; 0.278637169849538; 34602.4884067109; 31771.54; 3359.62
764; 0.281266870270566; 34280.6106770667; 31448.33; 3328.52
765; 0.286948796556796; 33843.9428966862; 31036.39; 3233.82
766; 0.285952389711368; 33535.1218103848; 30772.39; 3192.98
767; 0.280251779246466; 33019.854135373; 30284.41; 3225.85
768; 0.272587549593297; 32665.3467610343; 29988.76; 3245.29
769; 0.261450644351938; 32170.4087867024; 29632.01; 3208.64
770; 0.262448760834565; 31914.1941912821; 29416.24; 3145.31
771; 0.256657415886863; 31510.6537578503; 29114.84; 3083.51
772; 0.252906870453986; 31264.0930367693; 28894.55; 3093.66
773; 0.251907100139024; 30879.4648512514; 28544.39; 3059.41
774; 0.24573516191823; 30603.0004866799; 28321.23; 3063.21
775; 0.246399446790819; 30276.7133913155; 28009.35; 3034.61
776; 0.246088848576311; 30039.6397843854; 27784.78; 3020.54
777; 0.254164787637646; 29735.055292005; 27440.76; 2974.96
778; 0.256263223459493; 29528.0521746765; 27225.52; 2960.35
779; 0.268254101537204; 29235.2096986434; 26867.33; 2907.64
780; 0.271554954249737; 29035.2054758721; 26670.64; 2867.55
781; 0.280801580664089; 28777.1957146842; 26351.76; 2843.88
782; 0.288703279599327; 28582.4509683112; 26139.45; 2785.37
783; 0.290774063497989; 28258.9085245765; 25815.51; 2765.37
784; 0.289940419296759; 28067.2288948173; 25624.56; 2771.79
785; 0.278660436951599; 27711.604556758; 25373.98; 2759.18
786; 0.275708700842945; 27518.9144027858; 25157.95; 2815.76
787; 0.26680895886495; 27219.0029722768; 24919.97; 2832.46
788; 0.264391829775324; 27022.1992783782; 24750.4; 2823.6
789; 0.257992776071213; 26712.8390452765; 24472.97; 2852.15
790; 0.258528409091189; 26548.1280769778; 24319.16; 2831.58
791; 0.255252263861556; 26234.8691108197; 24066.1; 2789.76
792; 0.256056744346611; 26048.4456668965; 23876.82; 2784.04
793; 0.258370227644903; 25784.4277933335; 23610.65; 2761.32
794; 0.260225517144325; 25626.5529875119; 23494.7; 2688.33
795; 0.263014710357718; 25368.9777094374; 23258.27; 2633.27
796; 0.261174312147873; 25123.7668371067; 23037.62; 2620.8
797; 0.266829074118811; 24943.3198920687; 22858.73; 2563.26
798; 0.277042817477628; 24757.1300673504; 22634.22; 2514.06
799; 0.287481018866777; 24652.3516517044; 22499.02; 2457.18
800; 0.286869091466228; 24415.6328578602; 22323.51; 2392.12
801; 0.291641345530273; 24254.8631829416; 22155.83; 2359.92
802; 0.295111899414171; 24035.9116945724; 21920.22; 2349.85
803; 0.299843993504987; 23878.8737760671; 21780.52; 2292.86
804; 0.298153764945038; 23654.0216514711; 21606.77; 2248.84
805; 0.294709782145546; 23503.0337407073; 21479.93; 2247.71
806; 0.291051377930949; 23253.0592774476; 21254.87; 2247.36
807; 0.281257297516943; 23074.2770229976; 21119.44; 2274.8
808; 0.280691191036807; 22883.9564133191; 20882.02; 2333.86
809; 0.2799215191027; 22760.508645746; 20775.11; 2320.5
810; 0.29054683843468; 22641.9782985911; 20572.94; 2329.3
811; 0.290584203360972; 22513.4486541218; 20459.09; 2311.81
812; 0.29640448103408; 22343.8618185812; 20231.19; 2330
813; 0.298774601802847; 22212.4588804842; 20126.93; 2281.16
814; 0.304970078593087; 22095.089631497; 19982.49; 2263.1
815; 0.306030253942214; 21952.4734769272; 19835.99; 2258.97
816; 0.311916862123878; 21766.5420351546; 19674.5; 2190.25
817; 0.308483910516107; 21505.8820227283; 19480.03; 2144.21
818; 0.307741529919432; 21359.1242654604; 19358.41; 2122.37
819; 0.305514009470449; 21122.5341151108; 19163.69; 2092.7
820; 0.305976909297335; 21010.000339761; 19059.87; 2079.77
821; 0.304691201733361; 20821.8364391933; 18869.97; 2089.8
822; 0.308579553426342; 20700.1756614005; 18771.84; 2038
823; 0.311643755924726; 20538.1084564905; 18637.36; 1988.58
