# 20/02/2019 14:37:01
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_35.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.117754062185811; 2; 285.1; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
493; 0.354257108296012; 34640.485600092; 31155.89; 3835
494; 0.353267879238827; 35049.5225159436; 31543.93; 3864.09
495; 0.352262318699759; 35469.0137563879; 31943.61; 3892.15
496; 0.351812935055271; 36037.0092347576; 32475.12; 3932.61
497; 0.350293574597845; 36397.81883585; 32811.79; 3971.53
498; 0.343838962713636; 36700.3906628964; 33145.13; 4006.41
499; 0.342940200340446; 37077.1073606499; 33528.57; 4004.25
500; 0.332788217138985; 37562.9068766138; 34045.25; 4085.41
501; 0.327088491513734; 37871.4390271983; 34411.09; 4083.6
502; 0.321956539043063; 38202.1483433511; 34785.49; 4090.91
503; 0.318144811676051; 38693.8937040857; 35280.64; 4130.52
504; 0.311741377700863; 39036.0141663777; 35648.81; 4177.84
505; 0.308803911965604; 39412.3311265043; 36028.85; 4207.93
506; 0.301723897754752; 39774.7827505601; 36418.92; 4266.42
507; 0.297333707635285; 40383.355515148; 36984.21; 4380.21
508; 0.29871313961021; 40779.0039165808; 37348.87; 4394.66
509; 0.297489730400044; 41186.9501621711; 37773.59; 4386.29
510; 0.294260281797085; 41843.2200834612; 38431.4; 4427.4
511; 0.290922403674109; 42260.6833881919; 38870.67; 4444.52
512; 0.290582796494856; 42723.408285173; 39297.85; 4491.25
513; 0.289094539758785; 43374.6037059537; 39940.14; 4521.05
514; 0.284521856144578; 43809.4862118522; 40368.94; 4596.58
515; 0.281536677201284; 44228.336771346; 40784.87; 4644.04
516; 0.275629173256001; 44598.0687887489; 41168.74; 4718.67
517; 0.270453715500738; 45219.5922298468; 41758.69; 4847.65
518; 0.266500132082708; 45632.8000043752; 42135.74; 4965.34
519; 0.262410611066487; 46061.1787700872; 42543.16; 5067.19
520; 0.25286681289398; 46625.7301215351; 43150.1; 5189.3
521; 0.247857288319264; 47030.6036484407; 43588.6; 5237.37
522; 0.246151736019714; 47438.0505984824; 43994.16; 5270.91
523; 0.246864763049564; 48117.8004640692; 44649.95; 5286.71
524; 0.25075390681855; 48624.4303231077; 45111.24; 5267.23
525; 0.250842526262257; 49050.4694363438; 45486.44; 5336.08
526; 0.24684574635651; 49627.8062403171; 46109.8; 5346.95
527; 0.242611067968515; 49967.1908464108; 46489.36; 5372.87
528; 0.240744531867191; 50299.5233560928; 46848.18; 5367.87
529; 0.23916332793881; 50624.1167133349; 47152.18; 5430.24
530; 0.233211874036261; 50949.8216221302; 47540.28; 5463.47
531; 0.226954150256531; 51098.2505809936; 47725.2; 5548.94
532; 0.220209613944942; 51225.5390569656; 47915.08; 5607.62
533; 0.2091487871613; 51357.5260914427; 48188.92; 5645.99
534; 0.201953731892292; 51421.6561236908; 48323.49; 5711.89
535; 0.195637347471822; 51506.3503942713; 48452.04; 5806.75
536; 0.191450159143089; 51692.1545173611; 48701.61; 5803.91
537; 0.186877522566252; 51788.7070540255; 48848.28; 5839.98
538; 0.18259130968427; 51919.597155639; 49040.57; 5845.94
539; 0.181387395372206; 52201.0039221999; 49354.18; 5813.06
540; 0.178915234003638; 52342.8210417109; 49531.13; 5814.78
541; 0.176718209638112; 52543.2295979439; 49764.19; 5813.86
542; 0.173230451038317; 52836.0686941175; 50112.64; 5807.38
543; 0.172967790197552; 53042.0417527394; 50340.57; 5764.78
544; 0.168010410435185; 53235.3348322446; 50577.91; 5833.52
545; 0.16654530869503; 53570.3008560608; 50922.01; 5859.84
546; 0.164009051264801; 53800.5084380149; 51192.1; 5856.07
547; 0.159443255751662; 54004.8006484693; 51473.06; 5841.64
548; 0.15650777128376; 54403.4959564301; 51889.91; 5903.55
549; 0.156823807897624; 54641.9555218558; 52111.45; 5926.15
550; 0.152529236048012; 54877.3551676465; 52411.31; 5932.77
551; 0.150007468586255; 55171.0294253495; 52762.8; 5886.08
552; 0.148104601027512; 55587.3561440049; 53234.48; 5819.73
553; 0.148352657782739; 55868.0558538495; 53497.77; 5848.16
554; 0.144932397199417; 56124.8771951605; 53782.53; 5910.57
555; 0.144689432197895; 56530.0500138333; 54178.77; 5938
556; 0.142107095610229; 56805.4683650677; 54506.65; 5905.8
557; 0.13965865238476; 57120.0842028127; 54860.33; 5902.16
558; 0.137719691028878; 57651.7485830125; 55420.29; 5905.24
559; 0.133259170812736; 58004.6900553788; 55810.51; 5995.79
560; 0.131303537929289; 58391.521529646; 56209.19; 6047.02
561; 0.123044659322699; 59048.6390318646; 56981.81; 6106.26
562; 0.121468442876485; 59560.2876437085; 57482.48; 6212.98
563; 0.111683571850058; 60056.5206274644; 58117.91; 6299.5
564; 0.106871321075341; 60882.9512165861; 58992.24; 6415.27
565; 0.101229724792406; 61372.4483963432; 59567.68; 6460.18
566; 0.0972446531498832; 61822.9719746184; 60075.18; 6507.81
567; 0.0914261515594146; 62397.6375036007; 60727.68; 6609.19
568; 0.0879301376016366; 62666.3891485851; 61032.05; 6720.78
569; 0.0839221041597352; 62842.6673729347; 61281.45; 6721.9
570; 0.0796914482451467; 62917.0179802855; 61454.25; 6627.63
571; 0.0811777317440005; 62873.4920215696; 61385.47; 6613.52
572; 0.0793238807851374; 62785.4045319856; 61345.78; 6542.73
573; 0.0768977232130997; 62495.8166942611; 61091.63; 6577.76
574; 0.0769808669556108; 62260.7085767054; 60848.44; 6603.01
575; 0.0788055826187392; 61943.447226397; 60514.05; 6523.12
576; 0.0765168695386999; 61733.2077594512; 60351.55; 6488.82
577; 0.077452204231306; 61529.8297423459; 60126.02; 6508.18
578; 0.0747775216374258; 61280.3067395832; 59920.74; 6523.44
579; 0.0713430643242496; 61118.3206885932; 59829.93; 6474.65
580; 0.0700516147668323; 60984.2452580396; 59712.75; 6502.64
581; 0.0694442372332438; 60792.7343192012; 59533.62; 6491.09
582; 0.0700348271443959; 60709.8794068384; 59451.05; 6430.38
583; 0.06688744747509; 60569.6120495132; 59373.38; 6393.83
584; 0.062654538833802; 60434.1223889559; 59326.92; 6313.68
585; 0.0629475596141894; 60378.9173639394; 59266.51; 6309.73
586; 0.0622110704603647; 60312.5407431321; 59208.17; 6334.18
587; 0.0653129436150582; 60228.0815187582; 59075.34; 6293.68
588; 0.0654135076422401; 60152.6255664225; 59000.06; 6279.12
589; 0.0628784648867431; 60063.0804964496; 58963.16; 6230.17
590; 0.058094897718259; 59997.6829275102; 58972.58; 6280.55
591; 0.059597831312582; 59994.0835239989; 58939.57; 6293.86
592; 0.0581261160270443; 59996.753126941; 58962.25; 6326.78
593; 0.055014250106105; 60032.1976335969; 59051.12; 6335.44
594; 0.051807861639993; 60070.7452919565; 59147.81; 6324.85
595; 0.0456249769588324; 60242.3309804151; 59427.23; 6338.83
596; 0.0433218665857972; 60439.8975701125; 59665.62; 6337.46
597; 0.0420291499675122; 60696.901317808; 59944.02; 6347.85
598; 0.0456119957203586; 61217.5992523577; 60393.89; 6395.44
599; 0.0483174656962863; 61687.8168110985; 60802.07; 6487.92
600; 0.0531415597022838; 62219.2476694497; 61237.82; 6532.03
601; 0.0529523633621984; 63038.2396834739; 62041.86; 6651.01
602; 0.0545079679696339; 63685.4640275064; 62650.31; 6708.55
603; 0.0565011188120386; 64313.6874766373; 63222.38; 6818.63
604; 0.0595659287556198; 65206.1388170139; 64036.27; 6928.98
605; 0.0597772684483011; 65806.3989330349; 64614.62; 7029.5
606; 0.0539683578928067; 66317.6792263262; 65221.81; 7155.15
607; 0.0500783805715998; 66904.5705851127; 65873.44; 7250.98
608; 0.0496891530293703; 67239.0894313385; 66200.38; 7356.98
609; 0.0489976441780585; 67627.4282796885; 66601.85; 7361.97
610; 0.0507429454128; 67752.5633827498; 66682.86; 7410.05
611; 0.0479051769620757; 67797.9460344894; 66786.45; 7417.54
612; 0.0497153325155543; 67850.5436819241; 66791.58; 7478.27
613; 0.0509825998695703; 67790.3634374595; 66702.29; 7488.22
614; 0.05636259917811; 67680.6413720899; 66476.34; 7492.56
615; 0.0560831425568041; 67354.1499117236; 66175.42; 7365.66
616; 0.0563054709665271; 67048.5849336025; 65861.29; 7385.31
617; 0.0588877316552079; 66551.6991124903; 65314.7; 7352.93
618; 0.0576789675049032; 66171.9007550476; 64964.5; 7323.06
619; 0.0580628074021491; 65782.3837733756; 64576.59; 7261.07
620; 0.0572023106607469; 65158.742546405; 63983.5; 7179.7
621; 0.0561278425218293; 64711.797647158; 63569.06; 7111.14
622; 0.0530233889869943; 64284.0452495454; 63221.37; 6996.53
623; 0.055837887900831; 63747.4731472351; 62632.13; 6969.79
624; 0.0527763160444736; 63372.9062928135; 62344; 6799.35
625; 0.0554077721501263; 62906.2232130901; 61836.57; 6729.66
626; 0.0568733916251855; 62590.7415202135; 61503.34; 6661.8
627; 0.0596851361548501; 62307.7966614077; 61171.85; 6628.34
628; 0.0584945075340693; 61824.893385631; 60729.71; 6517.4
629; 0.0601794789849839; 61571.4689592424; 60451.26; 6476.72
630; 0.0636763479954987; 61341.5141714627; 60160.41; 6450.84
631; 0.0605392754332014; 60928.9782599749; 59813.31; 6406.46
632; 0.0622554007009698; 60721.3163890809; 59575.32; 6396.47
633; 0.0575859774236133; 60295.8793776467; 59248.97; 6314.52
634; 0.059170748873056; 60109.2175257881; 59029.26; 6336.49
635; 0.0585982462519862; 59888.5046947582; 58822.84; 6310.28
636; 0.0619051412626431; 59687.3957413455; 58565.78; 6283.38
637; 0.0598726114330461; 59463.1073533533; 58378.52; 6278.42
638; 0.0591170662038465; 59284.5752605995; 58214.2; 6271.55
639; 0.0676277852172106; 59108.1002786904; 57895.48; 6207.28
640; 0.0726656173144494; 58988.3319602476; 57681.02; 6224.28
641; 0.07915413693438; 58811.0677665472; 57374.86; 6274.18
642; 0.0811875216938602; 58672.1664395989; 57214.97; 6203.21
643; 0.0821914900486038; 58546.653151952; 57065.53; 6224.99
644; 0.0836213049018386; 58275.0807009314; 56769.63; 6215.99
645; 0.0882175070907492; 58166.4046003036; 56584.01; 6190.59
646; 0.0891409557086751; 57918.9435794002; 56324.07; 6171.91
647; 0.0855526400327437; 57729.626603951; 56198.9; 6169.62
648; 0.0850297714303997; 57579.8205407911; 56065.68; 6137.8
649; 0.0833703669197444; 57417.3318548839; 55942.91; 6093.1
650; 0.0788830675704477; 57231.4108374115; 55818.01; 6170.5
651; 0.08031965489982; 57121.564531655; 55697.69; 6102.2
652; 0.0810262456308244; 57059.2021761502; 55641.02; 6021.82
653; 0.0807245148249433; 56989.4183939882; 55581.12; 5999.23
654; 0.085880663203975; 57028.9797388556; 55540.87; 5955.84
655; 0.0881044520214205; 56989.8531871922; 55455.46; 5983.63
656; 0.0885254534980195; 56883.1007774836; 55344.5; 5969.06
657; 0.0883435458019372; 56798.5083284666; 55277.63; 5910.38
658; 0.0940855874740403; 56801.2057806816; 55204.34; 5824.9
659; 0.0991850812250606; 56733.2794801826; 55047.55; 5830.51
660; 0.0990114934248972; 56617.337449184; 54929.62; 5845.22
661; 0.104175973586208; 56489.9548089975; 54683.01; 5944.59
662; 0.103637291707692; 56358.6831611269; 54559.22; 5947.6
663; 0.105671451547429; 56267.6553691072; 54426.12; 5966.33
664; 0.109295054686395; 56144.2803818785; 54230.29; 5992.13
665; 0.113498875935584; 56061.4139724288; 54065.22; 6015.71
666; 0.114202694244903; 55919.5640510958; 53920.99; 5983.47
667; 0.114249679619069; 55775.1304063721; 53757.4; 6036.38
668; 0.117621250825217; 55680.2520387729; 53603.39; 6033.4
669; 0.120804115317276; 55504.7915892764; 53389.22; 5981.63
670; 0.122327309882714; 55396.1649924924; 53265.52; 5946.95
671; 0.127157219391028; 55273.4970859996; 53105.39; 5818.38
672; 0.126991971474232; 55138.4080275786; 52987.27; 5777.1
673; 0.130891719679548; 55031.7737772714; 52821.18; 5756.48
674; 0.134016907422454; 54804.1134635687; 52532.53; 5774.1
675; 0.136829179895394; 54637.4904667596; 52340.42; 5716.33
676; 0.137400030406471; 54336.8856159319; 52024.9; 5726.99
677; 0.138670299121432; 54121.9579614737; 51790.68; 5720.01
678; 0.139251392476652; 53723.05971493; 51400.6; 5672.57
679; 0.138775279217026; 53446.505799826; 51139.47; 5652.21
680; 0.141709613660908; 53174.458038657; 50812.34; 5665.47
681; 0.140438896148891; 52731.5298063634; 50417.7; 5597.86
682; 0.140421424887689; 52458.6827086358; 50168.59; 5538.97
683; 0.141076312290656; 52126.0023372131; 49834.37; 5514.82
684; 0.140976627041407; 51855.7005848452; 49588.97; 5456.79
685; 0.14250400911131; 51515.0110364191; 49271.52; 5340.88
686; 0.143304083101702; 51274.2386047224; 49008.94; 5360.76
687; 0.146060406922997; 51087.0586094617; 48792.9; 5324.53
688; 0.145991572166911; 50747.8829320003; 48456.63; 5318.38
689; 0.14731370246766; 50525.866530768; 48215.91; 5311.76
690; 0.154355804467931; 50266.2455501043; 47879.45; 5236.01
691; 0.160520035185025; 50069.9058300355; 47628.27; 5148.61
692; 0.161516596110787; 49855.6596056462; 47360.01; 5227.99
693; 0.165679418105782; 49525.8479222005; 46961.94; 5233.98
694; 0.166533838593637; 49277.9123352373; 46726.11; 5180.51
695; 0.168712663804365; 48889.842179715; 46292.43; 5202.81
696; 0.170383397003998; 48650.7347615668; 46081.86; 5093.04
697; 0.176947995507989; 48337.1290107439; 45648.74; 5129.93
698; 0.179368841331861; 48093.521947948; 45374.87; 5115.5
699; 0.18415874941992; 47762.6397884177; 44988.06; 5082.95
700; 0.184683947776138; 47532.2928372044; 44752.14; 5076.68
701; 0.185486578519859; 47305.3148160103; 44551.71; 5004.93
702; 0.188981645857335; 47010.4808431267; 44233.82; 4951.85
703; 0.188447039307133; 46794.3106206926; 44031.22; 4940.13
704; 0.185102922728109; 46483.3340032492; 43744.41; 4983.88
705; 0.183817394308129; 46233.6901320589; 43524.07; 4963.08
706; 0.178407781059853; 45836.8884764201; 43266.29; 4849.44
707; 0.175208857319273; 45616.7363061855; 43109.56; 4814.1
708; 0.178342502294476; 45415.3849950859; 42926.44; 4693.12
709; 0.179102441259143; 45120.5100305765; 42623.37; 4686.88
710; 0.17925635147209; 44890.159539605; 42372.11; 4720.34
711; 0.186216934521192; 44591.60761666; 42024.52; 4631.4
712; 0.188047517291878; 44357.6667082373; 41817.41; 4537.41
713; 0.189342920866714; 44038.9973784625; 41486.97; 4526.28
714; 0.192185242628428; 43785.7500662553; 41181.55; 4549.67
715; 0.192535642045354; 43366.7094206659; 40777.14; 4514.36
716; 0.190255945870676; 43047.5487662266; 40498.7; 4495.24
717; 0.190495224730701; 42696.2414557522; 40182.43; 4426.12
718; 0.189759735927191; 42182.0469188119; 39722.66; 4345.35
719; 0.186507034389895; 41803.6665689211; 39409.62; 4301.83
720; 0.187884451266514; 41252.4522821313; 38871.98; 4244.39
721; 0.186296907599247; 40897.7350811646; 38550.7; 4218.88
722; 0.183400027821594; 40362.0527417899; 38073.41; 4177.36
723; 0.186960680181798; 40059.0235412778; 37756.27; 4121.55
724; 0.193528686906126; 39668.8814171433; 37284.74; 4120.88
725; 0.194179853843769; 39441.8281300361; 37039.12; 4137.52
726; 0.20028072564849; 39232.164363905; 36788.59; 4078.21
727; 0.203743883630732; 39145.676914621; 36660.03; 4076.41
728; 0.20445448176746; 39047.445779243; 36555.23; 4071.6
729; 0.218101939426056; 39029.755250639; 36422.18; 3992.39
730; 0.222649900131082; 39018.9090321699; 36362.89; 3982.39
731; 0.228092511227385; 39079.4723396246; 36331.72; 4021.25
732; 0.22971720114839; 39104.3453262512; 36330.31; 4030.5
733; 0.228765241250775; 39106.3562917412; 36304.53; 4087.31
734; 0.230028151021716; 39091.3904913477; 36263.81; 4101.85
735; 0.236807671674152; 39107.664526376; 36206.03; 4087.76
736; 0.236073656201571; 39089.9895185908; 36191.32; 4095.14
737; 0.237247526263421; 39088.3348584304; 36142.71; 4139.48
738; 0.2388144860661; 39017.8886462314; 36079.48; 4100.85
739; 0.241386203293424; 38954.6311947192; 36014.4; 4058.17
740; 0.242542012573787; 38881.4846332027; 35942.82; 4035.18
741; 0.241902710079008; 38854.153111469; 35949.3; 3997.93
742; 0.243288787708051; 38833.046778342; 35947.06; 3948.11
743; 0.242186587543646; 38870.9972604405; 35994.6; 3951.55
744; 0.243052862492217; 38988.3385239871; 36108.39; 3940.98
745; 0.241923758415217; 39094.6887884222; 36221.33; 3948.84
746; 0.238686848180027; 39339.7620193869; 36516.3; 3931.42
747; 0.238819768221659; 39508.1921063534; 36674.41; 3942.12
748; 0.24146100580341; 39762.9391234332; 36895.62; 3943.79
749; 0.243285346281273; 39867.070483505; 36969.51; 3954.39
750; 0.244948946660689; 39850.2258257226; 36938.78; 3945.37
751; 0.248204389362107; 39799.0669159018; 36868.3; 3919.34
752; 0.2496044566402; 39552.4396577032; 36634.37; 3880.23
753; 0.253909750952239; 39327.3903253232; 36350.52; 3891.18
754; 0.259549258673248; 38854.3772996862; 35799.43; 3906.23
755; 0.264249134734521; 38474.8655366543; 35425.85; 3828.35
756; 0.267971741082237; 37851.2212771789; 34827.03; 3743.38
757; 0.268820355663434; 37412.775341446; 34410.79; 3702.66
758; 0.267700243673581; 36787.8007384269; 33811.43; 3684.93
759; 0.270862845187388; 36401.3285812715; 33440.04; 3621.75
760; 0.277995700300664; 36072.5903594946; 33139.18; 3493.96
761; 0.283699315738996; 35529.3249011357; 32613.99; 3401.02
762; 0.280609090430109; 35136.3469807917; 32292.61; 3352.45
763; 0.278524516469459; 34601.3438504875; 31771.54; 3359.62
764; 0.281973461107628; 34287.7258540958; 31448.33; 3328.52
765; 0.284173454625471; 33816.7885075684; 31036.39; 3233.82
766; 0.284712253093561; 33523.1402183208; 30772.39; 3192.98
767; 0.278933192737408; 33006.9838522908; 30284.41; 3225.85
768; 0.273165592284618; 32671.0226674255; 29988.76; 3245.29
769; 0.26698483600284; 32224.1397132673; 29632.01; 3208.64
770; 0.270083469041646; 31986.8603806916; 29416.24; 3145.31
771; 0.260386109306385; 31545.4599019175; 29114.84; 3083.51
772; 0.252492514401324; 31260.2108389565; 28894.55; 3093.66
773; 0.254059772715042; 30899.4192375806; 28544.39; 3059.41
774; 0.248617807903255; 30629.7672565667; 28321.23; 3063.21
775; 0.249206891338174; 30302.5474468408; 28009.35; 3034.61
776; 0.253251721238088; 30105.2716632745; 27784.78; 3020.54
777; 0.254821657857815; 29740.9847296254; 27440.76; 2974.96
778; 0.258257896013595; 29545.9743629319; 27225.52; 2960.35
779; 0.275624172935466; 29300.265339327; 26867.33; 2907.64
780; 0.284769219412881; 29150.2687244146; 26670.64; 2867.55
781; 0.29331526415819; 28885.2831933838; 26351.76; 2843.88
782; 0.301148657239733; 28687.7634873401; 26139.45; 2785.37
783; 0.302264783645029; 28355.4659971235; 25815.51; 2765.37
784; 0.30100738217815; 28160.465036422; 25624.56; 2771.79
785; 0.292578810241649; 27828.3629008878; 25373.98; 2759.18
786; 0.283920098346607; 27589.2307081617; 25157.95; 2815.76
787; 0.27074703969871; 27252.9365317901; 24919.97; 2832.46
788; 0.268956364624967; 27061.4202595499; 24750.4; 2823.6
789; 0.262042737545882; 26748.0004303347; 24472.97; 2852.15
790; 0.25703063446188; 26535.2146341303; 24319.16; 2831.58
791; 0.255749126597495; 26239.0907405821; 24066.1; 2789.76
792; 0.255469428114132; 26043.4646186203; 23876.82; 2784.04
793; 0.258406469916212; 25784.7327148613; 23610.65; 2761.32
794; 0.265371897587639; 25668.7138280142; 23494.7; 2688.33
795; 0.270165134186914; 25426.3602591872; 23258.27; 2633.27
796; 0.270200622815987; 25195.8650817471; 23037.62; 2620.8
797; 0.278277622899512; 25032.7611538425; 22858.73; 2563.26
798; 0.285740089843593; 24823.7750980078; 22634.22; 2514.06
799; 0.29655842201918; 24720.344521635; 22499.02; 2457.18
800; 0.302694760429543; 24531.0487209281; 22323.51; 2392.12
801; 0.311941044381719; 24400.966409202; 22155.83; 2359.92
802; 0.308079775840185; 24128.8799161358; 21920.22; 2349.85
803; 0.312924048777708; 23970.4099881214; 21780.52; 2292.86
804; 0.311078601273323; 23742.7691221695; 21606.77; 2248.84
805; 0.306076164978596; 23581.0609153075; 21479.93; 2247.71
806; 0.308083296563367; 23369.9905128453; 21254.87; 2247.36
807; 0.302197522956138; 23219.8189460689; 21119.44; 2274.8
808; 0.294179335490315; 22980.1561103237; 20882.02; 2333.86
809; 0.292190766787622; 22847.5307075584; 20775.11; 2320.5
810; 0.298212241256997; 22696.5650636681; 20572.94; 2329.3
811; 0.299472924618333; 22576.2897212821; 20459.09; 2311.81
812; 0.307886084468333; 22425.698840488; 20231.19; 2330
813; 0.308091112094191; 22277.490684261; 20126.93; 2281.16
814; 0.307818550135109; 22114.8216653993; 19982.49; 2263.1
815; 0.307362463265324; 21961.6869418832; 19835.99; 2258.97
816; 0.304997952994988; 21720.1365646824; 19674.5; 2190.25
817; 0.304579831653079; 21480.2434536103; 19480.03; 2144.21
818; 0.300537712579955; 21312.2902222273; 19358.41; 2122.37
819; 0.297717346486309; 21072.544762968; 19163.69; 2092.7
820; 0.298589257323482; 20962.9154656544; 19059.87; 2079.77
821; 0.293108089316623; 20747.6344659856; 18869.97; 2089.8
822; 0.295045382950051; 20615.5996637781; 18771.84; 2038
823; 0.302938460753287; 20485.0139341526; 18637.36; 1988.58
824; 0.30360644690333; 20371.456801805; 18540.73; 1965.52
