# 20/02/2019 15:14:38
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_70.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.259566336053289; 2; 287.4; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
494; 0.339597209415344; 34913.8639954905; 31543.93; 3864.09
495; 0.334958274262723; 35295.8367231923; 31943.61; 3892.15
496; 0.330324632921294; 35819.4534134169; 32475.12; 3932.61
497; 0.326522114880719; 36154.4654140417; 32811.79; 3971.53
498; 0.328172547956961; 36538.4014931018; 33145.13; 4006.41
499; 0.328241582654654; 36925.0149726588; 33528.57; 4004.25
500; 0.322378386663666; 37452.8722964514; 34045.25; 4085.41
501; 0.315014025216265; 37743.7002996355; 34411.09; 4083.6
502; 0.309310425193851; 38067.9456011975; 34785.49; 4090.91
503; 0.302051350513746; 38521.2331296938; 35280.64; 4130.52
504; 0.296655250109743; 38872.0969007005; 35648.81; 4177.84
505; 0.295276022122866; 39264.1096882687; 36028.85; 4207.93
506; 0.289159165599158; 39635.0340699766; 36418.92; 4266.42
507; 0.278753701537199; 40170.9472251428; 36984.21; 4380.21
508; 0.27730368093602; 40533.1583189288; 37348.87; 4394.66
509; 0.27289511440791; 40904.7545975761; 37773.59; 4386.29
510; 0.265751838619798; 41512.6770744405; 38431.4; 4427.4
511; 0.262601738381129; 41930.6729342247; 38870.67; 4444.52
512; 0.259663650501063; 42358.9154865383; 39297.85; 4491.25
513; 0.256870789820888; 42991.7832634653; 39940.14; 4521.05
514; 0.251202186283321; 43406.5721247775; 40368.94; 4596.58
515; 0.2488601026854; 43828.6705549744; 40784.87; 4644.04
516; 0.248792711547531; 44264.1743405022; 41168.74; 4718.67
517; 0.249494404057747; 44951.3832034897; 41758.69; 4847.65
518; 0.249223985228951; 45406.0994706088; 42135.74; 4965.34
519; 0.245383159275492; 45832.8995295335; 42543.16; 5067.19
520; 0.24497051499531; 46517.1962632912; 43150.1; 5189.3
521; 0.239186260585767; 46910.1887544635; 43588.6; 5237.37
522; 0.239065830972659; 47338.9122289227; 43994.16; 5270.91
523; 0.235493304051645; 47958.0590782354; 44649.95; 5286.71
524; 0.233557040590674; 48383.493442857; 45111.24; 5267.23
525; 0.231695695980852; 48778.4267817253; 45486.44; 5336.08
526; 0.223190479548736; 49290.6751474202; 46109.8; 5346.95
527; 0.219465730837472; 49635.4023253885; 46489.36; 5372.87
528; 0.214858528565688; 49928.4184141965; 46848.18; 5367.87
529; 0.208567274325599; 50179.95345997; 47152.18; 5430.24
530; 0.201341862572215; 50483.8842377947; 47540.28; 5463.47
531; 0.195146569670479; 50625.5181896515; 47725.2; 5548.94
532; 0.190030505017003; 50771.8499437073; 47915.08; 5607.62
533; 0.181584061534767; 50939.9202390989; 48188.92; 5645.99
534; 0.178006547075625; 51054.2830820462; 48323.49; 5711.89
535; 0.175232802668631; 51187.7925417542; 48452.04; 5806.75
536; 0.169173240247587; 51344.1782191703; 48701.61; 5803.91
537; 0.169354398746448; 51512.9892114341; 48848.28; 5839.98
538; 0.163955094477029; 51625.7487257616; 49040.57; 5845.94
539; 0.163086421093021; 51913.7753015417; 49354.18; 5813.06
540; 0.162168266172418; 52079.6388722937; 49531.13; 5814.78
541; 0.158223258346067; 52252.3812348472; 49764.19; 5813.86
542; 0.157741993229669; 52592.5681422753; 50112.64; 5807.38
543; 0.158133314188727; 52810.351691493; 50340.57; 5764.78
544; 0.155717835834902; 53040.902874663; 50577.91; 5833.52
545; 0.154480351839375; 53378.4520722677; 50922.01; 5859.84
546; 0.154252677529866; 53645.3425652878; 51192.1; 5856.07
547; 0.156382161112796; 53956.1946557637; 51473.06; 5841.64
548; 0.153462863587882; 54354.5933545963; 51889.91; 5903.55
549; 0.154015580852281; 54596.6420318944; 52111.45; 5926.15
550; 0.149459494421282; 54827.7245414095; 52411.31; 5932.77
551; 0.144911010484531; 55089.2105633868; 52762.8; 5886.08
552; 0.140101940972606; 55460.2212150349; 53234.48; 5819.73
553; 0.136480928158531; 55678.3767930928; 53497.77; 5848.16
554; 0.132576588287544; 55925.1868919024; 53782.53; 5910.57
555; 0.126445164095786; 56233.5709807493; 54178.77; 5938
556; 0.125565505637023; 56537.8806654209; 54506.65; 5905.8
557; 0.123154541721801; 56853.0385683499; 54860.33; 5902.16
558; 0.118466560839372; 57339.7920117316; 55420.29; 5905.24
559; 0.112882700115932; 57669.181096939; 55810.51; 5995.79
560; 0.112593556331986; 58080.5521269717; 56209.19; 6047.02
561; 0.109191833319516; 58815.9477219422; 56981.81; 6106.26
562; 0.106955160723795; 59312.0272076805; 57482.48; 6212.98
563; 0.0992639400542807; 59840.9398594996; 58117.91; 6299.5
564; 0.0936805098424084; 60649.5863203443; 58992.24; 6415.27
565; 0.0893936748067898; 61161.4300517277; 59567.68; 6460.18
566; 0.0872615145554539; 61643.5436055342; 60075.18; 6507.81
567; 0.0831560643390363; 62246.5790375761; 60727.68; 6609.19
568; 0.0824361038992452; 62564.272688764; 61032.05; 6720.78
569; 0.0760334101198277; 62695.9126375979; 61281.45; 6721.9
570; 0.0754979493655162; 62840.0446535163; 61454.25; 6627.63
571; 0.079638572172435; 62845.2785782029; 61385.47; 6613.52
572; 0.076801024038944; 62739.6179866659; 61345.78; 6542.73
573; 0.0759777601935656; 62479.0177595558; 61091.63; 6577.76
574; 0.0780471016856723; 62280.2694086915; 60848.44; 6603.01
575; 0.08264358448879; 62013.0619547659; 60514.05; 6523.12
576; 0.0812284164732912; 61818.2837096363; 60351.55; 6488.82
577; 0.0819086761787207; 61610.602637041; 60126.02; 6508.18
578; 0.0778725513845983; 61336.5789910585; 59920.74; 6523.44
579; 0.0765341742448522; 61212.0674003236; 59829.93; 6474.65
580; 0.0755441768353827; 61083.9398424955; 59712.75; 6502.64
581; 0.0734745650221321; 60865.8094026386; 59533.62; 6491.09
582; 0.0726128664470036; 60756.2179475107; 59451.05; 6430.38
583; 0.0696363463029; 60618.7740522929; 59373.38; 6393.83
584; 0.0654816310247539; 60484.0814707061; 59326.92; 6313.68
585; 0.0667328338733765; 60445.8106158186; 59266.51; 6309.73
586; 0.0664985442362748; 60388.6519652188; 59208.17; 6334.18
587; 0.069089124476087; 60294.7292645175; 59075.34; 6293.68
588; 0.0702906945421748; 60238.5600757384; 59000.06; 6279.12
589; 0.0716395899717403; 60216.3371173023; 58963.16; 6230.17
590; 0.0690314856754128; 60190.6624966665; 58972.58; 6280.55
591; 0.0713357794505684; 60201.7727097108; 58939.57; 6293.86
592; 0.0719728904242103; 60243.1919463738; 58962.25; 6326.78
593; 0.0728000198932071; 60349.3740179114; 59051.12; 6335.44
594; 0.0707595103806077; 60408.3609531667; 59147.81; 6324.85
595; 0.0684838684222971; 60650.7104708833; 59427.23; 6338.83
596; 0.0646729257422468; 60821.4980759505; 59665.62; 6337.46
597; 0.0667503635424669; 61139.7401539138; 59944.02; 6347.85
598; 0.0679141877035913; 61620.3556236657; 60393.89; 6395.44
599; 0.0652569722391893; 61998.3487002558; 60802.07; 6487.92
600; 0.0660509275779908; 62457.6601454722; 61237.82; 6532.03
601; 0.0632193132410342; 63231.4280441245; 62041.86; 6651.01
602; 0.0615160226541125; 63818.5531207498; 62650.31; 6708.55
603; 0.0632235752078991; 64443.5303378128; 63222.38; 6818.63
604; 0.0652168884836525; 65317.1230946057; 64036.27; 6928.98
605; 0.0612753684899023; 65836.2665418351; 64614.62; 7029.5
606; 0.0589978083526842; 66419.8061058444; 65221.81; 7155.15
607; 0.0610749994505282; 67130.9946413514; 65873.44; 7250.98
608; 0.064290438833705; 67544.3168773702; 66200.38; 7356.98
609; 0.0658084690648347; 67979.2986023691; 66601.85; 7361.97
610; 0.0676065300531143; 68108.0617360339; 66682.86; 7410.05
611; 0.0671561289343169; 68204.4211341531; 66786.45; 7417.54
612; 0.0670215562304035; 68219.1756805041; 66791.58; 7478.27
613; 0.0674178630947605; 68141.1257249602; 66702.29; 7488.22
614; 0.0718500075584275; 68011.5612983266; 66476.34; 7492.56
615; 0.0725694289996531; 67700.6511610739; 66175.42; 7365.66
616; 0.0713279835584047; 67365.3597120413; 65861.29; 7385.31
617; 0.0721729097223428; 66830.7683348292; 65314.7; 7352.93
618; 0.0722438557158407; 66476.7893094687; 64964.5; 7323.06
619; 0.0715823218016708; 66063.1443326971; 64576.59; 7261.07
620; 0.0721663407353569; 65466.1840571801; 63983.5; 7179.7
621; 0.0740135514830621; 65075.9426428999; 63569.06; 7111.14
622; 0.0723298598167158; 64670.9784331607; 63221.37; 6996.53
623; 0.0736914376363796; 64104.0918357273; 62632.13; 6969.79
624; 0.0724557661017195; 63756.5691082693; 62344; 6799.35
625; 0.0749562016309759; 63283.6078216681; 61836.57; 6729.66
626; 0.0799585518619248; 63032.1225882047; 61503.34; 6661.8
627; 0.0829373070117561; 62750.339437667; 61171.85; 6628.34
628; 0.0827548760438896; 62279.1164168407; 60729.71; 6517.4
629; 0.0834233219583626; 62004.140720201; 60451.26; 6476.72
630; 0.0841007080234302; 61720.3565138368; 60160.41; 6450.84
631; 0.0816534701228385; 61318.0882498385; 59813.31; 6406.46
632; 0.0837065223320133; 61116.1882821877; 59575.32; 6396.47
633; 0.0854462730707387; 60802.3777663503; 59248.97; 6314.52
634; 0.0852229902304577; 60584.7111548772; 59029.26; 6336.49
635; 0.0839811642800305; 60350.1171374942; 58822.84; 6310.28
636; 0.0897536655555442; 60191.96357825; 58565.78; 6283.38
637; 0.0894547140795767; 59998.984671013; 58378.52; 6278.42
638; 0.0923146141478441; 59885.6509958076; 58214.2; 6271.55
639; 0.0993879121803223; 59677.5847573785; 57895.48; 6207.28
640; 0.10286380429382; 59531.6212416843; 57681.02; 6224.28
641; 0.104472013252446; 59270.4465433082; 57374.86; 6274.18
642; 0.104152831884488; 59084.3599336959; 57214.97; 6203.21
643; 0.108758684025809; 59025.4044929822; 57065.53; 6224.99
644; 0.112182838351733; 58789.2795716892; 56769.63; 6215.99
645; 0.116742919227201; 58678.0769386494; 56584.01; 6190.59
646; 0.116215905663554; 58403.3575281102; 56324.07; 6171.91
647; 0.113988302615303; 58238.4037170761; 56198.9; 6169.62
648; 0.110397172776203; 58031.5424512003; 56065.68; 6137.8
649; 0.112897273463527; 57939.5211881416; 55942.91; 6093.1
650; 0.114861637255277; 57876.0630053307; 55818.01; 6170.5
651; 0.114890995335248; 57734.4313477859; 55697.69; 6102.2
652; 0.115227208465315; 57657.8131018007; 55641.02; 6021.82
653; 0.115589046260443; 57597.6557272722; 55581.12; 5999.23
654; 0.117183507748765; 57571.3843510598; 55540.87; 5955.84
655; 0.117415993478557; 57500.3316986186; 55455.46; 5983.63
656; 0.118259181624731; 57399.882509805; 55344.5; 5969.06
657; 0.118199248885971; 57312.4891902201; 55277.63; 5910.38
658; 0.118550551419629; 57216.4368994871; 55204.34; 5824.9
659; 0.121228744777052; 57107.9291053263; 55047.55; 5830.51
660; 0.121219684136625; 56995.8909855714; 54929.62; 5845.22
661; 0.123028479126057; 56816.9537882164; 54683.01; 5944.59
662; 0.124201815313945; 56715.7467436059; 54559.22; 5947.6
663; 0.13024072839893; 56695.8239203372; 54426.12; 5966.33
664; 0.13620651354367; 56615.5576374043; 54230.29; 5992.13
665; 0.137018675680771; 56475.0751835824; 54065.22; 6015.71
666; 0.13824124259617; 56340.2443098105; 53920.99; 5983.47
667; 0.140259356826842; 56234.4797606725; 53757.4; 6036.38
668; 0.144172034753026; 56149.0645607658; 53603.39; 6033.4
669; 0.150390275667731; 56022.9166557016; 53389.22; 5981.63
670; 0.153466615513788; 55938.5361578204; 53265.52; 5946.95
671; 0.155013462260145; 55748.4627847079; 53105.39; 5818.38
672; 0.155228020791096; 55616.7031412694; 52987.27; 5777.1
673; 0.161135910959395; 55542.5594954629; 52821.18; 5756.48
674; 0.163843605717342; 55309.6753058962; 52532.53; 5774.1
675; 0.164523562950385; 55102.4201656687; 52340.42; 5716.33
676; 0.164460826965914; 54792.2288368614; 52024.9; 5726.99
677; 0.164131665792327; 54550.0058085248; 51790.68; 5720.01
678; 0.166211769122875; 54172.7097151675; 51400.6; 5672.57
679; 0.167869048556776; 53930.1680759704; 51139.47; 5652.21
680; 0.173468415528649; 53703.8366520052; 50812.34; 5665.47
681; 0.179496751800989; 53375.035509261; 50417.7; 5597.86
682; 0.181695984061845; 53131.8176457901; 50168.59; 5538.97
683; 0.185395545186845; 52845.9204128722; 49834.37; 5514.82
684; 0.188424658275989; 52618.6065065377; 49588.97; 5456.79
685; 0.18961877958326; 52256.7555381769; 49271.52; 5340.88
686; 0.188876648184347; 51994.6330684452; 49008.94; 5360.76
687; 0.189897849334092; 51775.6096551754; 48792.9; 5324.53
688; 0.187401073682528; 51397.7810072937; 48456.63; 5318.38
689; 0.185157335771327; 51119.2746552904; 48215.91; 5311.76
690; 0.186611355157907; 50765.0114055146; 47879.45; 5236.01
691; 0.192628209446686; 50558.2963828032; 47628.27; 5148.61
692; 0.194334289574222; 50362.7373036808; 47360.01; 5227.99
693; 0.200757322977895; 50068.6825073533; 46961.94; 5233.98
694; 0.203409365103888; 49842.9569859619; 46726.11; 5180.51
695; 0.201484889628868; 49394.38627613; 46292.43; 5202.81
696; 0.206158022867698; 49190.1096954026; 46081.86; 5093.04
697; 0.210388158945536; 48845.188837276; 45648.74; 5129.93
698; 0.213064933242497; 48604.2458018285; 45374.87; 5115.5
699; 0.21280317210988; 48194.2035153479; 44988.06; 5082.95
700; 0.210840229921961; 47926.0382757986; 44752.14; 5076.68
701; 0.213141865536364; 47715.8659843183; 44551.71; 5004.93
702; 0.217536135570925; 47430.0249375994; 44233.82; 4951.85
703; 0.216408819175965; 47204.2981268774; 44031.22; 4940.13
704; 0.209919975698081; 46850.5460443535; 43744.41; 4983.88
705; 0.211731378152136; 46645.1652967155; 43524.07; 4963.08
706; 0.213109796260842; 46336.8944003458; 43266.29; 4849.44
707; 0.210924412015184; 46127.8131653461; 43109.56; 4814.1
708; 0.212022606800712; 45885.4239732671; 42926.44; 4693.12
709; 0.210833745673544; 45562.9244941569; 42623.37; 4686.88
710; 0.213026323427123; 45364.5330367532; 42372.11; 4720.34
711; 0.221552938346562; 45078.7309713409; 42024.52; 4631.4
712; 0.223914679568077; 44842.1814781724; 41817.41; 4537.41
713; 0.223126166967389; 44494.3392977041; 41486.97; 4526.28
714; 0.222897490892524; 44201.9154173007; 41181.55; 4549.67
715; 0.225636487788173; 43811.9097847293; 40777.14; 4514.36
716; 0.225852200061596; 43524.4298863493; 40498.7; 4495.24
717; 0.226228626213623; 43167.7862628609; 40182.43; 4426.12
718; 0.224360396697087; 42630.4898514705; 39722.66; 4345.35
719; 0.221395258131396; 42251.49971697; 39409.62; 4301.83
720; 0.225519296129213; 41729.2810161433; 38871.98; 4244.39
721; 0.227534755964545; 41417.2642458317; 38550.7; 4218.88
722; 0.226417307034768; 40898.8639135883; 38073.41; 4177.36
723; 0.228572223860068; 40571.543764621; 37756.27; 4121.55
724; 0.23145484545017; 40136.1058210471; 37284.74; 4120.88
725; 0.231434006966515; 39902.7969422675; 37039.12; 4137.52
726; 0.234215077287187; 39646.1887861332; 36788.59; 4078.21
727; 0.236551238203725; 39545.9220567968; 36660.03; 4076.41
728; 0.236400385312121; 39436.8531632628; 36555.23; 4071.6
729; 0.243314592270867; 39331.1917703421; 36422.18; 3992.39
730; 0.247459336010467; 39314.8639543785; 36362.89; 3982.39
731; 0.248199321813375; 39321.6921982808; 36331.72; 4021.25
732; 0.252968987047888; 39385.1308972106; 36330.31; 4030.5
733; 0.260001599179111; 39488.9268624422; 36304.53; 4087.31
734; 0.262847708928739; 39494.8191206713; 36263.81; 4101.85
735; 0.267084518454799; 39478.650581631; 36206.03; 4087.76
736; 0.265038493625339; 39445.6390760304; 36191.32; 4095.14
737; 0.262208050842311; 39398.2404782572; 36142.71; 4139.48
738; 0.261727587072654; 39299.8148192149; 36079.48; 4100.85
739; 0.263453708852302; 39223.4268729667; 36014.4; 4058.17
740; 0.267143542446323; 39179.559366697; 35942.82; 4035.18
741; 0.264940841051095; 39130.803118469; 35949.3; 3997.93
742; 0.264334795225658; 39082.7027530579; 35947.06; 3948.11
743; 0.261283155460691; 39097.8030311379; 35994.6; 3951.55
744; 0.261283755128244; 39204.3575076754; 36108.39; 3940.98
745; 0.261078757734159; 39322.1951151917; 36221.33; 3948.84
746; 0.26195862380556; 39615.0472942288; 36516.3; 3931.42
747; 0.263985899232717; 39806.8078041925; 36674.41; 3942.12
748; 0.260119902756361; 39984.5111817345; 36895.62; 3943.79
749; 0.258910601308631; 40053.1693267112; 36969.51; 3954.39
750; 0.266490338806221; 40106.2652865872; 36938.78; 3945.37
751; 0.274161015969066; 40105.5595718278; 36868.3; 3919.34
752; 0.278524348652589; 39890.5356216989; 36634.37; 3880.23
753; 0.280164869125979; 39635.208681594; 36350.52; 3891.18
754; 0.284017293035993; 39142.371015743; 35799.43; 3906.23
755; 0.284676229228634; 38710.5617804427; 35425.85; 3828.35
756; 0.292651266674482; 38129.741712653; 34827.03; 3743.38
757; 0.294406753283612; 37698.5051568338; 34410.79; 3702.66
758; 0.290471996790978; 37040.9838461866; 33811.43; 3684.93
759; 0.292610337950987; 36639.0895113377; 33440.04; 3621.75
760; 0.298583946621238; 36289.8375146674; 33139.18; 3493.96
761; 0.308228912475439; 35781.3945590771; 32613.99; 3401.02
762; 0.309840213715751; 35432.5798154088; 32292.61; 3352.45
763; 0.316582285249726; 34988.0100657295; 31771.54; 3359.62
764; 0.317391759527328; 34644.3784599723; 31448.33; 3328.52
765; 0.322058268452738; 34187.4595822599; 31036.39; 3233.82
766; 0.319910074118325; 33863.2043104569; 30772.39; 3192.98
767; 0.317073840844714; 33379.2619961263; 30284.41; 3225.85
768; 0.31198915823135; 33052.2383274372; 29988.76; 3245.29
769; 0.306876943446634; 32611.4482907058; 29632.01; 3208.64
770; 0.303917464359821; 32308.8880791425; 29416.24; 3145.31
771; 0.299780986120657; 31913.198303453; 29114.84; 3083.51
772; 0.295003585581655; 31658.5069094434; 28894.55; 3093.66
773; 0.298339808431423; 31309.8768934259; 28544.39; 3059.41
774; 0.298213727717653; 31090.2894920045; 28321.23; 3063.21
775; 0.299224665060605; 30762.8101240928; 28009.35; 3034.61
776; 0.294985345518933; 30487.6679871711; 27784.78; 3020.54
777; 0.296107456162488; 30113.6634691057; 27440.76; 2974.96
778; 0.299279466770119; 29914.5543146221; 27225.52; 2960.35
779; 0.310087631726909; 29604.4743857112; 26867.33; 2907.64
780; 0.31003452326423; 29370.2664239203; 26670.64; 2867.55
781; 0.315860508336623; 29080.0187083952; 26351.76; 2843.88
782; 0.32510796867082; 28890.5066674919; 26139.45; 2785.37
783; 0.325224475322109; 28548.3981867887; 25815.51; 2765.37
784; 0.325898128902092; 28370.1627837689; 25624.56; 2771.79
785; 0.323893310124319; 28091.0537396345; 25373.98; 2759.18
786; 0.319855420848768; 27896.9541023485; 25157.95; 2815.76
787; 0.315324746046747; 27637.0526317839; 24919.97; 2832.46
788; 0.317734995374125; 27480.5529469343; 24750.4; 2823.6
789; 0.308742565426953; 27153.4439488837; 24472.97; 2852.15
790; 0.306162977259197; 26958.8215561987; 24319.16; 2831.58
791; 0.306102021143727; 26666.9177094017; 24066.1; 2789.76
792; 0.304729985950624; 26461.2450291161; 23876.82; 2784.04
793; 0.300172846857958; 26136.13087529; 23610.65; 2761.32
794; 0.303071197395376; 25977.5588859631; 23494.7; 2688.33
795; 0.304407867740502; 25701.1601044334; 23258.27; 2633.27
796; 0.300037560705475; 25434.1895673951; 23037.62; 2620.8
797; 0.30638662488439; 25252.3614414323; 22858.73; 2563.26
798; 0.313105519857627; 25033.4695683539; 22634.22; 2514.06
799; 0.319038646179822; 24888.7291280808; 22499.02; 2457.18
800; 0.318310084771604; 24644.9305505178; 22323.51; 2392.12
801; 0.320375077022737; 24461.6687569687; 22155.83; 2359.92
802; 0.31664125345328; 24190.2581496644; 21920.22; 2349.85
803; 0.318362568402109; 24008.4695738969; 21780.52; 2292.86
804; 0.323297993666236; 23826.6727121878; 21606.77; 2248.84
805; 0.319411123825763; 23672.6018371238; 21479.93; 2247.71
806; 0.315069958255961; 23417.9568635925; 21254.87; 2247.36
807; 0.312155575565659; 23289.0309099536; 21119.44; 2274.8
808; 0.313623773322926; 23118.8370856326; 20882.02; 2333.86
809; 0.312011248874973; 22988.1113903883; 20775.11; 2320.5
810; 0.310759658316506; 22785.9175638859; 20572.94; 2329.3
811; 0.309359290894409; 22646.1838926863; 20459.09; 2311.81
812; 0.307058823760023; 22419.8024033661; 20231.19; 2330
813; 0.314725195465235; 22323.7984104946; 20126.93; 2281.16
814; 0.312742329367752; 22148.9298449311; 19982.49; 2263.1
815; 0.319409444791926; 22045.0030095577; 19835.99; 2258.97
816; 0.322327321831497; 21836.36551044; 19674.5; 2190.25
817; 0.330840913277303; 21652.7032270826; 19480.03; 2144.21
818; 0.336244521854393; 21544.4302350106; 19358.41; 2122.37
819; 0.34470118164341; 21373.7879339844; 19163.69; 2092.7
820; 0.336139357524663; 21202.2393735648; 19059.87; 2079.77
821; 0.342815022748658; 21066.0594635217; 18869.97; 2089.8
822; 0.344812952614174; 20926.6007599265; 18771.84; 2038
823; 0.348057855155362; 20760.2019256882; 18637.36; 1988.58
