# 20/02/2019 14:03:30
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_1.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 44.777874302279; 2; 295.3; -1
# comment:PS id:350 ref:topsiloptics static measurement
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
494; 0.344979591811025; 34967.275133477; 31543.93; 3864.09
495; 0.341160294244727; 35357.9058784243; 31943.61; 3892.15
496; 0.338732138338001; 35904.5742263575; 32475.12; 3932.61
497; 0.341807367577962; 36310.9437536701; 32811.79; 3971.53
498; 0.33655688554056; 36625.0947094847; 33145.13; 4006.41
499; 0.33297707745597; 36974.015003005; 33528.57; 4004.25
500; 0.319637974307695; 37423.9054344284; 34045.25; 4085.41
501; 0.31216400229641; 37713.5492111867; 34411.09; 4083.6
502; 0.308113241176735; 38055.2408778433; 34785.49; 4090.91
503; 0.30508713261697; 38553.8028719255; 35280.64; 4130.52
504; 0.302057332053683; 38930.7928447635; 35648.81; 4177.84
505; 0.299025366636777; 39305.1902442721; 36028.85; 4207.93
506; 0.29278645719731; 39675.3778838085; 36418.92; 4266.42
507; 0.286303881828697; 40257.2615609122; 36984.21; 4380.21
508; 0.287272571426805; 40647.6314533471; 37348.87; 4394.66
509; 0.286721689911435; 41063.3990050302; 37773.59; 4386.29
510; 0.283949312197906; 41723.668872052; 38431.4; 4427.4
511; 0.281258350078802; 42148.0716722891; 38870.67; 4444.52
512; 0.273894299126211; 42526.6746136762; 39297.85; 4491.25
513; 0.272024536094654; 43171.8108476248; 39940.14; 4521.05
514; 0.268007077445033; 43609.7832432851; 40368.94; 4596.58
515; 0.26713819254606; 44052.2293314171; 40784.87; 4644.04
516; 0.261659385493838; 44424.2591924004; 41168.74; 4718.67
517; 0.261078838332545; 45099.6251839666; 41758.69; 4847.65
518; 0.259296065157881; 45538.267014411; 42135.74; 4965.34
519; 0.255067064645437; 45962.7272095986; 42543.16; 5067.19
520; 0.251929153793164; 46612.8420870112; 43150.1; 5189.3
521; 0.244819124054953; 46988.412545031; 43588.6; 5237.37
522; 0.243521336761592; 47401.2488784467; 43994.16; 5270.91
523; 0.23803752569295; 47993.7992142131; 44649.95; 5286.71
524; 0.23613072071029; 48419.5520160043; 45111.24; 5267.23
525; 0.230678699440216; 48763.9770563877; 45486.44; 5336.08
526; 0.222949294092898; 49287.2378107383; 46109.8; 5346.95
527; 0.21700980773143; 49600.1966556467; 46489.36; 5372.87
528; 0.213992028702957; 49915.9961650966; 46848.18; 5367.87
529; 0.207679485999858; 50167.0654268908; 47152.18; 5430.24
530; 0.200785501007914; 50475.7502698384; 47540.28; 5463.47
531; 0.196245734119193; 50641.8542525883; 47725.2; 5548.94
532; 0.192071675201153; 50802.535299364; 47915.08; 5607.62
533; 0.186979230267579; 51021.6570961143; 48188.92; 5645.99
534; 0.179577081163887; 51078.3765982331; 48323.49; 5711.89
535; 0.175634387221156; 51194.0621210999; 48452.04; 5806.75
536; 0.172235759738265; 51392.0162617875; 48701.61; 5803.91
537; 0.17091175400382; 51537.4934400252; 48848.28; 5839.98
538; 0.167484480172821; 51681.3986757975; 49040.57; 5845.94
539; 0.164114143991546; 51929.905122067; 49354.18; 5813.06
540; 0.162481158782363; 52084.5560463583; 49531.13; 5814.78
541; 0.159676138990684; 52275.2289812721; 49764.19; 5813.86
542; 0.153794391181156; 52530.5062321006; 50112.64; 5807.38
543; 0.154668987467932; 52756.2446189115; 50340.57; 5764.78
544; 0.148645614888453; 52929.0413804047; 50577.91; 5833.52
545; 0.147759764526403; 53271.5858382815; 50922.01; 5859.84
546; 0.14803945798929; 53546.5272002095; 51192.1; 5856.07
547; 0.144685512428255; 53770.4678855349; 51473.06; 5841.64
548; 0.143433044621019; 54193.5099023572; 51889.91; 5903.55
549; 0.142292910227584; 54407.4852760143; 52111.45; 5926.15
550; 0.140242479456286; 54678.7067150342; 52411.31; 5932.77
551; 0.13824475344094; 54982.1900495376; 52762.8; 5886.08
552; 0.133999400897471; 55363.2727012075; 53234.48; 5819.73
553; 0.131671521364774; 55601.5351034391; 53497.77; 5848.16
554; 0.128884680623297; 55865.5195592063; 53782.53; 5910.57
555; 0.129801986367138; 56288.1211230556; 54178.77; 5938
556; 0.128677907394215; 56588.2289347187; 54506.65; 5905.8
557; 0.125799070099982; 56895.8284994784; 54860.33; 5902.16
558; 0.118734223436768; 57344.1289224221; 55420.29; 5905.24
559; 0.114655092084153; 57698.3644325643; 55810.51; 5995.79
560; 0.112988066694824; 58087.1090896946; 56209.19; 6047.02
561; 0.108656104337257; 58806.9488737205; 56981.81; 6106.26
562; 0.107374132913448; 59319.1940371676; 57482.48; 6212.98
563; 0.100292801757453; 59858.7989071547; 58117.91; 6299.5
564; 0.0960607287681618; 60691.6959019941; 58992.24; 6415.27
565; 0.0939169804291288; 61242.0735489904; 59567.68; 6460.18
566; 0.0958426100574041; 61797.7728548136; 60075.18; 6507.81
567; 0.0960324567854143; 62481.7746333479; 60727.68; 6609.19
568; 0.096826360459274; 62831.7413894362; 61032.05; 6720.78
569; 0.0931868442661239; 63015.0209304943; 61281.45; 6721.9
570; 0.0894780519482822; 63096.6549532347; 61454.25; 6627.63
571; 0.0899649050294632; 63034.5646097684; 61385.47; 6613.52
572; 0.0865368943832331; 62916.3112806543; 61345.78; 6542.73
573; 0.0807645124684828; 62566.4259892447; 61091.63; 6577.76
574; 0.0799108677438563; 62314.4615182688; 60848.44; 6603.01
575; 0.077784867324079; 61924.9332130156; 60514.05; 6523.12
576; 0.0726937712457324; 61664.1744410017; 60351.55; 6488.82
577; 0.0711911205256573; 61416.3485265321; 60126.02; 6508.18
578; 0.0678519010481352; 61154.3886401599; 59920.74; 6523.44
579; 0.0688777534932751; 61073.7994229425; 59829.93; 6474.65
580; 0.0697355131810807; 60978.5077505077; 59712.75; 6502.64
581; 0.0701306214726432; 60805.1793579652; 59533.62; 6491.09
582; 0.0689460024400795; 60690.3085074363; 59451.05; 6430.38
583; 0.0673841263174683; 60578.4947797115; 59373.38; 6393.83
584; 0.0654826451481034; 60484.0993918307; 59326.92; 6313.68
585; 0.0697150521271903; 60498.5122863321; 59266.51; 6309.73
586; 0.0692646046735608; 60437.7550621124; 59208.17; 6334.18
587; 0.0679818065170494; 60275.1856439853; 59075.34; 6293.68
588; 0.0639367923847501; 60126.6063049803; 59000.06; 6279.12
589; 0.0639271490496394; 60081.4249202066; 58963.16; 6230.17
590; 0.0615168572924294; 60058.0644913837; 58972.58; 6280.55
591; 0.0629500763296367; 60053.3975565465; 58939.57; 6293.86
592; 0.0624516859940887; 60073.7377246153; 58962.25; 6326.78
593; 0.0586388781179953; 60096.8361857123; 59051.12; 6335.44
594; 0.0590865478665503; 60200.4120294923; 59147.81; 6324.85
595; 0.0523721353347243; 60362.8705570634; 59427.23; 6338.83
596; 0.0515210474905181; 60586.4388521057; 59665.62; 6337.46
597; 0.0515998904327333; 60868.3449872476; 59944.02; 6347.85
598; 0.0561522552880912; 61407.9463132805; 60393.89; 6395.44
599; 0.0544605515406884; 61800.4307203459; 60802.07; 6487.92
600; 0.0583559528024175; 62315.5479981665; 61237.82; 6532.03
601; 0.0588120574721648; 63148.4987879185; 62041.86; 6651.01
602; 0.0585203334352443; 63761.6623600853; 62650.31; 6708.55
603; 0.0623146521683675; 64425.9746764457; 63222.38; 6818.63
604; 0.0676524879274595; 65364.9580213762; 64036.27; 6928.98
605; 0.0668089757547348; 65946.5900265494; 64614.62; 7029.5
606; 0.0649628275106106; 66540.9304310018; 65221.81; 7155.15
607; 0.0669474585150388; 67251.9105352387; 65873.44; 7250.98
608; 0.0631765884100374; 67521.0327827614; 66200.38; 7356.98
609; 0.0578303175991487; 67812.3065154529; 66601.85; 7361.97
610; 0.0598661247268437; 67944.8875707581; 66682.86; 7410.05
611; 0.0590053062672268; 68032.3202187945; 66786.45; 7417.54
612; 0.0593285579514168; 68055.3106237834; 66791.58; 7478.27
613; 0.0594843052405294; 67971.8072989124; 66702.29; 7488.22
614; 0.0619207099327899; 67799.4016937517; 66476.34; 7492.56
615; 0.0600359767571203; 67437.2287781276; 66175.42; 7365.66
616; 0.0641671665383142; 67214.3619204864; 65861.29; 7385.31
617; 0.0707295385503643; 66800.4487961316; 65314.7; 7352.93
618; 0.0719896549666774; 66471.4680946525; 64964.5; 7323.06
619; 0.0715129894217953; 66061.7045030421; 64576.59; 7261.07
620; 0.069887888868826; 65419.3724241787; 63983.5; 7179.7
621; 0.0704729064943968; 65003.856702269; 63569.06; 7111.14
622; 0.0701136983606417; 64626.5629408024; 63221.37; 6996.53
623; 0.0724114174526; 64078.5238603977; 62632.13; 6969.79
624; 0.0719459217098304; 63746.6293826028; 62344; 6799.35
625; 0.0736563486398486; 63258.5140148871; 61836.57; 6729.66
626; 0.0766152605455856; 62968.1999003533; 61503.34; 6661.8
627; 0.0795700638621333; 62686.252985656; 61171.85; 6628.34
628; 0.0830418638577235; 62284.4896441545; 60729.71; 6517.4
629; 0.0846756600484134; 62027.4523269503; 60451.26; 6476.72
630; 0.0863818131879766; 61762.6677158797; 60160.41; 6450.84
631; 0.0822392998387781; 61328.8844084504; 59813.31; 6406.46
632; 0.0825520512561626; 61094.9367976686; 59575.32; 6396.47
633; 0.0840019320707034; 60776.1197395683; 59248.97; 6314.52
634; 0.0826579025703562; 60537.8943446189; 59029.26; 6336.49
635; 0.0841072730120761; 60352.410544414; 58822.84; 6310.28
636; 0.0840756496160035; 60089.0875985252; 58565.78; 6283.38
637; 0.0844094098871915; 59907.5894071368; 58378.52; 6278.42
638; 0.0843732348686878; 59741.864159598; 58214.2; 6271.55
639; 0.091518986089224; 59536.4886188766; 57895.48; 6207.28
640; 0.0959848009946295; 59407.8625285546; 57681.02; 6224.28
641; 0.0989221160091666; 59169.746746266; 57374.86; 6274.18
642; 0.0980543062434166; 58974.9003804842; 57214.97; 6203.21
643; 0.10055329622386; 58877.5401601051; 57065.53; 6224.99
644; 0.104460967225742; 58650.2612161066; 56769.63; 6215.99
645; 0.109966226002622; 58556.5205365233; 56584.01; 6190.59
646; 0.112066828384217; 58329.1239316775; 56324.07; 6171.91
647; 0.112670216141462; 58214.8202247252; 56198.9; 6169.62
648; 0.112254260903798; 58064.6119558516; 56065.68; 6137.8
649; 0.114201192694366; 57962.5812643051; 55942.91; 6093.1
650; 0.116442371384637; 57904.3860791028; 55818.01; 6170.5
651; 0.117571656588542; 57781.9530321273; 55697.69; 6102.2
652; 0.119748956392862; 57736.9561284332; 55641.02; 6021.82
653; 0.121023556568741; 57692.4647472568; 55581.12; 5999.23
654; 0.123621775818564; 57682.944381672; 55540.87; 5955.84
655; 0.123293719856176; 57602.695916352; 55455.46; 5983.63
656; 0.122215858142557; 57468.6508168402; 55344.5; 5969.06
657; 0.120606300523942; 57353.9277881218; 55277.63; 5910.38
658; 0.121892994038769; 57273.1664410215; 55204.34; 5824.9
659; 0.126862380363143; 57203.6772306571; 55047.55; 5830.51
660; 0.126599931927056; 57087.6009251223; 54929.62; 5845.22
661; 0.126243119010996; 56872.7121041978; 54683.01; 5944.59
662; 0.125208611887288; 56733.227838631; 54559.22; 5947.6
663; 0.126553666770892; 56631.5695328306; 54426.12; 5966.33
664; 0.131114463642537; 56526.3849427862; 54230.29; 5992.13
665; 0.135109566814066; 56441.4981848587; 54065.22; 6015.71
666; 0.1356227445494; 56294.4199771735; 53920.99; 5983.47
667; 0.136708144999326; 56171.7628400847; 53757.4; 6036.38
668; 0.140204064378601; 56079.0013112782; 53603.39; 6033.4
669; 0.144288119025281; 55916.053166886; 53389.22; 5981.63
670; 0.148300371487624; 55848.5527193316; 53265.52; 5946.95
671; 0.15400621821914; 55731.2886678698; 53105.39; 5818.38
672; 0.154920867743618; 55611.5002249508; 52987.27; 5777.1
673; 0.15774798961244; 55485.3418359669; 52821.18; 5756.48
674; 0.161958620394927; 55277.7248485261; 52532.53; 5774.1
675; 0.163961340431111; 55092.9816471761; 52340.42; 5716.33
676; 0.164897624449922; 54799.5786860362; 52024.9; 5726.99
677; 0.165974037790727; 54580.9791406941; 51790.68; 5720.01
678; 0.170672957384134; 54247.1142136304; 51400.6; 5672.57
679; 0.172046274367928; 53999.6113481775; 51139.47; 5652.21
680; 0.17387872451085; 53710.6759780272; 50812.34; 5665.47
681; 0.174144002026531; 53286.8451836904; 50417.7; 5597.86
682; 0.174787516293334; 53019.149428122; 50168.59; 5538.97
683; 0.175847577614621; 52690.8239910287; 49834.37; 5514.82
684; 0.174361048438333; 52392.4809762185; 49588.97; 5456.79
685; 0.176740970843017; 52054.0156387339; 49271.52; 5340.88
686; 0.175201273037781; 51778.4577329763; 49008.94; 5360.76
687; 0.175628430616439; 51551.4810874632; 48792.9; 5324.53
688; 0.179256142572989; 51269.9510441754; 48456.63; 5318.38
689; 0.182517974256202; 51077.8880750417; 48215.91; 5311.76
690; 0.186880031485759; 50769.1659332044; 47879.45; 5236.01
691; 0.189174146317383; 50505.7573693025; 47628.27; 5148.61
692; 0.192754464130844; 50338.3268663654; 47360.01; 5227.99
693; 0.193522475986183; 49956.7224236565; 46961.94; 5233.98
694; 0.193086404471758; 49684.7779920103; 46726.11; 5180.51
695; 0.197674853916214; 49335.728953425; 46292.43; 5202.81
696; 0.198922205442656; 49081.0150941131; 46081.86; 5093.04
697; 0.200421894103623; 48693.7703552398; 45648.74; 5129.93
698; 0.201044369110025; 48422.0528978017; 45374.87; 5115.5
699; 0.204525313274056; 48069.4873132147; 44988.06; 5082.95
700; 0.206704824992314; 47863.7856659395; 44752.14; 5076.68
701; 0.207126519274939; 47626.5663348903; 44551.71; 5004.93
702; 0.209425379247897; 47310.8555897608; 44233.82; 4951.85
703; 0.208288175693897; 47085.2297991298; 44031.22; 4940.13
704; 0.203791083916787; 46759.8582876952; 43744.41; 4983.88
705; 0.204542836207739; 46539.2002543647; 43524.07; 4963.08
706; 0.205661786127736; 46229.5793304156; 43266.29; 4849.44
707; 0.206756742935501; 46068.1753061164; 43109.56; 4814.1
708; 0.20902695459612; 45843.616700936; 42926.44; 4693.12
709; 0.210628845279021; 45560.0676655517; 42623.37; 4686.88
710; 0.213515508048372; 45371.4047101986; 42372.11; 4720.34
711; 0.222345204999375; 45089.6527380361; 42024.52; 4631.4
712; 0.225801693875542; 44867.6723797388; 41817.41; 4537.41
713; 0.227255297737895; 44549.9931068211; 41486.97; 4526.28
714; 0.22837060099951; 44276.0786231135; 41181.55; 4549.67
715; 0.225895834290512; 43815.397948088; 40777.14; 4514.36
716; 0.22928439487882; 43570.4108173804; 40498.7; 4495.24
717; 0.230189211102929; 43220.050899312; 40182.43; 4426.12
718; 0.227344495017114; 42669.1653499205; 39722.66; 4345.35
719; 0.222753857472735; 42268.9390060687; 39409.62; 4301.83
720; 0.217610217565949; 41629.0739890576; 38871.98; 4244.39
721; 0.217317188380499; 41288.5396745387; 38550.7; 4218.88
722; 0.2195531612203; 40813.20647022; 38073.41; 4177.36
723; 0.225008208665153; 40527.6465740284; 37756.27; 4121.55
724; 0.226422728828422; 40074.1135766641; 37284.74; 4120.88
725; 0.22763698496225; 39855.8140268981; 37039.12; 4137.52
726; 0.233789147638797; 39640.9921264633; 36788.59; 4078.21
727; 0.234868824300731; 39525.3968422355; 36660.03; 4076.41
728; 0.236908519660214; 39443.0471113208; 36555.23; 4071.6
729; 0.244356490989643; 39343.6484652248; 36422.18; 3992.39
730; 0.244319760986911; 39277.4115638292; 36362.89; 3982.39
731; 0.246821763555522; 39305.0972258917; 36331.72; 4021.25
732; 0.246379429325421; 39305.5562470968; 36330.31; 4030.5
733; 0.243392901152866; 39285.5100909646; 36304.53; 4087.31
734; 0.244026238361772; 39263.4595120441; 36263.81; 4101.85
735; 0.252301490774905; 39297.5122628549; 36206.03; 4087.76
736; 0.251861389721763; 39283.8418215498; 36191.32; 4095.14
737; 0.247877328559941; 39220.3126723953; 36142.71; 4139.48
738; 0.246453642080511; 39111.8819481137; 36079.48; 4100.85
739; 0.247600543447939; 39030.325648369; 36014.4; 4058.17
740; 0.252832667746345; 39006.1672978148; 35942.82; 4035.18
741; 0.255857356389124; 39021.7254290348; 35949.3; 3997.93
742; 0.260746506732528; 39040.1370711553; 35947.06; 3948.11
743; 0.259974830173925; 39082.264337155; 35994.6; 3951.55
744; 0.268074642169196; 39284.8231516905; 36108.39; 3940.98
745; 0.269185445780126; 39418.4792647703; 36221.33; 3948.84
746; 0.270007024541075; 39710.2530165667; 36516.3; 3931.42
747; 0.275112295969014; 39938.8311463735; 36674.41; 3942.12
748; 0.269058602056451; 40090.6571134823; 36895.62; 3943.79
749; 0.265623795469111; 40133.1243524242; 36969.51; 3954.39
750; 0.268917465695347; 40135.1139448329; 36938.78; 3945.37
751; 0.267119871927754; 40022.4186086103; 36868.3; 3919.34
752; 0.269074958986901; 39780.0649288338; 36634.37; 3880.23
753; 0.268432607317196; 39497.6581468213; 36350.52; 3891.18
754; 0.265307322902617; 38922.150880928; 35799.43; 3906.23
755; 0.270184731074724; 38543.3528960501; 35425.85; 3828.35
756; 0.279234658364356; 37978.3287701653; 34827.03; 3743.38
757; 0.284969947977672; 37593.1219497898; 34410.79; 3702.66
758; 0.286785504331938; 36999.9963292089; 33811.43; 3684.93
759; 0.285918454838794; 36565.928509748; 33440.04; 3621.75
760; 0.290476349679978; 36204.2861596199; 33139.18; 3493.96
761; 0.292503691307333; 35619.7999285789; 32613.99; 3401.02
762; 0.298131039428584; 35313.9171880367; 32292.61; 3352.45
763; 0.303510269069988; 34855.1986271245; 31771.54; 3359.62
764; 0.300689299207049; 34476.1892396098; 31448.33; 3328.52
765; 0.301261845523299; 33983.9840558355; 31036.39; 3233.82
766; 0.30265379854362; 33696.4826351909; 30772.39; 3192.98
767; 0.301962956115898; 33231.7696907326; 30284.41; 3225.85
768; 0.296718364577101; 32902.2916252256; 29988.76; 3245.29
769; 0.296726682548102; 32512.9003983745; 29632.01; 3208.64
770; 0.296529862752146; 32238.5738191676; 29416.24; 3145.31
771; 0.294760907795414; 31866.3375000137; 29114.84; 3083.51
772; 0.292265657025985; 31632.8546227632; 28894.55; 3093.66
773; 0.296162113033283; 31289.690555863; 28544.39; 3059.41
774; 0.292574200616917; 31037.9237402055; 28321.23; 3063.21
775; 0.293330114249138; 30708.5685708254; 28009.35; 3034.61
776; 0.291286443005013; 30453.7757300727; 27784.78; 3020.54
777; 0.291674031069988; 30073.6438172423; 27440.76; 2974.96
778; 0.289186104020263; 29823.8651702006; 27225.52; 2960.35
779; 0.29540643477685; 29474.8834194944; 26867.33; 2907.64
780; 0.297659500063286; 29262.5108769633; 26670.64; 2867.55
781; 0.294282975291852; 28893.6418398683; 26351.76; 2843.88
782; 0.300033495403301; 28678.3270117656; 26139.45; 2785.37
783; 0.298142266263378; 28320.8241423216; 25815.51; 2765.37
784; 0.300349586703935; 28154.9232890937; 25624.56; 2771.79
785; 0.294642335923732; 27845.6733894549; 25373.98; 2759.18
786; 0.291597786581473; 27654.9767240211; 25157.95; 2815.76
787; 0.283037602719286; 27358.8415574397; 24919.97; 2832.46
788; 0.283891275631816; 27189.7491874023; 24750.4; 2823.6
789; 0.280803057914148; 26910.8757693742; 24472.97; 2852.15
790; 0.280014123070409; 26733.37259513; 24319.16; 2831.58
791; 0.284101133005223; 26479.9855902364; 24066.1; 2789.76
792; 0.282816758167917; 26275.3982238742; 23876.82; 2784.04
793; 0.287702062948656; 26031.2089058564; 23610.65; 2761.32
794; 0.292397765679726; 25890.1186243788; 23494.7; 2688.33
795; 0.294723190105794; 25623.4400266507; 23258.27; 2633.27
796; 0.295304181767513; 25396.3813946883; 23037.62; 2620.8
797; 0.300648495726862; 25207.5325708129; 22858.73; 2563.26
798; 0.30016548750149; 24934.3133252475; 22634.22; 2514.06
799; 0.30924470144393; 24815.3691153817; 22499.02; 2457.18
800; 0.306086792545544; 24555.7866523943; 22323.51; 2392.12
801; 0.302620463443817; 24333.8832984813; 22155.83; 2359.92
802; 0.302039193731834; 24085.5742770803; 21920.22; 2349.85
803; 0.305802439134762; 23920.5718829412; 21780.52; 2292.86
804; 0.309532336222041; 23732.151803014; 21606.77; 2248.84
805; 0.306940072299861; 23586.9914077417; 21479.93; 2247.71
806; 0.30637918422011; 23358.2910698258; 21254.87; 2247.36
807; 0.300397672118034; 23207.3093504592; 21119.44; 2274.8
808; 0.300939832737221; 23028.3731048105; 20882.02; 2333.86
809; 0.307749513072919; 22957.8841877172; 20775.11; 2320.5
810; 0.305483843027011; 22748.3474979059; 20572.94; 2329.3
811; 0.306420906206652; 22625.4102376059; 20459.09; 2311.81
812; 0.302761962312725; 22389.1758148058; 20231.19; 2330
813; 0.309054362014612; 22284.2144335892; 20126.93; 2281.16
814; 0.307006273372208; 22109.1948327674; 19982.49; 2263.1
815; 0.308554434432903; 21969.9305297267; 19835.99; 2258.97
816; 0.308940676775098; 21746.5806107812; 19674.5; 2190.25
817; 0.316280256256288; 21557.081590191; 19480.03; 2144.21
